Date,Price,volume,price_eth
2022-06-09 13:45:00+00:00,30157.4446733768,24608866464.0,1795.4903190548014
2022-06-09 14:00:00+00:00,30114.107419644766,24381884098.0,1791.8792912597214
2022-06-09 14:15:00+00:00,30223.55155913952,24420899826.0,1797.249581880049
2022-06-09 14:30:00+00:00,30204.32139964312,24362701066.0,1794.7926940158004
2022-06-09 14:45:00+00:00,30125.45867810757,24261506016.0,1790.364117194452
2022-06-09 15:00:00+00:00,30102.044683386743,24126157551.0,1790.9219534185208
2022-06-09 15:15:00+00:00,30148.508169831704,24145796633.0,1792.4751523569455
2022-06-09 15:30:00+00:00,30268.13142663297,24251487166.0,1797.698077260524
2022-06-09 15:45:00+00:00,30307.704329285203,24388640495.0,1798.9308520576285
2022-06-09 16:00:00+00:00,30198.75215534134,22244443049.0,1793.6418989244287
2022-06-09 16:15:00+00:00,30204.142830848534,22184933812.0,1794.299438855071
2022-06-09 16:30:00+00:00,30269.888070288347,22113573679.0,1797.8995432171007
2022-06-09 16:45:00+00:00,30320.072473984063,22203377093.0,1805.898900886528
2022-06-09 17:00:00+00:00,30334.931231656603,22316165515.0,1808.7418493006328
2022-06-09 17:15:00+00:00,30284.75859932482,22300008025.0,1805.362196500051
2022-06-09 17:30:00+00:00,30249.680061375424,22348723951.0,1802.439568556895
2022-06-09 17:45:00+00:00,30277.569435490124,22415086001.0,1802.9359743469067
2022-06-09 18:00:00+00:00,30267.32895290572,22368289423.0,1801.9605470058016
2022-06-09 18:15:00+00:00,30227.666277803983,22352120709.0,1798.078292308115
2022-06-09 18:30:00+00:00,30163.733962602902,22067914956.0,1793.6616010929984
2022-06-09 18:45:00+00:00,30165.432375697328,21874136849.0,1793.858395299134
2022-06-09 19:00:00+00:00,30109.03909162743,21764094399.0,1788.2848182406997
2022-06-09 19:15:00+00:00,30104.19073926933,21709195164.0,1788.1985867452995
2022-06-09 19:30:00+00:00,30105.71236235586,21611299952.0,1790.6727264093618
2022-06-09 19:45:00+00:00,30090.54113774856,21604069511.0,1789.131484166549
2022-06-09 20:00:00+00:00,30109.040627278984,21819760096.0,1790.7608880410298
2022-06-09 20:15:00+00:00,30110.66974012225,21947299997.0,1790.9191300747314
2022-06-09 20:30:00+00:00,30119.975622472182,21932860153.0,1790.8409651137756
2022-06-09 20:45:00+00:00,30160.183405364653,22000318314.0,1793.537207586694
2022-06-09 21:00:00+00:00,30167.46723443453,21898333167.0,1794.1360402314947
2022-06-09 21:15:00+00:00,30202.714456017144,21705243217.0,1796.091957438165
2022-06-09 21:30:00+00:00,30185.01935284373,21718639642.0,1796.3507661900048
2022-06-09 21:45:00+00:00,30170.96544075729,21712049286.0,1795.6963211160105
2022-06-09 22:00:00+00:00,30141.866652658595,21570270677.0,1794.8396134991738
2022-06-09 22:15:00+00:00,30070.797361211757,21597620227.0,1790.360151659105
2022-06-09 22:30:00+00:00,30038.118890028727,21584899180.0,1788.714325329052
2022-06-09 22:45:00+00:00,30031.546311062608,21580161696.0,1786.9941674568622
2022-06-09 23:00:00+00:00,30031.63262050912,21601389824.0,1786.352093497244
2022-06-09 23:15:00+00:00,30077.83347791235,21766281062.0,1788.2824324852957
2022-06-09 23:30:00+00:00,30104.048345867646,21750253985.0,1789.5172609738029
2022-06-09 23:45:00+00:00,30111.99792242348,21692004719.0,1789.8260449402633
2022-06-10 00:00:00+00:00,30038.62564789242,21588464387.0,1786.3055762023885
2022-06-10 00:15:00+00:00,29814.04993486712,22662108306.0,1770.5512716485534
2022-06-10 00:30:00+00:00,29808.41513922192,22913643725.0,1774.5441547940495
2022-06-10 00:45:00+00:00,29823.051815450188,22945844975.0,1775.318112074125
2022-06-10 01:00:00+00:00,29775.523601570425,22984129169.0,1771.6022974925656
2022-06-10 01:15:00+00:00,29929.514647214903,23350618191.0,1778.2353753737873
2022-06-10 01:30:00+00:00,29909.298848430288,23396712737.0,1777.379717127828
2022-06-10 01:45:00+00:00,29914.093316917893,23378383367.0,1777.2638792347875
2022-06-10 02:00:00+00:00,29968.942207683525,23419383584.0,1782.548852278922
2022-06-10 02:15:00+00:00,29990.87514635587,23445982558.0,1783.4873391698538
2022-06-10 02:30:00+00:00,29977.45464167805,23441202297.0,1783.8720330061751
2022-06-10 02:45:00+00:00,29991.29683358022,23469283578.0,1784.0398813433544
2022-06-10 03:00:00+00:00,30171.70137681861,24170398460.0,1793.924866730825
2022-06-10 03:15:00+00:00,30224.132877802203,24374662257.0,1797.449422681604
2022-06-10 03:30:00+00:00,30170.92675727456,24422775840.0,1795.8427603193786
2022-06-10 03:45:00+00:00,30117.8094336819,24423379989.0,1792.579273585646
2022-06-10 04:00:00+00:00,30107.94179702204,24431151035.0,1791.926669060588
2022-06-10 04:15:00+00:00,30082.302862845085,24465601201.0,1790.214447848443
2022-06-10 04:30:00+00:00,30084.473480495995,24506221581.0,1789.6022742698754
2022-06-10 04:45:00+00:00,30086.626440202643,24546319904.0,1791.34576877901
2022-06-10 05:00:00+00:00,30122.3829861099,24385580040.0,1793.7101036038794
2022-06-10 05:15:00+00:00,30130.600968405583,24331319683.0,1793.341853226706
2022-06-10 05:30:00+00:00,30152.278514230693,24321994855.0,1795.211664760921
2022-06-10 05:45:00+00:00,30109.651234768266,24308444993.0,1792.7767364619212
2022-06-10 06:00:00+00:00,30128.50145718465,24315136436.0,1793.6780881636846
2022-06-10 06:15:00+00:00,30120.20560921665,24539491560.0,1792.4935353319752
2022-06-10 06:30:00+00:00,30110.880647210517,24563845750.0,1791.3176892770675
2022-06-10 06:45:00+00:00,30092.8310460754,24579522054.0,1789.7650665916688
2022-06-10 07:00:00+00:00,30090.707481986094,24676431122.0,1788.9914698229504
2022-06-10 07:15:00+00:00,30076.3057431413,24715961338.0,1788.0572822628865
2022-06-10 07:30:00+00:00,30114.39018219225,24744870092.0,1790.6802345428166
2022-06-10 07:45:00+00:00,30078.968119267032,24732525358.0,1789.398620957356
2022-06-10 08:00:00+00:00,30090.341041559317,24621359458.0,1791.8232173991134
2022-06-10 08:15:00+00:00,30028.37433765924,24644700359.0,1788.1884798612975
2022-06-10 08:30:00+00:00,30041.539093498177,24749534396.0,1786.837803607374
2022-06-10 08:45:00+00:00,30022.5944401824,24812178459.0,1786.2093344360023
2022-06-10 09:00:00+00:00,30008.076508890423,24783456113.0,1781.7644370011965
2022-06-10 09:15:00+00:00,30031.06190518132,25195653391.0,1781.645247735759
2022-06-10 09:30:00+00:00,29988.97653982768,25150939286.0,1778.4260939644312
2022-06-10 09:45:00+00:00,29900.310281097863,25186341387.0,1769.9663992063352
2022-06-10 10:00:00+00:00,29894.385182433296,25230147168.0,1768.3634353969976
2022-06-10 10:15:00+00:00,29925.12811318704,25311010043.0,1768.8497461466568
2022-06-10 10:30:00+00:00,29953.718820039496,25392323350.0,1769.5227985008348
2022-06-10 10:45:00+00:00,29977.55175310408,25409716158.0,1771.371775471564
2022-06-10 11:00:00+00:00,29997.37938802313,25259400446.0,1771.956515485206
2022-06-10 11:15:00+00:00,29968.593986391737,25268945857.0,1770.1765080209857
2022-06-10 11:30:00+00:00,30036.21293140415,25319607469.0,1774.7518959528486
2022-06-10 11:45:00+00:00,30025.996584719804,25172049712.0,1773.5833236110286
2022-06-10 12:00:00+00:00,30074.086406672024,25161587149.0,1775.1981337264472
2022-06-10 12:15:00+00:00,30124.773139515088,24774935018.0,1777.7892300425758
2022-06-10 12:30:00+00:00,29781.25026391648,25933231645.0,1750.5423468651256
2022-06-10 12:45:00+00:00,29678.783141442535,26429424923.0,1735.2303691902507
2022-06-10 13:00:00+00:00,29661.719134916755,26615389980.0,1734.3324643444869
2022-06-10 13:15:00+00:00,29441.584368190408,26950023747.0,1719.68105512278
2022-06-10 13:30:00+00:00,29462.09596556394,27494488053.0,1724.344262741398
2022-06-10 13:45:00+00:00,29411.09403172704,27682931360.0,1726.429270434601
2022-06-10 14:00:00+00:00,29345.481944665284,27896694478.0,1726.8912984012684
2022-06-10 14:15:00+00:00,29463.439211943605,28146184523.0,1734.9302467219477
2022-06-10 14:30:00+00:00,29548.51076101616,28415524612.0,1741.0004355098574
2022-06-10 14:45:00+00:00,29567.32443281101,28622228732.0,1741.4326227765096
2022-06-10 15:00:00+00:00,29555.1137139191,28614506848.0,1736.936480575852
2022-06-10 15:15:00+00:00,29420.20088914848,28750792628.0,1729.277762741223
2022-06-10 15:30:00+00:00,29432.653082527293,28894302340.0,1730.3684652743957
2022-06-10 15:45:00+00:00,29448.99516073532,28919012458.0,1729.1034689912667
2022-06-10 16:00:00+00:00,29389.76036541252,25871991556.0,1723.5450817557246
2022-06-10 16:15:00+00:00,29277.57047758567,26196680767.0,1714.0195564784565
2022-06-10 16:30:00+00:00,29030.98552246637,27330962908.0,1677.8118384956504
2022-06-10 16:45:00+00:00,29041.400594855928,27630942798.0,1680.2344977391997
2022-06-10 17:00:00+00:00,28997.522136118485,27687983705.0,1680.5041031485327
2022-06-10 17:15:00+00:00,29100.339100179863,27969675134.0,1688.0988311637243
2022-06-10 17:30:00+00:00,29125.131397233155,28229799877.0,1686.024290583839
2022-06-10 17:45:00+00:00,29168.828088955608,28333802490.0,1685.6121461495547
2022-06-10 18:00:00+00:00,29112.19850074235,28321971263.0,1686.3951508363543
2022-06-10 18:15:00+00:00,29077.56903845033,28368073472.0,1683.40330386111
2022-06-10 18:30:00+00:00,29015.727131768945,28363531392.0,1679.400423344829
2022-06-10 18:45:00+00:00,29013.9489794566,28412954999.0,1679.2660513595642
2022-06-10 19:00:00+00:00,28987.50684734216,28423566918.0,1674.449474151376
2022-06-10 19:15:00+00:00,29098.872131397235,28670780262.0,1680.265880241582
2022-06-10 19:30:00+00:00,29071.96091238623,28839431577.0,1678.7394596447853
2022-06-10 19:45:00+00:00,29011.601918787925,29002854423.0,1674.2200464275804
2022-06-10 20:00:00+00:00,29124.594778174484,29304621306.0,1679.886293803286
2022-06-10 20:15:00+00:00,29179.890625678065,29384543664.0,1682.7405617676434
2022-06-10 20:30:00+00:00,29187.37924175438,29451409416.0,1683.37021250267
2022-06-10 20:45:00+00:00,29194.149664954297,29522560620.0,1680.9589083522137
2022-06-10 21:00:00+00:00,29192.529662668487,29404451512.0,1680.369605382335
2022-06-10 21:15:00+00:00,29176.48283755482,29400799965.0,1677.6920055388705
2022-06-10 21:30:00+00:00,29192.963309722832,29419781413.0,1677.1887217063538
2022-06-10 21:45:00+00:00,29251.032210861955,29606351020.0,1681.1326965751748
2022-06-10 22:00:00+00:00,29259.82826658413,29612085696.0,1682.5205444501285
2022-06-10 22:15:00+00:00,29185.90264346066,29605024843.0,1679.172143397633
2022-06-10 22:30:00+00:00,29147.84070176783,29640378374.0,1676.9767048642805
2022-06-10 22:45:00+00:00,29180.109890496948,29715384127.0,1677.2371797479152
2022-06-10 23:00:00+00:00,29151.25087837687,29641836345.0,1674.7579452974048
2022-06-10 23:15:00+00:00,29133.10313765997,29682768263.0,1668.4217241567353
2022-06-10 23:30:00+00:00,29075.381104813045,29740288779.0,1664.4162838342136
2022-06-10 23:45:00+00:00,29083.80472095406,29867476527.0,1665.04224632946
2022-06-11 00:00:00+00:00,29153.441047854987,29831866938.0,1669.4590622507774
2022-06-11 00:15:00+00:00,29197.78941132359,29182780284.0,1672.4552842906226
2022-06-11 00:30:00+00:00,29213.498839752763,28866719457.0,1675.819622217786
2022-06-11 00:45:00+00:00,29234.963730907424,28796442640.0,1678.9950704102853
2022-06-11 01:00:00+00:00,29208.61724372066,28623496494.0,1678.0646585115378
2022-06-11 01:15:00+00:00,29217.25093719988,28438774748.0,1677.912786069725
2022-06-11 01:30:00+00:00,29218.764385836323,28411434640.0,1677.143022949599
2022-06-11 01:45:00+00:00,29206.60483853973,28389738449.0,1676.655802341033
2022-06-11 02:00:00+00:00,29196.15058899957,28278150609.0,1672.527819832635
2022-06-11 02:15:00+00:00,29210.715274237828,28257195165.0,1672.3719863356002
2022-06-11 02:30:00+00:00,29237.567044137308,28277922475.0,1674.104537853147
2022-06-11 02:45:00+00:00,29268.86685798528,28358654184.0,1675.7063770405218
2022-06-11 03:00:00+00:00,29282.86651161471,27788703211.0,1676.0186207452823
2022-06-11 03:15:00+00:00,29250.138609316946,27660193488.0,1674.3480849558289
2022-06-11 03:30:00+00:00,29262.790477487528,27590997792.0,1674.0874295071062
2022-06-11 03:45:00+00:00,29267.319923631545,27603876078.0,1673.1632873371134
2022-06-11 04:00:00+00:00,29292.18125842225,27528451105.0,1674.3004010965212
2022-06-11 04:15:00+00:00,29311.88315891439,27530842976.0,1675.7637175120149
2022-06-11 04:30:00+00:00,29319.15347993536,27519373763.0,1675.1728202782283
2022-06-11 04:45:00+00:00,29363.490680912917,27551493582.0,1678.21336581691
2022-06-11 05:00:00+00:00,29386.24561508556,27590923774.0,1678.0584202994853
2022-06-11 05:15:00+00:00,29320.411808013683,27644874066.0,1674.5828043216725
2022-06-11 05:30:00+00:00,29315.358347234906,27680911836.0,1673.5480322121596
2022-06-11 05:45:00+00:00,29287.56266979876,27741666712.0,1670.6555766390993
2022-06-11 06:00:00+00:00,29294.267333529435,27685539723.0,1670.636680722503
2022-06-11 06:15:00+00:00,29296.517890506933,27519402555.0,1671.3436882492947
2022-06-11 06:30:00+00:00,29305.947575988303,27516780680.0,1669.8440088133495
2022-06-11 06:45:00+00:00,29298.13968291315,27525463270.0,1667.1778430454058
2022-06-11 07:00:00+00:00,29305.456465130843,27457919806.0,1667.4794263711292
2022-06-11 07:15:00+00:00,29318.52965233435,27493129043.0,1668.6284178605908
2022-06-11 07:30:00+00:00,29340.822263488502,27483716567.0,1670.6178321089124
2022-06-11 07:45:00+00:00,29330.31185356529,27456316450.0,1669.2038834435814
2022-06-11 08:00:00+00:00,29280.88339030683,27293403893.0,1666.538113437343
2022-06-11 08:15:00+00:00,29274.69529986224,27269436680.0,1665.4528174609718
2022-06-11 08:30:00+00:00,29161.68337542561,27378189414.0,1640.5831919745606
2022-06-11 08:45:00+00:00,29140.15547457158,27661170459.0,1627.2047820367652
2022-06-11 09:00:00+00:00,28972.469628009105,28740628703.0,1592.2484832283633
2022-06-11 09:15:00+00:00,29052.678292489876,28774422464.0,1593.303679503378
2022-06-11 09:30:00+00:00,29117.4818510791,28906039331.0,1604.9439680411076
2022-06-11 09:45:00+00:00,29094.213933327388,28914739524.0,1601.415349099549
2022-06-11 10:00:00+00:00,29092.13106930965,28778807924.0,1601.914281270983
2022-06-11 10:15:00+00:00,29064.027365795468,28776802847.0,1598.0587332959128
2022-06-11 10:30:00+00:00,28994.15214571705,28797097740.0,1590.5772764665085
2022-06-11 10:45:00+00:00,28890.505756917737,28919872148.0,1585.1608313852553
2022-06-11 11:00:00+00:00,28929.6227335682,29020351568.0,1586.2511242831838
2022-06-11 11:15:00+00:00,28812.161261124413,29208606868.0,1573.941762280363
2022-06-11 11:30:00+00:00,28736.68727197166,29747151404.0,1577.0780656785423
2022-06-11 11:45:00+00:00,28696.801213503422,29964685754.0,1573.7830597283546
2022-06-11 12:00:00+00:00,28784.18349564268,30173661882.0,1582.8364674581312
2022-06-11 12:15:00+00:00,28729.850881310103,30313242138.0,1577.737028928669
2022-06-11 12:30:00+00:00,28695.144859146763,29280267716.0,1566.90437933063
2022-06-11 12:45:00+00:00,28627.195804408864,28903568979.0,1562.9346617203648
2022-06-11 13:00:00+00:00,28526.100312057923,29170288717.0,1560.4089519685813
2022-06-11 13:15:00+00:00,28658.53843179009,29280680876.0,1564.566070628643
2022-06-11 13:30:00+00:00,28714.08579015943,29149821933.0,1568.709898760011
2022-06-11 13:45:00+00:00,28754.286309089704,28905281086.0,1569.786751248713
2022-06-11 14:00:00+00:00,28690.70186268344,28473731398.0,1564.2670581401724
2022-06-11 14:15:00+00:00,28606.876137531715,28395164299.0,1557.6664097209853
2022-06-11 14:30:00+00:00,28563.88537620181,28341761782.0,1553.9456453344333
2022-06-11 14:45:00+00:00,28474.07381050093,28490095362.0,1537.5263173664507
2022-06-11 15:00:00+00:00,28537.52106834874,28760486436.0,1530.032379418806
2022-06-11 15:15:00+00:00,28462.32054199393,29054656836.0,1519.3835204250713
2022-06-11 15:30:00+00:00,28324.05144808804,29194406627.0,1508.6650610927456
2022-06-11 15:45:00+00:00,28341.709107564348,29571839604.0,1511.026224017421
2022-06-11 16:00:00+00:00,28430.1581548494,26866614552.0,1524.0361147771423
2022-06-11 16:15:00+00:00,28287.86640372263,27324373882.0,1519.1106948102624
2022-06-11 16:30:00+00:00,28365.038378307243,26648621371.0,1526.3750204054963
2022-06-11 16:45:00+00:00,28399.0432048375,26679178213.0,1533.0310022407048
2022-06-11 17:00:00+00:00,28498.48954966449,26586750366.0,1538.230448916417
2022-06-11 17:15:00+00:00,28495.12265708954,26509129118.0,1537.9835406830898
2022-06-11 17:30:00+00:00,28515.696289973297,26496857642.0,1537.3534984406367
2022-06-11 17:45:00+00:00,28538.22839905093,26533693991.0,1537.310784867792
2022-06-11 18:00:00+00:00,28486.975210876804,26421794073.0,1533.4833603918776
2022-06-11 18:15:00+00:00,28515.18713514831,26508281354.0,1535.3950337329134
2022-06-11 18:30:00+00:00,28631.19195820795,26782943511.0,1554.333768211469
2022-06-11 18:45:00+00:00,28636.413824628027,26921152469.0,1552.8340470073897
2022-06-11 19:00:00+00:00,28704.79396666085,26856008295.0,1558.8570211625563
2022-06-11 19:15:00+00:00,28668.653293410185,26831034306.0,1553.9692558796337
2022-06-11 19:30:00+00:00,28650.67747114951,26746509540.0,1550.6267933374118
2022-06-11 19:45:00+00:00,28610.36633956512,26614712654.0,1549.0621648308986
2022-06-11 20:00:00+00:00,28558.885689675742,26486369929.0,1543.579315379649
2022-06-11 20:15:00+00:00,28539.993052338494,26446031640.0,1541.5810596110532
2022-06-11 20:30:00+00:00,28499.45679448213,26539319403.0,1537.5822495972482
2022-06-11 20:45:00+00:00,28436.31867240541,26532282899.0,1530.9779963493313
2022-06-11 21:00:00+00:00,28481.76244152332,26600275737.0,1530.7735628369685
2022-06-11 21:15:00+00:00,28571.773633982477,26755084041.0,1537.1147037619949
2022-06-11 21:30:00+00:00,28586.52481007833,26809054711.0,1541.1083280395756
2022-06-11 21:45:00+00:00,28556.046242070017,26767778690.0,1539.096569602896
2022-06-11 22:00:00+00:00,28576.91595005489,26695728539.0,1543.119299448903
2022-06-11 22:15:00+00:00,28593.92660291967,26717290469.0,1545.6324011491083
2022-06-11 22:30:00+00:00,28650.1758163149,26880384625.0,1547.783281484721
2022-06-11 22:45:00+00:00,28643.61402173709,26877550295.0,1549.444704755875
2022-06-11 23:00:00+00:00,28513.098570486585,26880145580.0,1540.126630983875
2022-06-11 23:15:00+00:00,28479.98324460117,26878463457.0,1537.09702102139
2022-06-11 23:30:00+00:00,28296.169164831157,27097458867.0,1527.3994459730854
2022-06-11 23:45:00+00:00,28360.81135854195,27246574439.0,1529.6634560071611
2022-06-12 00:00:00+00:00,28495.620347215478,27301314371.0,1538.765590442078
2022-06-12 00:15:00+00:00,28474.517094219573,27333302133.0,1537.6287106222094
2022-06-12 00:30:00+00:00,28493.34190850214,27397025433.0,1537.07349111376
2022-06-12 00:45:00+00:00,28497.1072494789,27474900173.0,1537.956436624352
2022-06-12 01:00:00+00:00,28360.35820316572,27473465401.0,1526.2354972068997
2022-06-12 01:15:00+00:00,28308.39312541355,27668310299.0,1519.9953157860602
2022-06-12 01:30:00+00:00,28316.63011422723,27793339849.0,1518.048945296451
2022-06-12 01:45:00+00:00,28248.126961544764,27923368736.0,1512.56788633991
2022-06-12 02:00:00+00:00,28296.94125918497,28094555901.0,1516.9527566459967
2022-06-12 02:15:00+00:00,28086.2213776542,28482361517.0,1493.0826960610266
2022-06-12 02:30:00+00:00,27717.510985823872,29780294090.0,1468.336598634064
2022-06-12 02:45:00+00:00,27516.65671449377,30529014318.0,1460.4634368870509
2022-06-12 03:00:00+00:00,27519.4868657459,31147196791.0,1463.8655685953686
2022-06-12 03:15:00+00:00,27514.700675705797,31472536426.0,1458.8998555401663
2022-06-12 03:30:00+00:00,27603.71014873136,31850649560.0,1464.7231117759577
2022-06-12 03:45:00+00:00,27586.985415559197,32052245278.0,1468.287440488111
2022-06-12 04:00:00+00:00,27545.800569143565,32166428995.0,1468.8021371944956
2022-06-12 04:15:00+00:00,27535.12515708896,32324019314.0,1465.2515607851142
2022-06-12 04:30:00+00:00,27521.09548353229,32465926403.0,1462.6200337624778
2022-06-12 04:45:00+00:00,27470.090698865613,32581258130.0,1457.886395358914
2022-06-12 05:00:00+00:00,27416.341061333525,32771897262.0,1447.0193549949306
2022-06-12 05:15:00+00:00,27331.346458963813,32964143909.0,1439.9368023551317
2022-06-12 05:30:00+00:00,27344.325369308364,33478644195.0,1441.6660279092564
2022-06-12 05:45:00+00:00,27365.860249363595,33762837530.0,1441.6251749508904
2022-06-12 06:00:00+00:00,27401.547122942025,33954785778.0,1444.2865875384873
2022-06-12 06:15:00+00:00,27446.261027277706,34268764234.0,1453.0931710125365
2022-06-12 06:30:00+00:00,27494.50546887786,34660295105.0,1458.608866520177
2022-06-12 06:45:00+00:00,27511.65826754192,34800109962.0,1461.8933613644867
2022-06-12 07:00:00+00:00,27462.64643996576,34877505287.0,1455.6082095120285
2022-06-12 07:15:00+00:00,27427.89690870248,34909897523.0,1453.48602441171
2022-06-12 07:30:00+00:00,27471.30424408453,35070120979.0,1457.013572607689
2022-06-12 07:45:00+00:00,27567.28376160589,35330325427.0,1465.12780839369
2022-06-12 08:00:00+00:00,27574.068097928222,35499330164.0,1466.489829633042
2022-06-12 08:15:00+00:00,27626.416178764957,35650091482.0,1471.9782380614242
2022-06-12 08:30:00+00:00,27635.642084459265,35797811625.0,1474.5676068409764
2022-06-12 08:45:00+00:00,27573.232162676584,35623082976.0,1471.5069415874757
2022-06-12 09:00:00+00:00,27614.979282136566,34654111569.0,1473.9776050200037
2022-06-12 09:15:00+00:00,27561.67079897616,34465699464.0,1472.907536638194
2022-06-12 09:30:00+00:00,27514.43599028628,34392343473.0,1468.1213682375153
2022-06-12 09:45:00+00:00,27484.936387411784,34379053998.0,1466.1739249180675
2022-06-12 10:00:00+00:00,27414.890145185094,34439137969.0,1461.473801801201
2022-06-12 10:15:00+00:00,27523.303331751893,34718123214.0,1469.4619496997589
2022-06-12 10:30:00+00:00,27542.49429556226,34783832252.0,1472.8905203179625
2022-06-12 10:45:00+00:00,27458.47371799596,34676580712.0,1464.261978579133
2022-06-12 11:00:00+00:00,27429.373539387565,34618316155.0,1460.1359741550436
2022-06-12 11:15:00+00:00,27387.004108125,34521005806.0,1456.584484992973
2022-06-12 11:30:00+00:00,27449.02400174102,34344531794.0,1462.65246739862
2022-06-12 11:45:00+00:00,27464.487116303477,34225446479.0,1468.1927677213296
2022-06-12 12:00:00+00:00,27500.86832405908,33955431564.0,1470.6761066374454
2022-06-12 12:15:00+00:00,27524.345926923663,33758493507.0,1470.6322610890338
2022-06-12 12:30:00+00:00,27456.779103996432,33687080154.0,1466.2751093688591
2022-06-12 12:45:00+00:00,27459.854476416946,33482900738.0,1464.689264620121
2022-06-12 13:00:00+00:00,27435.2023365664,32920877324.0,1463.7640359229724
2022-06-12 13:15:00+00:00,27410.082477005373,32541579833.0,1461.5570001225487
2022-06-12 13:30:00+00:00,27364.48435622552,32299239658.0,1460.622603539539
2022-06-12 13:45:00+00:00,27322.77869093091,32392869081.0,1450.3438069710928
2022-06-12 14:00:00+00:00,27305.90713492859,32391989706.0,1450.664695287457
2022-06-12 14:15:00+00:00,27402.870509455588,33380951540.0,1462.7238990901385
2022-06-12 14:30:00+00:00,27567.84980674869,34138188490.0,1481.5184593733595
2022-06-12 14:45:00+00:00,27835.58824853703,34814606506.0,1509.8363463655403
2022-06-12 15:00:00+00:00,27888.64679059431,34745314048.0,1516.4386649796868
2022-06-12 15:15:00+00:00,28047.42851788597,35257615143.0,1526.719176168365
2022-06-12 15:30:00+00:00,28131.402426324912,35601508284.0,1529.1893164968262
2022-06-12 15:45:00+00:00,28063.36089199844,35570009097.0,1523.164135191614
2022-06-12 16:00:00+00:00,28101.745868151724,31818875158.0,1525.0453020291077
2022-06-12 16:15:00+00:00,28083.653830760228,31336383304.0,1523.7313048404887
2022-06-12 16:30:00+00:00,27931.847795216177,31263215715.0,1513.2225398206847
2022-06-12 16:45:00+00:00,27875.36670347613,31098128004.0,1504.5633675264696
2022-06-12 17:00:00+00:00,28037.881120140893,31241626035.0,1515.2861105790382
2022-06-12 17:15:00+00:00,28076.694197528635,31283533522.0,1517.617577087489
2022-06-12 17:30:00+00:00,28099.27777831191,31324400201.0,1519.075905004844
2022-06-12 17:45:00+00:00,28115.966292569152,31419346325.0,1519.3409321864794
2022-06-12 18:00:00+00:00,28002.2106839628,31382065135.0,1514.0326022507586
2022-06-12 18:15:00+00:00,27996.81245942679,31393094944.0,1516.0846923614245
2022-06-12 18:30:00+00:00,27969.583415953133,31174585493.0,1515.1066176143124
2022-06-12 18:45:00+00:00,27935.61929947778,31113854315.0,1514.060613593059
2022-06-12 19:00:00+00:00,27873.87095418535,31003634139.0,1509.481532833033
2022-06-12 19:15:00+00:00,27631.37685019028,31341049576.0,1490.5824645325529
2022-06-12 19:30:00+00:00,27587.348495075083,31539484239.0,1487.694532983303
2022-06-12 19:45:00+00:00,27500.81118615848,31664791327.0,1485.7812905239275
2022-06-12 20:00:00+00:00,27459.43230321929,31735971426.0,1482.6489332002095
2022-06-12 20:15:00+00:00,27484.612888922817,31878225248.0,1484.5291955753066
2022-06-12 20:30:00+00:00,27424.601652977017,31910012898.0,1481.4465051467323
2022-06-12 20:45:00+00:00,27383.791661457988,31938352093.0,1479.5571768070274
2022-06-12 21:00:00+00:00,27435.68783984872,31947098482.0,1480.4606045157386
2022-06-12 21:15:00+00:00,27477.127215050143,32027807426.0,1483.2966267939444
2022-06-12 21:30:00+00:00,27444.313385781043,32070857828.0,1480.825707859627
2022-06-12 21:45:00+00:00,27407.054394584356,32060060159.0,1477.5993953644138
2022-06-12 22:00:00+00:00,27373.5680889732,32495774728.0,1471.7766839391645
2022-06-12 22:15:00+00:00,27280.18189851141,32742849886.0,1470.54213134911
2022-06-12 22:30:00+00:00,27094.047956597573,32891841630.0,1462.4336636456565
2022-06-12 22:45:00+00:00,27052.15856899613,33415504749.0,1461.4522467732547
2022-06-12 23:00:00+00:00,27108.058298855165,33529381382.0,1462.641772597041
2022-06-12 23:15:00+00:00,27044.10826194229,33587522047.0,1459.3899615975376
2022-06-12 23:30:00+00:00,26819.555955148764,33707631317.0,1453.102138688644
2022-06-12 23:45:00+00:00,26762.649037903917,34163220274.0,1445.21659429778
