Date,Price,volume,price_eth
2022-07-14 13:45:00+00:00,19788.387651007677,33163571786.0,1086.5161048983628
2022-07-14 14:00:00+00:00,19717.37653706596,32879017277.0,1081.1821879429
2022-07-14 14:15:00+00:00,19742.20666693824,32859777975.0,1082.772756919705
2022-07-14 14:30:00+00:00,19774.79752949153,32724025190.0,1085.3190501588974
2022-07-14 14:45:00+00:00,19903.044999975496,32473912947.0,1095.632861684544
2022-07-14 15:00:00+00:00,20042.960993679357,32617637389.0,1106.4036174198582
2022-07-14 15:15:00+00:00,20139.32659984172,32969057790.0,1113.3085823320814
2022-07-14 15:30:00+00:00,20280.586743368305,33378116335.0,1123.3330442644385
2022-07-14 15:45:00+00:00,20362.54360437621,34084328978.0,1141.0163413500902
2022-07-14 16:00:00+00:00,20302.087438104016,28630960855.0,1137.3775696797827
2022-07-14 16:15:00+00:00,20286.686733956136,28399930339.0,1137.563829562037
2022-07-14 16:30:00+00:00,20296.081119764032,28465676594.0,1139.5108280485815
2022-07-14 16:45:00+00:00,20222.64532160691,28565201633.0,1138.6935671788276
2022-07-14 17:00:00+00:00,20251.9681436476,27941224410.0,1142.0219647403594
2022-07-14 17:15:00+00:00,20533.25083018022,28418368165.0,1166.808584171927
2022-07-14 17:30:00+00:00,20522.914474956408,28731893738.0,1174.5888004341516
2022-07-14 17:45:00+00:00,20665.775901002165,29077731028.0,1189.544053229555
2022-07-14 18:00:00+00:00,20646.450667040845,29316673936.0,1192.333500848592
2022-07-14 18:15:00+00:00,20663.43557424488,29462042825.0,1193.072785061163
2022-07-14 18:30:00+00:00,20671.03796590225,29716021092.0,1191.7676934541018
2022-07-14 18:45:00+00:00,20691.77697406055,29806827153.0,1193.479964008768
2022-07-14 19:00:00+00:00,20663.725773745824,30178545471.0,1190.6428574897295
2022-07-14 19:15:00+00:00,20681.08630043925,30362149529.0,1194.22406938961
2022-07-14 19:30:00+00:00,20696.248852422428,30929095029.0,1198.236963670979
2022-07-14 19:45:00+00:00,20669.67213842948,31058641418.0,1196.5480548717442
2022-07-14 20:00:00+00:00,20549.32913028125,31149820824.0,1191.795931582649
2022-07-14 20:15:00+00:00,20603.659666389514,31253663151.0,1194.6831154752103
2022-07-14 20:30:00+00:00,20618.879139282195,31306810470.0,1196.207207264785
2022-07-14 20:45:00+00:00,20642.601371491965,31436777695.0,1193.416865392989
2022-07-14 21:00:00+00:00,20649.341511952967,31500986219.0,1193.5477038357783
2022-07-14 21:15:00+00:00,20584.405147661517,31470395757.0,1188.3555108328992
2022-07-14 21:30:00+00:00,20551.567001020983,31551221188.0,1184.8965554939098
2022-07-14 21:45:00+00:00,20484.894441799966,31703010075.0,1181.7674715147386
2022-07-14 22:00:00+00:00,20488.573167165443,31584895590.0,1182.9655967907213
2022-07-14 22:15:00+00:00,20481.164379100523,31633078025.0,1182.1552105611177
2022-07-14 22:30:00+00:00,20508.018958503464,31705110664.0,1186.2748159816845
2022-07-14 22:45:00+00:00,20507.57798892184,31736063377.0,1186.1813770991132
2022-07-14 23:00:00+00:00,20502.02945654725,31726236431.0,1186.7029718301649
2022-07-14 23:15:00+00:00,20522.91830124182,31301719797.0,1188.9193152487212
2022-07-14 23:30:00+00:00,20581.624168150094,31274894905.0,1193.1030588439291
2022-07-14 23:45:00+00:00,20569.920061528435,31158743333.0,1191.5262140585282
2022-07-15 00:00:00+00:00,20528.85026186638,31082816652.0,1188.503773317217
2022-07-15 00:15:00+00:00,20462.41925807401,31063246380.0,1184.0435929015007
2022-07-15 00:30:00+00:00,20457.953342930665,30990253934.0,1183.2633918520305
2022-07-15 00:45:00+00:00,20432.29013776224,31032704140.0,1183.8963874033211
2022-07-15 01:00:00+00:00,20407.83935234259,30999296610.0,1183.3954138645404
2022-07-15 01:15:00+00:00,20412.81959992469,30905114146.0,1184.1346429642113
2022-07-15 01:30:00+00:00,20440.942502410508,30981780060.0,1186.3119437693815
2022-07-15 01:45:00+00:00,20518.52123021028,32051275274.0,1196.0093920174777
2022-07-15 02:00:00+00:00,20642.234400087316,32701890975.0,1210.0479263502004
2022-07-15 02:15:00+00:00,20708.68804503851,33257276923.0,1211.6299160436074
2022-07-15 02:30:00+00:00,20616.96362397576,33432107279.0,1204.5339111789133
2022-07-15 02:45:00+00:00,20486.879021139248,33675808646.0,1195.8123049147414
2022-07-15 03:00:00+00:00,20535.06305147201,33775818436.0,1197.7767366613398
2022-07-15 03:15:00+00:00,20510.943257007315,33890664203.0,1194.7490185081806
2022-07-15 03:30:00+00:00,20521.48762631361,34121391275.0,1194.7434923145745
2022-07-15 03:45:00+00:00,20577.51895207237,34470360559.0,1198.4858895132809
2022-07-15 04:00:00+00:00,20639.664391617152,34922951785.0,1202.6544612042603
2022-07-15 04:15:00+00:00,20649.36898143181,35199732469.0,1204.3528914421695
2022-07-15 04:30:00+00:00,20555.098576474367,35522992895.0,1197.8702002734112
2022-07-15 04:45:00+00:00,20527.091751443262,35578090404.0,1193.2097222587538
2022-07-15 05:00:00+00:00,20542.20193983497,35638208150.0,1193.8805978049277
2022-07-15 05:15:00+00:00,20575.38848540659,35786717205.0,1194.779719429432
2022-07-15 05:30:00+00:00,20594.944723940847,36041364367.0,1197.6014586183594
2022-07-15 05:45:00+00:00,20630.91048291977,36403512706.0,1203.3627512498813
2022-07-15 06:00:00+00:00,20630.78076737992,36534344331.0,1202.877568380625
2022-07-15 06:15:00+00:00,20635.733058788268,36735444703.0,1202.4885417906669
2022-07-15 06:30:00+00:00,20629.854055154425,36719410493.0,1201.8645868266317
2022-07-15 06:45:00+00:00,20607.555360302125,36718475558.0,1197.739200860012
2022-07-15 07:00:00+00:00,20669.11400233957,36902399008.0,1202.0574296398515
2022-07-15 07:15:00+00:00,20809.95741349318,37434429438.0,1212.0963249623633
2022-07-15 07:30:00+00:00,20794.107307161536,37728254607.0,1210.6348707300804
2022-07-15 07:45:00+00:00,20797.883183868933,37870460313.0,1209.7093509233546
2022-07-15 08:00:00+00:00,20824.706767027543,38032831723.0,1212.0721512502037
2022-07-15 08:15:00+00:00,20814.135224103604,38358070353.0,1209.2634057212424
2022-07-15 08:30:00+00:00,20851.601470012454,38582783145.0,1210.329985741707
2022-07-15 08:45:00+00:00,20891.85320436209,39158718198.0,1209.9729301844077
2022-07-15 09:00:00+00:00,20900.06390632633,40439143620.0,1212.1699333289048
2022-07-15 09:15:00+00:00,20981.987366232715,41054546321.0,1224.9833555704106
2022-07-15 09:30:00+00:00,20901.433644937715,41221355868.0,1219.4050172937373
2022-07-15 09:45:00+00:00,20902.068559273423,41459619545.0,1219.3488342939022
2022-07-15 10:00:00+00:00,20863.200540418136,41911749918.0,1216.2778526241
2022-07-15 10:15:00+00:00,20848.304790591083,42163789349.0,1218.9120362295162
2022-07-15 10:30:00+00:00,20817.645920656298,46756440207.0,1216.4091294276298
2022-07-15 10:45:00+00:00,20863.350938781256,47483797943.0,1218.395343075573
2022-07-15 11:00:00+00:00,20858.926228000106,47927117927.0,1214.9243329062544
2022-07-15 11:15:00+00:00,20872.640034355343,48296403567.0,1221.6982741557792
2022-07-15 11:30:00+00:00,20793.91690802165,48426718057.0,1217.1857800085063
2022-07-15 11:45:00+00:00,20773.829123230506,48671872912.0,1212.974511054631
2022-07-15 12:00:00+00:00,20776.814299753514,48688719976.0,1213.9434383116582
2022-07-15 12:15:00+00:00,20846.2910105158,48695320113.0,1217.921744900392
2022-07-15 12:30:00+00:00,20881.946932428484,31608732320.0,1221.46461858949
2022-07-15 12:45:00+00:00,20939.78667996771,31939401471.0,1225.838139242833
2022-07-15 13:00:00+00:00,20970.640755339347,32164362652.0,1226.214727194822
2022-07-15 13:15:00+00:00,20964.07999642765,32284507299.0,1224.582284302684
2022-07-15 13:30:00+00:00,20877.213498828187,32309250547.0,1219.263356374611
2022-07-15 13:45:00+00:00,20846.80879136743,32332695411.0,1220.2764963875434
2022-07-15 14:00:00+00:00,20935.12631699534,32631241443.0,1227.8601253142458
2022-07-15 14:15:00+00:00,20935.367164847565,32752619824.0,1228.3238536096046
2022-07-15 14:30:00+00:00,20924.825279984107,32869743068.0,1228.94970476755
2022-07-15 14:45:00+00:00,20895.99061938492,32807216123.0,1226.1603532590952
2022-07-15 15:00:00+00:00,20918.36677388009,32553123107.0,1231.3825274032315
2022-07-15 15:15:00+00:00,20891.93473518823,32278410790.0,1228.5088291375243
2022-07-15 15:30:00+00:00,20848.928702773905,32056458026.0,1225.668026790744
2022-07-15 15:45:00+00:00,20823.851591777136,31540674075.0,1224.7454202822196
2022-07-15 16:00:00+00:00,20790.02088513386,26374203170.0,1221.6625658415935
2022-07-15 16:15:00+00:00,20688.405389818563,26320513373.0,1207.8478346823715
2022-07-15 16:30:00+00:00,20719.845834327745,26356295461.0,1209.2764093045753
2022-07-15 16:45:00+00:00,20732.81064161135,26196530046.0,1211.0630048429607
2022-07-15 17:00:00+00:00,20834.001868306645,26187225761.0,1222.548766364413
2022-07-15 17:15:00+00:00,20832.37930142312,25934303306.0,1225.8583259201637
2022-07-15 17:30:00+00:00,20820.77698270022,25683641894.0,1223.513819084823
2022-07-15 17:45:00+00:00,20803.18445832732,25454097874.0,1222.495340766577
2022-07-15 18:00:00+00:00,20787.59190362404,24956139259.0,1221.5917576662046
2022-07-15 18:15:00+00:00,20822.41058115915,24871829582.0,1225.417551584263
2022-07-15 18:30:00+00:00,20897.8182233686,24849001921.0,1234.6724943694016
2022-07-15 18:45:00+00:00,20991.30338465334,25135814872.0,1248.4622287774748
2022-07-15 19:00:00+00:00,20992.074578834978,25050944879.0,1253.092922389629
2022-07-15 19:15:00+00:00,20954.329012331105,25038718910.0,1249.952978217029
2022-07-15 19:30:00+00:00,21018.6702564851,24906017412.0,1259.056898346836
2022-07-15 19:45:00+00:00,21117.33935220343,25220199531.0,1266.1075695345926
2022-07-15 20:00:00+00:00,21081.72452570496,25131380549.0,1263.5927734207698
2022-07-15 20:15:00+00:00,21132.49575028598,25271490613.0,1275.5911661253504
2022-07-15 20:30:00+00:00,20950.266712594694,25592821491.0,1259.7654273673752
2022-07-15 20:45:00+00:00,20928.576032880515,25663010801.0,1257.6235770507294
2022-07-15 21:00:00+00:00,20951.201038525516,25676653310.0,1257.808372697818
2022-07-15 21:15:00+00:00,20901.04933809541,25772567338.0,1250.5348706666314
2022-07-15 21:30:00+00:00,20942.535478978465,25789616361.0,1252.7228978847636
2022-07-15 21:45:00+00:00,20958.72826625292,25785145907.0,1255.6414101387718
2022-07-15 22:00:00+00:00,20929.435167498603,25726055231.0,1251.839862656322
2022-07-15 22:15:00+00:00,20863.375756974085,25727020610.0,1247.181423674543
2022-07-15 22:30:00+00:00,20887.0923493172,25766798494.0,1249.3643810174483
2022-07-15 22:45:00+00:00,20892.623974829025,25779552988.0,1249.9702277515544
2022-07-15 23:00:00+00:00,20913.56078762284,25743742218.0,1249.6015530399775
2022-07-15 23:15:00+00:00,20815.396289283497,25772608445.0,1238.1491456649012
2022-07-15 23:30:00+00:00,20839.10867470868,25892001481.0,1235.6859591168984
2022-07-15 23:45:00+00:00,20836.32864452433,25905575359.0,1233.313124027034
2022-07-16 00:00:00+00:00,20848.843558899796,25865423662.0,1233.041001274641
2022-07-16 00:15:00+00:00,20781.35196820658,25834157989.0,1228.4481767719449
2022-07-16 00:30:00+00:00,20703.69561642613,25984862403.0,1219.6379003818158
2022-07-16 00:45:00+00:00,20712.70642246501,25954526521.0,1218.1534612950395
2022-07-16 01:00:00+00:00,20688.611496895777,26008370692.0,1215.2945201624163
2022-07-16 01:15:00+00:00,20734.89038569046,26080546339.0,1221.136723784361
2022-07-16 01:30:00+00:00,20718.99496764712,26101605516.0,1219.4405220634362
2022-07-16 01:45:00+00:00,20700.832086147675,26025267088.0,1217.851164974107
2022-07-16 02:00:00+00:00,20716.404636942505,25664453592.0,1219.6765048410227
2022-07-16 02:15:00+00:00,20663.708349066856,25478641880.0,1214.902807065274
2022-07-16 02:30:00+00:00,20669.508891270383,25367720185.0,1216.2604626678249
2022-07-16 02:45:00+00:00,20701.25338271153,25198288981.0,1218.7111169442448
2022-07-16 03:00:00+00:00,20707.928854684335,25106627836.0,1220.4513238831353
2022-07-16 03:15:00+00:00,20733.39435354637,25096692883.0,1222.405663007332
2022-07-16 03:30:00+00:00,20733.766518417146,25108759272.0,1221.8198387313623
2022-07-16 03:45:00+00:00,20745.105834918257,25069071352.0,1222.528353418492
2022-07-16 04:00:00+00:00,20721.360947112284,24930231721.0,1218.1453242303223
2022-07-16 04:15:00+00:00,20698.899102064886,24887147610.0,1216.7989566524616
2022-07-16 04:30:00+00:00,20712.501705154747,24828355914.0,1218.850053948192
2022-07-16 04:45:00+00:00,20746.88996461985,24836895641.0,1221.0170956808174
2022-07-16 05:00:00+00:00,20741.791288124183,24769501856.0,1221.0873778701834
2022-07-16 05:15:00+00:00,20717.799036516422,24762491420.0,1219.6601138227938
2022-07-16 05:30:00+00:00,20681.89533607625,24719369290.0,1216.6172922911485
2022-07-16 05:45:00+00:00,20666.44110196507,24723807837.0,1213.352054618417
2022-07-16 06:00:00+00:00,20609.615361620832,24761064700.0,1209.160315520198
2022-07-16 06:15:00+00:00,20571.01752497046,24894122267.0,1203.6984729014705
2022-07-16 06:30:00+00:00,20534.7079880366,25038863487.0,1199.4775836016056
2022-07-16 06:45:00+00:00,20543.59208761281,25099951847.0,1198.5660973948786
2022-07-16 07:00:00+00:00,20571.197380311238,24979520641.0,1201.1849293580203
2022-07-16 07:15:00+00:00,20589.868953299778,24784800608.0,1202.521380073446
2022-07-16 07:30:00+00:00,20583.46549633964,24595474254.0,1200.7422517696884
2022-07-16 07:45:00+00:00,20545.55340379884,24554937993.0,1197.427938609634
2022-07-16 08:00:00+00:00,20596.282876928894,24556896117.0,1200.8165235452311
2022-07-16 08:15:00+00:00,20626.073179563984,24443212049.0,1202.366916480256
2022-07-16 08:30:00+00:00,20628.222369037478,24354686991.0,1202.5465104410528
2022-07-16 08:45:00+00:00,20598.157941675174,24112916241.0,1198.7383496647733
2022-07-16 09:00:00+00:00,20586.552245211824,23901533629.0,1197.2377018046002
2022-07-16 09:15:00+00:00,20611.16806475379,23677741726.0,1198.5366910176997
2022-07-16 09:30:00+00:00,20613.335254314206,23515431986.0,1198.3226507703898
2022-07-16 09:45:00+00:00,20617.565526957816,23408292221.0,1198.5814420629551
2022-07-16 10:00:00+00:00,20629.17868522666,23316524606.0,1199.028280358556
2022-07-16 10:15:00+00:00,20647.411233262847,23247609992.0,1201.4372241838234
2022-07-16 10:30:00+00:00,20629.03494490644,23257093777.0,1197.7590713839516
2022-07-16 10:45:00+00:00,20623.6941253222,23220906133.0,1197.3122527253777
2022-07-16 11:00:00+00:00,20635.733891995205,23111983617.0,1198.2209905771465
2022-07-16 11:15:00+00:00,20648.99906884525,22980309232.0,1200.7801591934394
2022-07-16 11:30:00+00:00,20649.73121924728,22947631817.0,1200.8109678338317
2022-07-16 11:45:00+00:00,20636.80370927488,22881745658.0,1199.6176307308683
2022-07-16 12:00:00+00:00,20609.522322908568,22819081310.0,1198.448671068718
2022-07-16 12:15:00+00:00,20626.41564405693,22742073112.0,1202.6120041938177
2022-07-16 12:30:00+00:00,20633.52798149254,22429191310.0,1203.972976388286
2022-07-16 12:45:00+00:00,20709.16953447822,22344020036.0,1214.1793611950902
2022-07-16 13:00:00+00:00,20725.882577239056,22176733982.0,1218.7336446268191
2022-07-16 13:15:00+00:00,20778.367763592763,22268643976.0,1228.1383814313797
2022-07-16 13:30:00+00:00,20788.80568698507,22207619464.0,1230.4211978716278
2022-07-16 13:45:00+00:00,20775.714568220195,22165300914.0,1230.8921459061255
2022-07-16 14:00:00+00:00,20828.441977426333,21986247759.0,1233.598594934294
2022-07-16 14:15:00+00:00,20788.13320889174,21929593430.0,1234.8422820719652
2022-07-16 14:30:00+00:00,20771.506057985735,21832850619.0,1235.3422523599604
2022-07-16 14:45:00+00:00,20809.292207602277,21872047241.0,1243.5297504319524
2022-07-16 15:00:00+00:00,20875.489820975374,21925583081.0,1250.5737512624023
2022-07-16 15:15:00+00:00,20898.53575809439,22080795890.0,1256.928385480297
2022-07-16 15:30:00+00:00,20885.697311301185,22042408632.0,1259.210374093934
2022-07-16 15:45:00+00:00,20921.96201394665,22186930656.0,1268.7893674619045
2022-07-16 16:00:00+00:00,21070.466003175014,19426083731.0,1318.5002148478304
2022-07-16 16:15:00+00:00,21174.756097171463,20673359182.0,1350.671442669979
2022-07-16 16:30:00+00:00,21188.050979028456,21084873358.0,1347.820695590703
2022-07-16 16:45:00+00:00,21400.12849683581,21859639765.0,1356.173359952522
2022-07-16 17:00:00+00:00,21403.070525875373,22168490796.0,1354.0674455903516
2022-07-16 17:15:00+00:00,21477.681000365737,22697009249.0,1357.113937228496
2022-07-16 17:30:00+00:00,21447.955596605163,22828269188.0,1355.0541494946008
2022-07-16 17:45:00+00:00,21305.50336581546,23028078839.0,1343.8257077113908
2022-07-16 18:00:00+00:00,21315.14545152422,23256566251.0,1339.0706334942172
2022-07-16 18:15:00+00:00,21296.716020741584,23387537071.0,1337.5687163373898
2022-07-16 18:30:00+00:00,21262.084733543885,23485962527.0,1334.251860576941
2022-07-16 18:45:00+00:00,21261.647991462258,23382174935.0,1334.483890472575
2022-07-16 19:00:00+00:00,21321.99369042239,23433121743.0,1344.0001175775524
2022-07-16 19:15:00+00:00,21306.19439434438,23541578999.0,1347.5822381472008
2022-07-16 19:30:00+00:00,21263.26476925057,23529241806.0,1343.2844007652477
2022-07-16 19:45:00+00:00,21186.013886712062,23396897441.0,1335.9236069822607
2022-07-16 20:00:00+00:00,21144.00692844471,23362911358.0,1333.578215668204
2022-07-16 20:15:00+00:00,20967.438333700447,23501300331.0,1320.045416244006
2022-07-16 20:30:00+00:00,21103.26535169925,23451359527.0,1331.4803899082024
2022-07-16 20:45:00+00:00,21155.01273499965,23576589050.0,1339.860068533495
2022-07-16 21:00:00+00:00,21131.105836993687,23626506718.0,1339.383844713576
2022-07-16 21:15:00+00:00,21219.019442598823,23702916531.0,1346.493149522124
2022-07-16 21:30:00+00:00,21248.599557960544,23859772768.0,1345.5787345330425
2022-07-16 21:45:00+00:00,21207.405486046144,24002214810.0,1344.64670327129
2022-07-16 22:00:00+00:00,21191.044791696168,24063085802.0,1344.409954287926
2022-07-16 22:15:00+00:00,21190.19740094745,24095339288.0,1345.1803997019297
2022-07-16 22:30:00+00:00,21220.96728613636,24123224049.0,1345.055241520971
2022-07-16 22:45:00+00:00,21262.517046178156,24205091877.0,1350.9151317011997
2022-07-16 23:00:00+00:00,21259.124111588084,24271971691.0,1350.1846402921872
2022-07-16 23:15:00+00:00,21221.774222021555,24257251128.0,1349.9423357349606
2022-07-16 23:30:00+00:00,21184.098205662754,24267848602.0,1350.1126810872715
2022-07-16 23:45:00+00:00,21190.315667621857,24302954056.0,1352.626475269534
2022-07-17 00:00:00+00:00,21306.837486658034,24511254322.0,1377.2818672647268
2022-07-17 00:15:00+00:00,21235.68744341086,24596661831.0,1363.4011232146756
2022-07-17 00:30:00+00:00,21271.469439060027,24592802913.0,1364.1687901660562
2022-07-17 00:45:00+00:00,21265.373790433525,24626287038.0,1361.829626535755
2022-07-17 01:00:00+00:00,21245.16771927945,24575241973.0,1357.0725933313356
2022-07-17 01:15:00+00:00,21159.92924585751,24693348610.0,1340.8864836642467
2022-07-17 01:30:00+00:00,21134.37141679977,24788935031.0,1335.4055717826495
2022-07-17 01:45:00+00:00,21139.526863166928,24844274219.0,1336.8102720706038
2022-07-17 02:00:00+00:00,21160.06817400512,24829047822.0,1338.7704771206604
2022-07-17 02:15:00+00:00,21190.86649706025,24816198283.0,1342.3347221769618
2022-07-17 02:30:00+00:00,21191.290044908656,24887969123.0,1342.820904161414
2022-07-17 02:45:00+00:00,21166.72135992172,24896015171.0,1341.8908004177135
2022-07-17 03:00:00+00:00,21224.438365638893,24953909483.0,1349.1541639073257
2022-07-17 03:15:00+00:00,21313.37820468112,25227129322.0,1356.1329701809016
2022-07-17 03:30:00+00:00,21360.872592710988,25558919199.0,1357.0239356575844
2022-07-17 03:45:00+00:00,21326.417491204124,25629818016.0,1352.754034214723
2022-07-17 04:00:00+00:00,21350.41510925661,25600918011.0,1355.8538799498876
2022-07-17 04:15:00+00:00,21355.30329568748,25751078327.0,1354.8852673151791
2022-07-17 04:30:00+00:00,21295.74775097821,25818316515.0,1351.5816488939895
2022-07-17 04:45:00+00:00,21261.176433020824,25829217146.0,1350.9057222115466
2022-07-17 05:00:00+00:00,21308.97321526877,25918473050.0,1356.0696434025556
2022-07-17 05:15:00+00:00,21328.86704428449,26037109958.0,1356.7952449125362
2022-07-17 05:30:00+00:00,21312.64947461885,26077588129.0,1353.8965962273028
2022-07-17 05:45:00+00:00,21344.451263748066,26206300565.0,1353.5862938200733
2022-07-17 06:00:00+00:00,21384.210188793924,26211451831.0,1355.9362614917118
2022-07-17 06:15:00+00:00,21392.468938337937,26149192136.0,1357.2596426365403
2022-07-17 06:30:00+00:00,21453.22711434289,26289136037.0,1366.556556932302
2022-07-17 06:45:00+00:00,21543.5519875788,26556511838.0,1371.4101988736393
2022-07-17 07:00:00+00:00,21596.74717925123,26804958608.0,1370.3066118312804
2022-07-17 07:15:00+00:00,21535.25025232685,26943496070.0,1365.5990523846187
2022-07-17 07:30:00+00:00,21551.726442713127,27046163262.0,1367.2278976829868
2022-07-17 07:45:00+00:00,21493.442958009,27112145948.0,1363.273048783727
2022-07-17 08:00:00+00:00,21462.954466641422,27159687835.0,1362.3400408828863
2022-07-17 08:15:00+00:00,21405.636118724928,27311170330.0,1357.8638805838411
2022-07-17 08:30:00+00:00,21393.56199287865,27369338761.0,1357.738628620065
2022-07-17 08:45:00+00:00,21427.39907384083,27491206625.0,1363.6927774459366
2022-07-17 09:00:00+00:00,21505.387896358592,27679062398.0,1370.640515656672
2022-07-17 09:15:00+00:00,21321.38149224969,27837268172.0,1358.455693723865
2022-07-17 09:30:00+00:00,21334.843248466896,28048581705.0,1358.3266971776036
2022-07-17 09:45:00+00:00,21348.658323166776,28151123032.0,1356.58374381772
2022-07-17 10:00:00+00:00,21308.639796778363,28287836968.0,1348.4409633990726
2022-07-17 10:15:00+00:00,21292.1239838814,28556043685.0,1343.7124910300877
2022-07-17 10:30:00+00:00,21334.39794060355,28657703137.0,1351.8168340426462
2022-07-17 10:45:00+00:00,21345.4303091796,28762102299.0,1353.5607682922282
2022-07-17 11:00:00+00:00,21361.508203644345,28816119263.0,1355.9571437701525
2022-07-17 11:15:00+00:00,21396.95211081501,28992500308.0,1360.7025186672104
2022-07-17 11:30:00+00:00,21334.053666647484,29092189300.0,1353.1533606210817
2022-07-17 11:45:00+00:00,21368.076539139653,29188847688.0,1356.2266838313851
2022-07-17 12:00:00+00:00,21448.023570729405,29423970632.0,1360.8120144527236
2022-07-17 12:15:00+00:00,21421.45180846279,29486115465.0,1358.5269112596534
2022-07-17 12:30:00+00:00,21389.894480877218,29573715422.0,1356.4978458167109
2022-07-17 12:45:00+00:00,21367.68933051681,29533383783.0,1353.6095679716727
2022-07-17 13:00:00+00:00,21217.196292722256,29738824649.0,1338.4357177152806
2022-07-17 13:15:00+00:00,21269.612788745384,29907658143.0,1352.6794548533453
2022-07-17 13:30:00+00:00,21220.97310183536,30044220012.0,1350.0796800761916
2022-07-17 13:45:00+00:00,21178.44293925743,30022999379.0,1345.4908598565407
2022-07-17 14:00:00+00:00,21172.908524482868,30059227643.0,1346.0913744033116
2022-07-17 14:15:00+00:00,21167.74154799261,30079851623.0,1348.3807048771707
2022-07-17 14:30:00+00:00,21196.45965463402,30144987334.0,1351.4523918626446
2022-07-17 14:45:00+00:00,21238.347231258595,30193630314.0,1354.4225748229298
2022-07-17 15:00:00+00:00,21229.99237289355,30174885962.0,1352.9467815756304
2022-07-17 15:15:00+00:00,21247.53223243617,30134006914.0,1354.0639916473149
2022-07-17 15:30:00+00:00,21201.244275923687,30152428809.0,1350.8258611387107
2022-07-17 15:45:00+00:00,21163.03385956122,30090577877.0,1349.4297709257276
2022-07-17 16:00:00+00:00,21193.478229846463,25242041678.0,1352.1315432674144
2022-07-17 16:15:00+00:00,21069.709639889672,24422712150.0,1343.7370840893825
2022-07-17 16:30:00+00:00,21142.88944878741,24179856357.0,1346.9677040980064
2022-07-17 16:45:00+00:00,21146.468419596946,23709563080.0,1345.5860445184912
2022-07-17 17:00:00+00:00,21197.52977607605,23398866401.0,1349.61250184936
2022-07-17 17:15:00+00:00,21288.919018965436,23302653922.0,1372.9602485608773
2022-07-17 17:30:00+00:00,21185.085127353515,23293636330.0,1359.3941053015344
2022-07-17 17:45:00+00:00,20996.532787566302,23288332323.0,1339.0928386202272
2022-07-17 18:00:00+00:00,20947.89296178832,23530821211.0,1331.0066101474458
2022-07-17 18:15:00+00:00,20990.79072668697,23594548182.0,1335.6252245028911
2022-07-17 18:30:00+00:00,21017.99707434745,23530401698.0,1339.4562835590968
2022-07-17 18:45:00+00:00,20982.08141319188,23558725835.0,1336.451873054193
2022-07-17 19:00:00+00:00,20987.725782122536,23481467701.0,1337.5588567458162
2022-07-17 19:15:00+00:00,21006.47476274556,23440618966.0,1340.5689946239452
2022-07-17 19:30:00+00:00,21047.03313287267,23486784488.0,1347.234694480945
2022-07-17 19:45:00+00:00,21046.57829070466,23435444286.0,1347.9631781808348
2022-07-17 20:00:00+00:00,21003.084579259845,23300193148.0,1344.9177814797094
2022-07-17 20:15:00+00:00,20994.05362130507,23066035791.0,1343.4946792954556
2022-07-17 20:30:00+00:00,20952.69527305616,22962679121.0,1341.849783401487
2022-07-17 20:45:00+00:00,20955.158088454144,22887000523.0,1344.8194077578123
2022-07-17 21:00:00+00:00,20980.641204369826,22825460293.0,1347.6395482242406
2022-07-17 21:15:00+00:00,21007.49351232566,22878308843.0,1356.1690652917312
2022-07-17 21:30:00+00:00,21010.602105925453,22819864212.0,1359.9705632945136
2022-07-17 21:45:00+00:00,21014.87046883469,22750528278.0,1362.4861078476456
2022-07-17 22:00:00+00:00,21009.16821437377,22702643697.0,1359.4027299864754
2022-07-17 22:15:00+00:00,20975.834942063724,22736415934.0,1356.2367802652004
2022-07-17 22:30:00+00:00,21018.35991879353,22801021181.0,1360.3901354996872
2022-07-17 22:45:00+00:00,20995.3737353812,22796731411.0,1358.114925407882
2022-07-17 23:00:00+00:00,20976.90371852874,22724895716.0,1354.7895207236684
2022-07-17 23:15:00+00:00,20868.441769556448,22741492554.0,1346.3423623508274
2022-07-17 23:30:00+00:00,20817.868712135783,22853580307.0,1348.0830259712295
2022-07-17 23:45:00+00:00,20779.344539850917,22927802083.0,1338.6357028738512
