Date,Price,volume,price_eth
2023-06-08 13:45:00+00:00,26399.000224976608,14999757662.0,1845.9092496371848
2023-06-08 14:00:00+00:00,26404.975610333902,14785698112.0,1847.598616509064
2023-06-08 14:15:00+00:00,26469.42007631991,14626582359.0,1851.226788309859
2023-06-08 14:30:00+00:00,26595.9978663771,14566053943.0,1855.3536109667368
2023-06-08 14:45:00+00:00,26644.542202892186,14395916783.0,1857.3439177952748
2023-06-08 15:00:00+00:00,26605.946060311693,13959959119.0,1854.3311413059237
2023-06-08 15:15:00+00:00,26612.451625785543,13840322144.0,1854.6168328620856
2023-06-08 15:30:00+00:00,26717.3388672013,13724699610.0,1857.7228780001503
2023-06-08 15:45:00+00:00,26730.54250190574,13708699775.0,1856.80496228874
2023-06-08 16:00:00+00:00,26693.59978521225,13543098456.0,1854.0526437948693
2023-06-08 16:15:00+00:00,26636.68765121748,13414511016.0,1852.7662814415637
2023-06-08 16:30:00+00:00,26551.807068152084,13404537952.0,1846.9954647169743
2023-06-08 16:45:00+00:00,26503.777119330294,13487826843.0,1846.4164825518828
2023-06-08 17:00:00+00:00,26498.088304428995,13319366535.0,1846.776153552204
2023-06-08 17:15:00+00:00,26511.33508929435,13218910828.0,1846.4388379648224
2023-06-08 17:30:00+00:00,26461.94060269569,13136804167.0,1844.3805199763128
2023-06-08 17:45:00+00:00,26482.953079122213,13067990803.0,1843.85062442664
2023-06-08 18:00:00+00:00,26468.39926065703,12996240158.0,1844.071017538598
2023-06-08 18:15:00+00:00,26485.93909715329,12970723263.0,1844.4915786438053
2023-06-08 18:30:00+00:00,26556.77311060928,13003562883.0,1848.4272111596076
2023-06-08 18:45:00+00:00,26555.21463805276,13013521779.0,1846.7746957926
2023-06-08 19:00:00+00:00,26559.07415407984,12943746269.0,1846.6440160063823
2023-06-08 19:15:00+00:00,26528.61579683288,12928240880.0,1845.982364378398
2023-06-08 19:30:00+00:00,26534.054176940725,12908316755.0,1846.850963035532
2023-06-08 19:45:00+00:00,26545.482388326727,12894275425.0,1847.9591990872264
2023-06-08 20:00:00+00:00,26541.819096397267,12844258852.0,1846.896699335807
2023-06-08 20:15:00+00:00,26609.44797209772,12767343442.0,1850.717387419487
2023-06-08 20:30:00+00:00,26606.34161420895,12749891365.0,1850.6319519237188
2023-06-08 20:45:00+00:00,26652.08373344428,12755976342.0,1853.603452706979
2023-06-08 21:00:00+00:00,26644.18095260032,12648333159.0,1853.2945797967843
2023-06-08 21:15:00+00:00,26604.24282567477,12599499072.0,1851.427934813888
2023-06-08 21:30:00+00:00,26590.263539926276,12565003762.0,1852.4750373170093
2023-06-08 21:45:00+00:00,26579.580469704302,12465259058.0,1852.0550027787435
2023-06-08 22:00:00+00:00,26587.6829731455,12211878185.0,1852.3539298800808
2023-06-08 22:15:00+00:00,26592.013934737148,12070181229.0,1852.1599448338973
2023-06-08 22:30:00+00:00,26597.615682626973,12015765900.0,1851.2684927763448
2023-06-08 22:45:00+00:00,26553.4502419464,12000965072.0,1849.9493386195215
2023-06-08 23:00:00+00:00,26537.5366830424,11926605064.0,1849.1892585160183
2023-06-08 23:15:00+00:00,26543.873369116376,11899362319.0,1848.6824530568151
2023-06-08 23:30:00+00:00,26529.28764600197,11911885141.0,1847.938787004681
2023-06-08 23:45:00+00:00,26508.215902156466,11904824295.0,1846.3018693825888
2023-06-09 00:00:00+00:00,26502.650026676925,11843067983.0,1847.1882900673595
2023-06-09 00:15:00+00:00,26460.884259398998,11839261885.0,1845.6213407195253
2023-06-09 00:30:00+00:00,26467.67776868888,11789841149.0,1844.8847056703532
2023-06-09 00:45:00+00:00,26462.645348877897,11793586769.0,1844.408643430615
2023-06-09 01:00:00+00:00,26480.351662663103,11762965607.0,1844.4043370164516
2023-06-09 01:15:00+00:00,26506.12729326341,11745024043.0,1844.8230914178544
2023-06-09 01:30:00+00:00,26592.09113212518,11789542449.0,1848.5951107051517
2023-06-09 01:45:00+00:00,26523.91597116322,11806723841.0,1844.7297556336011
2023-06-09 02:00:00+00:00,26520.289613207136,11814516985.0,1843.8179199301208
2023-06-09 02:15:00+00:00,26404.071308704253,12021371777.0,1834.379105646234
2023-06-09 02:30:00+00:00,26414.306880530366,12152227822.0,1833.946259615933
2023-06-09 02:45:00+00:00,26463.143827529297,12170820623.0,1835.8457702303704
2023-06-09 03:00:00+00:00,26468.73878297202,12125727626.0,1834.4312359076637
2023-06-09 03:15:00+00:00,26470.164005394985,12120801952.0,1834.672970229401
2023-06-09 03:30:00+00:00,26476.803719584903,12028976122.0,1836.715536995908
2023-06-09 03:45:00+00:00,26493.592649562488,12005337469.0,1838.629252199229
2023-06-09 04:00:00+00:00,26467.51767275472,11943933593.0,1839.8065987033456
2023-06-09 04:15:00+00:00,26434.6840889891,11940276979.0,1837.5650894851644
2023-06-09 04:30:00+00:00,26451.526691070856,11944503251.0,1836.7020406447984
2023-06-09 04:45:00+00:00,26504.190036138843,11950779013.0,1838.81965624434
2023-06-09 05:00:00+00:00,26500.76887825369,11916922067.0,1838.668429858111
2023-06-09 05:15:00+00:00,26494.12893527333,11936839857.0,1837.845305720973
2023-06-09 05:30:00+00:00,26486.09779975871,11922726989.0,1837.887089612152
2023-06-09 05:45:00+00:00,26503.32290775673,11906275619.0,1839.7727705895936
2023-06-09 06:00:00+00:00,26486.38396929356,11844516209.0,1837.987358026841
2023-06-09 06:15:00+00:00,26560.41559030683,11900228305.0,1841.341615947096
2023-06-09 06:30:00+00:00,26538.978941205885,11903765911.0,1840.155639696889
2023-06-09 06:45:00+00:00,26496.455891745944,11844911287.0,1838.044497930271
2023-06-09 07:00:00+00:00,26489.98869097609,11820157866.0,1836.2295421381584
2023-06-09 07:15:00+00:00,26483.283727413724,11807648404.0,1835.5680970621231
2023-06-09 07:30:00+00:00,26470.835139159848,11789443204.0,1834.507741018286
2023-06-09 07:45:00+00:00,26493.77338756137,11824907952.0,1836.3879741030032
2023-06-09 08:00:00+00:00,26518.496106441864,11793569605.0,1836.2105620902744
2023-06-09 08:15:00+00:00,26593.85054907416,11929768481.0,1840.9497077411836
2023-06-09 08:30:00+00:00,26576.821327361544,11989379715.0,1839.1869102755843
2023-06-09 08:45:00+00:00,26634.679187643957,12063680721.0,1842.5203082923456
2023-06-09 09:00:00+00:00,26618.76489882301,12058494371.0,1842.8394985360503
2023-06-09 09:15:00+00:00,26605.539198558217,12085120778.0,1842.400116853448
2023-06-09 09:30:00+00:00,26642.90805159516,12112645668.0,1844.758006236993
2023-06-09 09:45:00+00:00,26641.3070701006,12162093227.0,1844.71449450368
2023-06-09 10:00:00+00:00,26629.40611581681,12144219768.0,1843.610233005078
2023-06-09 10:15:00+00:00,26617.67893514614,12158935546.0,1843.3903202695544
2023-06-09 10:30:00+00:00,26633.88683592045,12207894105.0,1844.1328948990613
2023-06-09 10:45:00+00:00,26640.03048192794,12207568517.0,1844.1998958911147
2023-06-09 11:00:00+00:00,26624.805955228825,12139397853.0,1843.8942470191505
2023-06-09 11:15:00+00:00,26598.41839028081,12160315356.0,1842.9394693822703
2023-06-09 11:30:00+00:00,26569.45265358995,12147070995.0,1841.223827690426
2023-06-09 11:45:00+00:00,26618.627910482763,12218505060.0,1844.5747944492707
2023-06-09 12:00:00+00:00,26655.771398510067,12165877022.0,1846.3466664578068
2023-06-09 12:15:00+00:00,26651.342542506885,12149521096.0,1847.102617410168
2023-06-09 12:30:00+00:00,26639.95903832546,12022439756.0,1847.5520624788533
2023-06-09 12:45:00+00:00,26672.181103804884,11969972083.0,1851.7864094900983
2023-06-09 13:00:00+00:00,26699.99051280037,11823463173.0,1852.362671846974
2023-06-09 13:15:00+00:00,26722.019743422454,11893562267.0,1852.3675205157024
2023-06-09 13:30:00+00:00,26653.937795283942,11860216180.0,1849.3357209963715
2023-06-09 13:45:00+00:00,26658.23903883029,11884795897.0,1848.9412234807232
2023-06-09 14:00:00+00:00,26651.76698080921,11797201360.0,1849.600031733023
2023-06-09 14:15:00+00:00,26692.006355346417,11804804851.0,1850.44559083986
2023-06-09 14:30:00+00:00,26571.167723220413,11589280369.0,1844.3412351022944
2023-06-09 14:45:00+00:00,26586.54613639761,11574990817.0,1844.7976448796285
2023-06-09 15:00:00+00:00,26604.390103301077,11433492747.0,1847.051103739207
2023-06-09 15:15:00+00:00,26582.14724120359,11442392683.0,1847.786871136753
2023-06-09 15:30:00+00:00,26596.16184427469,11413654487.0,1848.364385047568
2023-06-09 15:45:00+00:00,26469.279068874897,11339145677.0,1841.071047914503
2023-06-09 16:00:00+00:00,26502.799978680512,11307105561.0,1842.1851230513496
2023-06-09 16:15:00+00:00,26471.101424600714,11262780617.0,1841.1568814825728
2023-06-09 16:30:00+00:00,26470.712859762163,11193056704.0,1839.9047202669776
2023-06-09 16:45:00+00:00,26473.08620498207,11039059830.0,1840.207133591175
2023-06-09 17:00:00+00:00,26414.12681054168,10964059156.0,1837.1318976074165
2023-06-09 17:15:00+00:00,26478.25745074658,11016941329.0,1841.0021562572265
2023-06-09 17:30:00+00:00,26496.59735693468,11021677462.0,1841.9425975355327
2023-06-09 17:45:00+00:00,26492.13774383271,11033602353.0,1841.1512358813136
2023-06-09 18:00:00+00:00,26488.49002521149,10969041431.0,1840.8808427795493
2023-06-09 18:15:00+00:00,26460.23199121466,10981476923.0,1840.331846750757
2023-06-09 18:30:00+00:00,26455.887961892364,10990411089.0,1838.954030420586
2023-06-09 18:45:00+00:00,26452.829058300715,10987746989.0,1838.5336692989915
2023-06-09 19:00:00+00:00,26425.43578380222,10982096551.0,1835.0941893437089
2023-06-09 19:15:00+00:00,26396.254862806512,11054273331.0,1831.677267365914
2023-06-09 19:30:00+00:00,26428.99129550541,11101064681.0,1833.1069578852012
2023-06-09 19:45:00+00:00,26396.168242586697,11155948753.0,1830.76306902198
2023-06-09 20:00:00+00:00,26438.166237939,11149338781.0,1832.1483036235195
2023-06-09 20:15:00+00:00,26452.15506583181,11147273379.0,1834.5470886999449
2023-06-09 20:30:00+00:00,26436.90224303889,11137537956.0,1834.2876010484008
2023-06-09 20:45:00+00:00,26444.55537190292,11123032939.0,1836.271164721861
2023-06-09 21:00:00+00:00,26451.65496318289,11086682696.0,1836.8385138017943
2023-06-09 21:15:00+00:00,26446.99724188966,11065401608.0,1835.6865902247253
2023-06-09 21:30:00+00:00,26482.79322576154,11068813903.0,1838.6955739223947
2023-06-09 21:45:00+00:00,26477.04245852048,11083598733.0,1837.0729749260572
2023-06-09 22:00:00+00:00,26483.39387609738,11054871952.0,1836.3454036112853
2023-06-09 22:15:00+00:00,26466.39787664217,11058831367.0,1835.7091102203003
2023-06-09 22:30:00+00:00,26464.03473933612,11062586734.0,1835.9696688511624
2023-06-09 22:45:00+00:00,26497.178203690168,11056293477.0,1838.2905208520967
2023-06-09 23:00:00+00:00,26489.92879596256,11019930295.0,1838.2311512918047
2023-06-09 23:15:00+00:00,26464.27923713853,11013530202.0,1836.8533033970011
2023-06-09 23:30:00+00:00,26453.959254155045,11008524814.0,1837.1196129819243
2023-06-09 23:45:00+00:00,26480.37509359513,11015551640.0,1840.2251778375387
2023-06-10 00:00:00+00:00,26480.032248658143,10923823755.0,1839.6498080629383
2023-06-10 00:15:00+00:00,26478.143117415413,10936033551.0,1838.203520336585
2023-06-10 00:30:00+00:00,26473.458556500347,10939491612.0,1839.1340932600929
2023-06-10 00:45:00+00:00,26460.031662945683,10944725565.0,1837.5515503501613
2023-06-10 01:00:00+00:00,26476.737421861373,10930216796.0,1841.1283745362637
2023-06-10 01:15:00+00:00,26462.803249548982,11001824101.0,1840.7289276523843
2023-06-10 01:30:00+00:00,26455.65167120066,10957766639.0,1840.8909165415328
2023-06-10 01:45:00+00:00,26448.41733083043,11027649956.0,1839.1522362004996
2023-06-10 02:00:00+00:00,26423.445453154894,11016674709.0,1838.1064742329531
2023-06-10 02:15:00+00:00,26423.71026977886,10831679515.0,1838.4896031146495
2023-06-10 02:30:00+00:00,26349.062911115365,10768218848.0,1830.3872170766697
2023-06-10 02:45:00+00:00,26323.35005875072,10889095447.0,1828.901578661587
2023-06-10 03:00:00+00:00,26334.861306734907,10945456254.0,1829.4897294552447
2023-06-10 03:15:00+00:00,26324.94698105163,10965851707.0,1828.3477850050456
2023-06-10 03:30:00+00:00,26347.70227876661,11049863473.0,1829.4362649465456
2023-06-10 03:45:00+00:00,26331.627725441234,11091213230.0,1828.018046339056
2023-06-10 04:00:00+00:00,26343.600820162177,11120152568.0,1828.9114312926788
2023-06-10 04:15:00+00:00,25794.733392969945,11874840432.0,1791.3024791465066
2023-06-10 04:30:00+00:00,25845.11279377828,12518866543.0,1789.957881450042
2023-06-10 04:45:00+00:00,25800.973675963243,12965212403.0,1790.1727861737236
2023-06-10 05:00:00+00:00,25644.388081940644,13405440415.0,1778.8247775516709
2023-06-10 05:15:00+00:00,25672.207880896935,13896891748.0,1777.8121330238434
2023-06-10 05:30:00+00:00,25678.85171606059,14153192138.0,1773.253062641036
2023-06-10 05:45:00+00:00,25520.455215206643,14582517106.0,1751.5036268746476
2023-06-10 06:00:00+00:00,25568.74797182413,14837532937.0,1755.3902825929918
2023-06-10 06:15:00+00:00,25638.703982390947,15090110171.0,1757.512897665057
2023-06-10 06:30:00+00:00,25555.143726412203,15255765589.0,1750.1135138437944
2023-06-10 06:45:00+00:00,25554.99094557077,15496897452.0,1745.8223411710137
2023-06-10 07:00:00+00:00,25600.14604023576,15822080527.0,1737.2737768965865
2023-06-10 07:15:00+00:00,25715.85627944266,16087618433.0,1744.553616592268
2023-06-10 07:30:00+00:00,25721.25861662646,16271212251.0,1741.4946685249877
2023-06-10 07:45:00+00:00,25667.921742607617,16340464439.0,1734.5836003978573
2023-06-10 08:00:00+00:00,25624.796696401976,16474487315.0,1728.9116489391763
2023-06-10 08:15:00+00:00,25724.09391931996,16570118262.0,1736.1661094451597
2023-06-10 08:30:00+00:00,25754.88962637761,16640565218.0,1743.104259394039
2023-06-10 08:45:00+00:00,25676.43694314371,16720478391.0,1740.2591339157502
2023-06-10 09:00:00+00:00,25680.199484036944,16713427385.0,1739.498722611883
2023-06-10 09:15:00+00:00,25638.001245069765,16806820723.0,1736.5354672932656
2023-06-10 09:30:00+00:00,25661.86960139552,16822253190.0,1738.3108334230164
2023-06-10 09:45:00+00:00,25676.56281095329,16831638324.0,1739.614318205299
2023-06-10 10:00:00+00:00,25659.581893898165,16819898301.0,1738.5582210163932
2023-06-10 10:15:00+00:00,25642.340468201342,16836430408.0,1740.053942237065
2023-06-10 10:30:00+00:00,25671.42360353083,16850586995.0,1742.1619815437325
2023-06-10 10:45:00+00:00,25711.54939300748,16878926012.0,1744.4376163753557
2023-06-10 11:00:00+00:00,25697.4442329608,16871401672.0,1743.4432840270606
2023-06-10 11:15:00+00:00,25687.96607874765,16876464139.0,1742.578022346856
2023-06-10 11:30:00+00:00,25727.44222849875,16915129839.0,1747.3304715642485
2023-06-10 11:45:00+00:00,25745.732547674,16919997972.0,1748.7808380500005
2023-06-10 12:00:00+00:00,25687.528180492085,16896469543.0,1745.9948803696304
2023-06-10 12:15:00+00:00,25647.9861174871,16956379209.0,1743.300875193636
2023-06-10 12:30:00+00:00,25649.081429730108,16985545019.0,1741.9525824567163
2023-06-10 12:45:00+00:00,25635.567133982364,16989476709.0,1740.0467132734473
2023-06-10 13:00:00+00:00,25614.129572371807,16873971503.0,1740.0567787343173
2023-06-10 13:15:00+00:00,25662.78606641831,16850344704.0,1743.1076902912466
2023-06-10 13:30:00+00:00,25658.4091250908,16787618274.0,1744.0200834650684
2023-06-10 13:45:00+00:00,25669.591742490706,16778178639.0,1744.2221819738031
2023-06-10 14:00:00+00:00,25668.25218256108,16731349990.0,1743.1114228285096
2023-06-10 14:15:00+00:00,25686.1555354684,16744003268.0,1745.2013018034058
2023-06-10 14:30:00+00:00,25646.26837637,16735291284.0,1742.5446877642453
2023-06-10 14:45:00+00:00,25669.662926444973,16693058651.0,1743.9965305755395
2023-06-10 15:00:00+00:00,25681.65183597444,16658671398.0,1743.390875942037
2023-06-10 15:15:00+00:00,25682.523219002236,16634427348.0,1743.1121361855644
2023-06-10 15:30:00+00:00,25646.676115443075,16651866511.0,1739.332606437415
2023-06-10 15:45:00+00:00,25637.04023874986,16547578942.0,1737.3394884938405
2023-06-10 16:00:00+00:00,25613.17101398692,16436284691.0,1735.9657387220393
2023-06-10 16:15:00+00:00,25611.307938329734,16461795071.0,1736.5856587482017
2023-06-10 16:30:00+00:00,25631.80207683032,16485133995.0,1738.638322469496
2023-06-10 16:45:00+00:00,25605.703798371364,16544106006.0,1734.7446614709834
2023-06-10 17:00:00+00:00,25683.933329634103,16906280084.0,1738.4228708693204
2023-06-10 17:15:00+00:00,25845.60684320729,17198022945.0,1751.5747967362854
2023-06-10 17:30:00+00:00,26127.602357691787,17614961443.0,1771.3393612334737
2023-06-10 17:45:00+00:00,26006.533245399707,18005164598.0,1759.890381943478
2023-06-10 18:00:00+00:00,25932.78919543624,18145042565.0,1752.5501805969732
2023-06-10 18:15:00+00:00,25623.347561800936,18547045071.0,1736.0815549705362
2023-06-10 18:30:00+00:00,25704.188817767463,18833890456.0,1744.3323111104369
2023-06-10 18:45:00+00:00,25572.2070739796,19019854278.0,1735.4458781050737
2023-06-10 19:00:00+00:00,25598.501366118864,19058238328.0,1735.8194403088926
2023-06-10 19:15:00+00:00,25634.41824901947,19114897715.0,1740.1418416376218
2023-06-10 19:30:00+00:00,25680.668493833386,19157175271.0,1742.7322266790882
2023-06-10 19:45:00+00:00,25735.49377860033,19207920480.0,1744.0962729756916
2023-06-10 20:00:00+00:00,25714.660632959967,19184602046.0,1742.1320837977914
2023-06-10 20:15:00+00:00,25742.242964035497,19223222180.0,1740.6215654415955
2023-06-10 20:30:00+00:00,25827.540593079237,19416967986.0,1746.8937045243945
2023-06-10 20:45:00+00:00,25776.14851590703,19487816437.0,1744.014203404609
2023-06-10 21:00:00+00:00,25729.782089342767,19490891967.0,1740.9595748841962
2023-06-10 21:15:00+00:00,25718.72222168418,19545344938.0,1742.5979010410244
2023-06-10 21:30:00+00:00,25780.10537651516,19593796013.0,1744.959236711453
2023-06-10 21:45:00+00:00,25777.947047339727,19639191068.0,1745.682549781728
2023-06-10 22:00:00+00:00,25779.866586901488,19626476276.0,1746.660226602629
2023-06-10 22:15:00+00:00,25844.98120081688,19713734082.0,1752.2522443268158
2023-06-10 22:30:00+00:00,25929.315362408208,19788969183.0,1757.8051156568408
2023-06-10 22:45:00+00:00,25890.25835531683,19840237941.0,1754.6332771754287
2023-06-10 23:00:00+00:00,25881.971481303037,19845094785.0,1753.1652597521006
2023-06-10 23:15:00+00:00,25864.341542612365,19854193377.0,1752.174441739912
2023-06-10 23:30:00+00:00,25870.10341534629,19871266198.0,1753.6476250453716
2023-06-10 23:45:00+00:00,25851.241003169685,19872933189.0,1752.3847272042892
2023-06-11 00:00:00+00:00,25802.240317057654,19878599280.0,1749.532332221943
2023-06-11 00:15:00+00:00,25849.000785297616,19897080487.0,1752.8085989731503
2023-06-11 00:30:00+00:00,25779.751422178382,19911353092.0,1747.1085852780818
2023-06-11 00:45:00+00:00,25768.26064491344,19929596769.0,1746.6886366461192
2023-06-11 01:00:00+00:00,25781.864661211537,19843374016.0,1747.581108238331
2023-06-11 01:15:00+00:00,25797.234579448483,19851144072.0,1747.608809603277
2023-06-11 01:30:00+00:00,25836.992136336943,19907323946.0,1750.0943753961487
2023-06-11 01:45:00+00:00,25846.81648991657,19790455050.0,1750.71563653528
2023-06-11 02:00:00+00:00,25798.04358308597,19722854116.0,1747.87912468563
2023-06-11 02:15:00+00:00,25781.80708263337,19726441115.0,1748.1237038278152
2023-06-11 02:30:00+00:00,25796.182800783008,19706246016.0,1749.4272500304287
2023-06-11 02:45:00+00:00,25783.88271314281,19578840506.0,1750.7470042829618
2023-06-11 03:00:00+00:00,25759.569564039477,19458508640.0,1749.353018852613
2023-06-11 03:15:00+00:00,25761.46739407608,19443368752.0,1750.7043074867215
2023-06-11 03:30:00+00:00,25763.069265955568,19400828819.0,1751.3228709997138
2023-06-11 03:45:00+00:00,25738.394619722752,19370664532.0,1752.176659309925
2023-06-11 04:00:00+00:00,25715.19853093468,19153405142.0,1750.684304171026
2023-06-11 04:15:00+00:00,25689.717701831632,18524558306.0,1745.940832574713
2023-06-11 04:30:00+00:00,25705.77562884405,17945378215.0,1750.1048720927615
2023-06-11 04:45:00+00:00,25763.21067416838,17613278850.0,1756.273402789455
2023-06-11 05:00:00+00:00,25759.588348928057,16990395721.0,1757.3393026204633
2023-06-11 05:15:00+00:00,25759.75324697432,16591526159.0,1756.42994578738
2023-06-11 05:30:00+00:00,25793.621361050435,16401176640.0,1756.2301544408715
2023-06-11 05:45:00+00:00,25831.361497960926,16021416596.0,1757.5943786994792
2023-06-11 06:00:00+00:00,25823.12594082378,15652507272.0,1759.0257797231643
2023-06-11 06:15:00+00:00,25801.584513753925,15413685471.0,1758.7476656745926
2023-06-11 06:30:00+00:00,25798.597654370977,15233806787.0,1757.741916461902
2023-06-11 06:45:00+00:00,25799.626905767705,14998199978.0,1757.4277317381782
2023-06-11 07:00:00+00:00,25800.04326948908,14561898684.0,1756.4453666285167
2023-06-11 07:15:00+00:00,25799.521221484785,14317298798.0,1756.3957216381275
2023-06-11 07:30:00+00:00,25764.14731299537,14162934770.0,1754.4556666052756
2023-06-11 07:45:00+00:00,25764.29893274747,14080627678.0,1754.1811550674968
2023-06-11 08:00:00+00:00,25762.26637198761,13795345321.0,1754.8181867193152
2023-06-11 08:15:00+00:00,25752.427528615688,13653515291.0,1753.8863571700551
2023-06-11 08:30:00+00:00,25734.02707202965,13597118640.0,1749.936974298739
2023-06-11 08:45:00+00:00,25748.88658304345,13474753004.0,1749.6531517226786
2023-06-11 09:00:00+00:00,25738.34224691706,13377456153.0,1748.7155048815216
2023-06-11 09:15:00+00:00,25769.645369304093,13273394155.0,1750.520929955986
2023-06-11 09:30:00+00:00,25768.43555030647,13248758427.0,1750.1311174934026
2023-06-11 09:45:00+00:00,25731.553499711943,13232934846.0,1747.2280218023832
2023-06-11 10:00:00+00:00,25733.74701196279,13172918443.0,1747.0879574309722
2023-06-11 10:15:00+00:00,25739.52301677676,13130508657.0,1748.6454575899463
2023-06-11 10:30:00+00:00,25765.819186220408,13150142743.0,1751.471042632567
2023-06-11 10:45:00+00:00,25795.758107497848,13171891915.0,1752.7485912672562
2023-06-11 11:00:00+00:00,25772.39493113661,13106977148.0,1751.3050588170836
2023-06-11 11:15:00+00:00,25811.218527658635,13101052685.0,1753.9818389412394
2023-06-11 11:30:00+00:00,25835.128569609235,13099256730.0,1754.452772721717
2023-06-11 11:45:00+00:00,25810.961662152396,13073491768.0,1752.820445798065
2023-06-11 12:00:00+00:00,25799.1276504151,12980136970.0,1752.0803866103715
2023-06-11 12:15:00+00:00,25793.935468736352,12900370833.0,1751.0165234697283
2023-06-11 12:30:00+00:00,25791.134927290783,12847856463.0,1749.597665437834
2023-06-11 12:45:00+00:00,25772.56104388232,12813925520.0,1748.3853626207756
2023-06-11 13:00:00+00:00,25769.79983123749,12714058969.0,1748.2710380471583
2023-06-11 13:15:00+00:00,25758.73175815549,12643583556.0,1747.709819261445
2023-06-11 13:30:00+00:00,25780.91304339903,12611724809.0,1748.2440737274992
2023-06-11 13:45:00+00:00,25722.13400354193,12661314626.0,1742.629096028149
2023-06-11 14:00:00+00:00,25740.55082395437,12571299152.0,1744.727909176983
2023-06-11 14:15:00+00:00,25758.985585124745,12566353746.0,1745.7803342474822
2023-06-11 14:30:00+00:00,25748.77032477219,12522616070.0,1743.4906484271655
2023-06-11 14:45:00+00:00,25761.73490467454,12506552945.0,1744.176145130217
2023-06-11 15:00:00+00:00,25765.770437780036,12433303952.0,1745.8179148784875
2023-06-11 15:15:00+00:00,25779.877385302425,12417149680.0,1746.0116905837867
2023-06-11 15:30:00+00:00,25757.731988375195,12388386572.0,1743.180360890254
2023-06-11 15:45:00+00:00,25767.943146778107,12354990523.0,1742.437235294025
2023-06-11 16:00:00+00:00,25778.566314080173,12308077565.0,1743.399632144669
2023-06-11 16:15:00+00:00,25848.47333658772,12377006163.0,1749.2995716952366
2023-06-11 16:30:00+00:00,25900.43720387751,12429803062.0,1754.156819683455
2023-06-11 16:45:00+00:00,25879.27357963101,12526693794.0,1752.7448759441706
2023-06-11 17:00:00+00:00,25974.654430133018,12141467484.0,1757.1677776331032
2023-06-11 17:15:00+00:00,25963.171328132325,11916608123.0,1755.5176665390366
2023-06-11 17:30:00+00:00,25950.356291458986,11784131891.0,1756.79785232032
2023-06-11 17:45:00+00:00,25946.7554484884,11478899926.0,1756.6424346794672
2023-06-11 18:00:00+00:00,26006.191545455284,11259717473.0,1760.2430871320075
2023-06-11 18:15:00+00:00,25966.167444470106,10838805554.0,1757.503367241978
2023-06-11 18:30:00+00:00,26001.43181410399,10616031077.0,1758.9154825759265
2023-06-11 18:45:00+00:00,25974.52468605869,10510988855.0,1757.481502594472
2023-06-11 19:00:00+00:00,25992.74651450943,10313346948.0,1758.97453708729
2023-06-11 19:15:00+00:00,26053.72181867801,10360240038.0,1764.7451051710764
2023-06-11 19:30:00+00:00,26093.470782189062,10376233278.0,1765.9443079663283
2023-06-11 19:45:00+00:00,26049.38825861539,10365414899.0,1763.5493275908482
2023-06-11 20:00:00+00:00,26180.517064799107,10423711220.0,1775.2467196605644
2023-06-11 20:15:00+00:00,26111.905597161815,10516860580.0,1768.3075541563726
2023-06-11 20:30:00+00:00,26132.02645967073,10401451420.0,1770.5021494089206
2023-06-11 20:45:00+00:00,26137.806712993977,10356602757.0,1770.6422538157894
2023-06-11 21:00:00+00:00,26124.51343583236,10305601625.0,1769.2805481725748
2023-06-11 21:15:00+00:00,26116.724814207693,10304072779.0,1769.7842362068095
2023-06-11 21:30:00+00:00,26027.00543268712,10366272011.0,1764.9567960299455
2023-06-11 21:45:00+00:00,26054.34153099112,10362130844.0,1764.8490692261848
2023-06-11 22:00:00+00:00,26048.372810185712,10336159304.0,1762.959238273333
2023-06-11 22:15:00+00:00,26014.745180671394,10334288764.0,1760.644230361686
2023-06-11 22:30:00+00:00,25790.1466058315,10394591485.0,1744.4517423093223
2023-06-11 22:45:00+00:00,25898.323140875807,10601829770.0,1754.3211612950192
2023-06-11 23:00:00+00:00,25915.532714200843,10601546887.0,1755.0505361212838
2023-06-11 23:15:00+00:00,25852.40416829996,10630783029.0,1748.736466608662
2023-06-11 23:30:00+00:00,25890.1572765253,10691045748.0,1750.8517529839305
2023-06-11 23:45:00+00:00,25940.16808034339,10732609603.0,1753.415239811152
