Date,Price,volume,price_eth
2022-06-23 13:45:00+00:00,20472.11137989838,29271283771.0,1105.2123313757627
2022-06-23 14:00:00+00:00,20412.922143238226,28954762243.0,1102.6446334107982
2022-06-23 14:15:00+00:00,20459.032277795315,28868381485.0,1104.4670470230994
2022-06-23 14:30:00+00:00,20514.497995789025,28760660129.0,1106.5838166472715
2022-06-23 14:45:00+00:00,20559.702790653937,28693674002.0,1108.758509065396
2022-06-23 15:00:00+00:00,20550.261818884523,28414372166.0,1107.2323164868546
2022-06-23 15:15:00+00:00,20460.166963637923,28359999826.0,1100.5872376785546
2022-06-23 15:30:00+00:00,20346.90142083325,28376658796.0,1091.8835871994704
2022-06-23 15:45:00+00:00,20381.97601819726,27983130321.0,1095.892532035812
2022-06-23 16:00:00+00:00,20305.2317722389,24877637122.0,1091.5863648496031
2022-06-23 16:15:00+00:00,20315.20906044734,24513692649.0,1092.2083357882216
2022-06-23 16:30:00+00:00,20300.671800806616,24456311378.0,1093.4258314971175
2022-06-23 16:45:00+00:00,20305.878249041907,24395560115.0,1093.233454209104
2022-06-23 17:00:00+00:00,20311.903811116343,24297802189.0,1092.0021488551604
2022-06-23 17:15:00+00:00,20294.158823023696,24247640877.0,1091.7309806471026
2022-06-23 17:30:00+00:00,20280.99625633723,24165635576.0,1090.503166008589
2022-06-23 17:45:00+00:00,20339.921628668533,24142587765.0,1094.07980225726
2022-06-23 18:00:00+00:00,20340.770491962736,24056255669.0,1093.4227303827413
2022-06-23 18:15:00+00:00,20407.334826696133,24125418716.0,1096.9182727499744
2022-06-23 18:30:00+00:00,20403.87199564474,24127979466.0,1098.2168170180084
2022-06-23 18:45:00+00:00,20417.95144643612,24110284716.0,1099.2812480376174
2022-06-23 19:00:00+00:00,20498.058890815475,24135338458.0,1104.7154147464382
2022-06-23 19:15:00+00:00,20677.02948796052,24473762954.0,1113.7006588011195
2022-06-23 19:30:00+00:00,20775.93416400013,24700727719.0,1120.1245055654906
2022-06-23 19:45:00+00:00,20849.507858708712,24852512939.0,1122.4722513038062
2022-06-23 20:00:00+00:00,20859.018644722884,24836442961.0,1127.7137361781377
2022-06-23 20:15:00+00:00,20949.17353967539,25245832707.0,1133.9607504545038
2022-06-23 20:30:00+00:00,20870.053963621864,25039036262.0,1132.2291756309
2022-06-23 20:45:00+00:00,20819.210965340557,24929331862.0,1133.181247638502
2022-06-23 21:00:00+00:00,20798.282914255557,24848918952.0,1133.090626687793
2022-06-23 21:15:00+00:00,20796.17384385867,24819865958.0,1131.814638291561
2022-06-23 21:30:00+00:00,20709.931623724857,24805248924.0,1126.8284054781552
2022-06-23 21:45:00+00:00,20717.318463012554,24809043245.0,1126.613020670136
2022-06-23 22:00:00+00:00,20747.87871745412,24904713931.0,1130.988522523299
2022-06-23 22:15:00+00:00,20841.72475955076,25108707699.0,1137.011557189713
2022-06-23 22:30:00+00:00,21058.35666398742,25839538487.0,1143.233403999302
2022-06-23 22:45:00+00:00,20988.657849992826,25935981735.0,1140.1828097420691
2022-06-23 23:00:00+00:00,21053.344683948235,25976620785.0,1143.1892678097413
2022-06-23 23:15:00+00:00,21118.16768817698,26100360238.0,1144.8095706199642
2022-06-23 23:30:00+00:00,21099.5405813764,26165977361.0,1144.611160769247
2022-06-23 23:45:00+00:00,21085.877161242155,26188097173.0,1143.386685511401
2022-06-24 00:00:00+00:00,21126.609219870243,26140442264.0,1147.553042832988
2022-06-24 00:15:00+00:00,21040.673359693847,26063017906.0,1146.7693367090328
2022-06-24 00:30:00+00:00,21017.43334285532,25883805781.0,1144.2599906392545
2022-06-24 00:45:00+00:00,21000.11535437264,25697839539.0,1143.127814324582
2022-06-24 01:00:00+00:00,21058.29888169311,25606492286.0,1147.7266566644662
2022-06-24 01:15:00+00:00,21119.80382705787,25701233340.0,1154.494965946095
2022-06-24 01:30:00+00:00,21109.59162650884,25562814264.0,1154.160088576525
2022-06-24 01:45:00+00:00,21056.22088498249,25520842762.0,1151.4787811878816
2022-06-24 02:00:00+00:00,21040.462867829203,25347234047.0,1150.6023815173476
2022-06-24 02:15:00+00:00,21126.959676118782,25445256251.0,1156.620416595623
2022-06-24 02:30:00+00:00,21253.08300055274,25807102499.0,1159.4879794877163
2022-06-24 02:45:00+00:00,21188.92264271481,25876832746.0,1154.60081458503
2022-06-24 03:00:00+00:00,21205.570547840474,25834721283.0,1154.6140049574656
2022-06-24 03:15:00+00:00,21182.91355112912,25865425690.0,1153.2294159769972
2022-06-24 03:30:00+00:00,21106.35200433189,25913482287.0,1150.2113075540356
2022-06-24 03:45:00+00:00,21056.854374199786,25936759246.0,1149.1620232115597
2022-06-24 04:00:00+00:00,21094.58619796394,26025589807.0,1153.6586511058665
2022-06-24 04:15:00+00:00,21094.32155325362,26027800504.0,1154.0993194877965
2022-06-24 04:30:00+00:00,21014.359536299744,26039839075.0,1147.2245047852934
2022-06-24 04:45:00+00:00,21052.753706146068,26053664343.0,1148.448249774604
2022-06-24 05:00:00+00:00,21044.434685181663,26019430274.0,1148.0385922833416
2022-06-24 05:15:00+00:00,21055.6115932206,26124302633.0,1148.5207595378613
2022-06-24 05:30:00+00:00,21098.190068713862,26154008137.0,1151.1155791936765
2022-06-24 05:45:00+00:00,21094.1497042097,26179611430.0,1151.6727902473872
2022-06-24 06:00:00+00:00,20905.448258139997,26233399345.0,1141.3007655755528
2022-06-24 06:15:00+00:00,20921.83497272853,26251589547.0,1142.175272104379
2022-06-24 06:30:00+00:00,20886.091696175507,25986478295.0,1139.6860757049842
2022-06-24 06:45:00+00:00,20817.973584277057,25957665201.0,1135.9683213053097
2022-06-24 07:00:00+00:00,20809.854378544,25881750402.0,1136.3864679917544
2022-06-24 07:15:00+00:00,20820.60718114964,25945025155.0,1139.0358202357806
2022-06-24 07:30:00+00:00,20926.015285182075,26218732967.0,1151.2795776567953
2022-06-24 07:45:00+00:00,20909.043669387585,26319982071.0,1148.9738751374564
2022-06-24 08:00:00+00:00,20939.9863957766,26361058204.0,1151.042553962243
2022-06-24 08:15:00+00:00,20929.267367571432,26315930144.0,1149.8390699071915
2022-06-24 08:30:00+00:00,20999.02456554731,26380803341.0,1155.0569543880056
2022-06-24 08:45:00+00:00,21044.59310476909,26454534839.0,1157.5197224016813
2022-06-24 09:00:00+00:00,21025.875777580008,26378612053.0,1156.3167171673704
2022-06-24 09:15:00+00:00,20958.48516847206,26255677761.0,1153.4906694159724
2022-06-24 09:30:00+00:00,20910.473730499456,26179042563.0,1152.1366204989945
2022-06-24 09:45:00+00:00,20798.310380645344,26061264945.0,1146.6384833113834
2022-06-24 10:00:00+00:00,20830.24828856264,25802855793.0,1148.948271929921
2022-06-24 10:15:00+00:00,20889.96070598027,25759359241.0,1152.677799124267
2022-06-24 10:30:00+00:00,20902.606641156537,25731660234.0,1153.5842897331584
2022-06-24 10:45:00+00:00,20959.53891504038,25743012409.0,1156.5266406971182
2022-06-24 11:00:00+00:00,21027.52067815884,25792539273.0,1163.940551216417
2022-06-24 11:15:00+00:00,21125.198418927805,26194899428.0,1169.6386364414884
2022-06-24 11:30:00+00:00,21251.57403336351,26747066040.0,1191.5355206355573
2022-06-24 11:45:00+00:00,21165.66234636491,26860597054.0,1190.9184388889737
2022-06-24 12:00:00+00:00,21214.374536833813,26989444539.0,1204.6576446073968
2022-06-24 12:15:00+00:00,21319.25636735132,27282683786.0,1212.5396272257185
2022-06-24 12:30:00+00:00,21290.900849845533,27353003636.0,1212.999830981175
2022-06-24 12:45:00+00:00,21184.768979272416,27270190902.0,1208.2117040032829
2022-06-24 13:00:00+00:00,21257.59500763946,27272459081.0,1212.1102890279865
2022-06-24 13:15:00+00:00,21243.19110350472,27424775724.0,1214.2350847937423
2022-06-24 13:30:00+00:00,21273.999798533045,27468109522.0,1214.1276163975288
2022-06-24 13:45:00+00:00,21286.32322235028,27429315765.0,1210.7112167954715
2022-06-24 14:00:00+00:00,21292.63688592232,27445890144.0,1210.2054868057762
2022-06-24 14:15:00+00:00,21273.74676171636,27428736699.0,1208.1193712832855
2022-06-24 14:30:00+00:00,21156.64075586857,27405236856.0,1201.6012457043337
2022-06-24 14:45:00+00:00,21108.82569024492,27510949540.0,1199.7476250376858
2022-06-24 15:00:00+00:00,21040.565644224534,27507623558.0,1196.8534958751986
2022-06-24 15:15:00+00:00,20959.84553815389,27670414535.0,1194.2517147212918
2022-06-24 15:30:00+00:00,20893.898257460987,27667431413.0,1194.3482952563625
2022-06-24 15:45:00+00:00,20878.93113285447,27748268053.0,1196.4496036068922
2022-06-24 16:00:00+00:00,20899.270619921524,25131392140.0,1197.3417610733077
2022-06-24 16:15:00+00:00,20899.292094835306,25184290193.0,1195.4524378271008
2022-06-24 16:30:00+00:00,20917.350207107906,25354653291.0,1191.4419970258923
2022-06-24 16:45:00+00:00,20976.313551038307,25534160855.0,1196.359386918684
2022-06-24 17:00:00+00:00,21146.98780872509,25713756039.0,1207.461394671633
2022-06-24 17:15:00+00:00,21164.917463812228,25862222296.0,1209.6024554615287
2022-06-24 17:30:00+00:00,21069.954240039027,25926117325.0,1208.3570270979044
2022-06-24 17:45:00+00:00,20995.60731895605,25967070777.0,1205.3855646795168
2022-06-24 18:00:00+00:00,20976.232689203396,25940268038.0,1204.9975389974156
2022-06-24 18:15:00+00:00,20966.717718729647,25932425308.0,1205.4171702886265
2022-06-24 18:30:00+00:00,21008.652200318837,25940122028.0,1208.5139956515538
2022-06-24 18:45:00+00:00,21098.273535907774,26102633617.0,1215.446350997281
2022-06-24 19:00:00+00:00,21086.24173598783,25940163676.0,1214.3952201059903
2022-06-24 19:15:00+00:00,21151.359417942665,25838714617.0,1217.853603922838
2022-06-24 19:30:00+00:00,21196.24003304775,25705643351.0,1221.267413339673
2022-06-24 19:45:00+00:00,21198.12767102267,25624319688.0,1222.8569975522262
2022-06-24 20:00:00+00:00,21256.847974961427,25502433340.0,1233.3632098148933
2022-06-24 20:15:00+00:00,21217.020521178907,25209274763.0,1228.7497012719805
2022-06-24 20:30:00+00:00,21187.085062281785,25173027652.0,1222.8675486608822
2022-06-24 20:45:00+00:00,21231.62255541403,25188500637.0,1222.0802734070835
2022-06-24 21:00:00+00:00,21273.48759763507,25168984347.0,1222.2255093002918
2022-06-24 21:15:00+00:00,21322.818696952625,25284239816.0,1221.8576655221011
2022-06-24 21:30:00+00:00,21313.1026879993,25297723183.0,1222.653043143236
2022-06-24 21:45:00+00:00,21307.25866608897,25313280943.0,1223.5622962258044
2022-06-24 22:00:00+00:00,21407.552472388845,25281606801.0,1232.4367854337077
2022-06-24 22:15:00+00:00,21352.29338532302,25420057954.0,1231.6150586003985
2022-06-24 22:30:00+00:00,21363.38674013885,25116457833.0,1234.170412476106
2022-06-24 22:45:00+00:00,21337.81311117509,25027138797.0,1231.9288173102568
2022-06-24 23:00:00+00:00,21298.11481744896,24926564633.0,1230.0722769726767
2022-06-24 23:15:00+00:00,21326.333902957915,24956320979.0,1233.02595096199
2022-06-24 23:30:00+00:00,21330.89920609421,24944329860.0,1236.0249107890145
2022-06-24 23:45:00+00:00,21231.65577144455,24957784918.0,1226.8447502771176
2022-06-25 00:00:00+00:00,21172.680841718287,24839702820.0,1218.655720076293
2022-06-25 00:15:00+00:00,21256.16141111116,24843853723.0,1223.3900546028185
2022-06-25 00:30:00+00:00,21213.228661208926,24881877548.0,1216.654663019343
2022-06-25 00:45:00+00:00,21193.724230766307,24932620925.0,1216.268863274164
2022-06-25 01:00:00+00:00,21240.32623333566,24931623749.0,1218.8180160772372
2022-06-25 01:15:00+00:00,21286.51510491136,24924022892.0,1222.3285464230505
2022-06-25 01:30:00+00:00,21312.561402498508,24951056325.0,1222.3132310257388
2022-06-25 01:45:00+00:00,21305.88312788074,24928954850.0,1221.9916406137663
2022-06-25 02:00:00+00:00,21307.70628562086,24924361004.0,1221.1600683320282
2022-06-25 02:15:00+00:00,21243.61374359329,24977582703.0,1215.8978150473245
2022-06-25 02:30:00+00:00,21225.25646498521,24772078957.0,1215.019166923213
2022-06-25 02:45:00+00:00,21176.86891316936,24686647713.0,1209.1541977521745
2022-06-25 03:00:00+00:00,21212.85409091041,24616202489.0,1210.43136894163
2022-06-25 03:15:00+00:00,21268.734784715227,24682293948.0,1214.3040094750747
2022-06-25 03:30:00+00:00,21283.935610275566,24678599804.0,1217.0010996406302
2022-06-25 03:45:00+00:00,21296.40386101424,24702640386.0,1221.3668694128692
2022-06-25 04:00:00+00:00,21275.87563654917,24611650066.0,1220.499891370303
2022-06-25 04:15:00+00:00,21225.495947030737,24581071045.0,1215.5950072933715
2022-06-25 04:30:00+00:00,21226.198088870577,24514207837.0,1215.8821703204878
2022-06-25 04:45:00+00:00,21249.51086102213,24592970615.0,1219.7141203774418
2022-06-25 05:00:00+00:00,21267.804122527697,24537768362.0,1221.322971760022
2022-06-25 05:15:00+00:00,21292.59008444491,24580458912.0,1225.6907973897007
2022-06-25 05:30:00+00:00,21271.726350398043,24574215091.0,1223.8885260511715
2022-06-25 05:45:00+00:00,21274.822667468845,24580561915.0,1223.815945692858
2022-06-25 06:00:00+00:00,21203.884733628824,24377142511.0,1217.8168399615895
2022-06-25 06:15:00+00:00,21210.09999829891,24386105553.0,1215.58452229905
2022-06-25 06:30:00+00:00,21273.240133564308,24451894698.0,1216.6964714862245
2022-06-25 06:45:00+00:00,21282.66310415128,24382081786.0,1217.7917195647738
2022-06-25 07:00:00+00:00,21441.36229554134,24592589321.0,1225.312797001659
2022-06-25 07:15:00+00:00,21483.70190500673,24711936163.0,1233.4505093378923
2022-06-25 07:30:00+00:00,21473.076149690583,24768574892.0,1231.9639562492223
2022-06-25 07:45:00+00:00,21484.930337128637,24787194715.0,1233.248187202608
2022-06-25 08:00:00+00:00,21477.822859159533,24724667859.0,1233.104079820742
2022-06-25 08:15:00+00:00,21457.63398406374,24770090294.0,1230.6257317298175
2022-06-25 08:30:00+00:00,21409.745008372414,24760487250.0,1227.830796675996
2022-06-25 08:45:00+00:00,21414.755026454903,24733190016.0,1228.3515563193769
2022-06-25 09:00:00+00:00,21403.886152877745,24687694326.0,1227.428667068618
2022-06-25 09:15:00+00:00,21453.60236775987,24688125377.0,1232.1782450368075
2022-06-25 09:30:00+00:00,21470.697209022863,24664151253.0,1233.4110547747948
2022-06-25 09:45:00+00:00,21413.27223753976,24536828887.0,1228.341341070039
2022-06-25 10:00:00+00:00,21446.54052689276,24468479645.0,1228.9985604905914
2022-06-25 10:15:00+00:00,21394.491890450347,24447091006.0,1224.506940333055
2022-06-25 10:30:00+00:00,21401.932291331894,24456168448.0,1223.209660144957
2022-06-25 10:45:00+00:00,21428.846516381924,24422217315.0,1225.309713482637
2022-06-25 11:00:00+00:00,21442.90725348241,24271513980.0,1226.4726053382692
2022-06-25 11:15:00+00:00,21449.774329469383,24044289710.0,1226.240862007814
2022-06-25 11:30:00+00:00,21377.839101077006,23684071615.0,1220.524921116684
2022-06-25 11:45:00+00:00,21352.92631048468,23614282542.0,1217.4692093097608
2022-06-25 12:00:00+00:00,21352.602701657685,23380849806.0,1218.5665167332827
2022-06-25 12:15:00+00:00,21218.502092318093,23242076241.0,1203.467023411226
2022-06-25 12:30:00+00:00,21146.05100587929,23337294614.0,1197.150656436041
2022-06-25 12:45:00+00:00,21135.198119870947,23365197205.0,1195.9906391427369
2022-06-25 13:00:00+00:00,21132.94287141851,23249842394.0,1195.0264022576691
2022-06-25 13:15:00+00:00,21166.114745931125,23182246427.0,1195.8667024794006
2022-06-25 13:30:00+00:00,21210.02428385716,23207009300.0,1202.244391203713
2022-06-25 13:45:00+00:00,21156.459743599044,22420803728.0,1199.1911444317564
2022-06-25 14:00:00+00:00,21154.11860143196,22182607878.0,1197.8505213517997
2022-06-25 14:15:00+00:00,21136.984258209788,22197921831.0,1196.5937037368446
2022-06-25 14:30:00+00:00,21149.022646534275,22156217541.0,1196.681440721865
2022-06-25 14:45:00+00:00,21160.99222576204,22008972894.0,1197.5348722983967
2022-06-25 15:00:00+00:00,21112.82963358892,21845828962.0,1193.4460372180397
2022-06-25 15:15:00+00:00,21123.115616634725,21679092946.0,1196.1941109724405
2022-06-25 15:30:00+00:00,21171.81981745356,21557785513.0,1200.120252868616
2022-06-25 15:45:00+00:00,20980.338456690966,21634352263.0,1186.165452873718
2022-06-25 16:00:00+00:00,21009.627937894173,19716521391.0,1188.1129496318667
2022-06-25 16:15:00+00:00,21017.694219766017,19730635888.0,1188.1656604694583
2022-06-25 16:30:00+00:00,21048.34581352062,19644705298.0,1192.064332497367
2022-06-25 16:45:00+00:00,21053.676371802485,19527296797.0,1192.3110372002834
2022-06-25 17:00:00+00:00,21057.9375392576,19268521224.0,1191.0062749215874
2022-06-25 17:15:00+00:00,21108.305015022717,19200513082.0,1194.622564219062
2022-06-25 17:30:00+00:00,21118.55855496129,19220130905.0,1197.2408431741546
2022-06-25 17:45:00+00:00,21110.17640174516,19142327378.0,1196.9187797996733
2022-06-25 18:00:00+00:00,21099.377540213867,19031092181.0,1197.056409936526
2022-06-25 18:15:00+00:00,21091.71181531025,19015790176.0,1195.6592406038374
2022-06-25 18:30:00+00:00,21118.92077261445,18976023986.0,1197.4664973555873
2022-06-25 18:45:00+00:00,21216.811544330107,19066981279.0,1207.125789835577
2022-06-25 19:00:00+00:00,21217.821974485887,19050703304.0,1208.993290563183
2022-06-25 19:15:00+00:00,21182.424133948312,19006446036.0,1206.262211568372
2022-06-25 19:30:00+00:00,21185.21219763249,18972589760.0,1205.5658912481354
2022-06-25 19:45:00+00:00,21199.39649765064,18884569160.0,1205.54784082054
2022-06-25 20:00:00+00:00,21173.69912783498,18642879627.0,1204.5515562945843
2022-06-25 20:15:00+00:00,21192.214084818523,18582119363.0,1205.6267697524002
2022-06-25 20:30:00+00:00,21183.194087304862,18541667052.0,1204.8722560995234
2022-06-25 20:45:00+00:00,21207.00443559924,18493239972.0,1207.1931796623471
2022-06-25 21:00:00+00:00,21319.851007863268,18517655373.0,1217.0017988573068
2022-06-25 21:15:00+00:00,21386.65753413802,18679093416.0,1228.6401976203365
2022-06-25 21:30:00+00:00,21442.234371541468,18798594684.0,1239.839718750006
2022-06-25 21:45:00+00:00,21471.50069758156,18856064513.0,1243.567842021389
2022-06-25 22:00:00+00:00,21449.284342885265,18756229397.0,1244.4401370879525
2022-06-25 22:15:00+00:00,21422.372874020504,18614350354.0,1242.6885731202594
2022-06-25 22:30:00+00:00,21448.256928045896,18539434203.0,1243.872975365871
2022-06-25 22:45:00+00:00,21426.512522489284,18514248425.0,1242.1116378890408
2022-06-25 23:00:00+00:00,21450.53420316725,18435059134.0,1243.7117936907894
2022-06-25 23:15:00+00:00,21458.894641493644,18415178957.0,1243.4560599526878
2022-06-25 23:30:00+00:00,21454.496951693123,18371208081.0,1242.0045538377822
2022-06-25 23:45:00+00:00,21502.338688026244,18372538715.0,1243.446923131926
2022-06-26 00:00:00+00:00,21446.72444191318,18300770531.0,1240.1720775954177
2022-06-26 00:15:00+00:00,21430.895311605535,18270035486.0,1238.1646305267363
2022-06-26 00:30:00+00:00,21442.41796481462,18209821338.0,1238.2866301280626
2022-06-26 00:45:00+00:00,21463.609280456905,18197594445.0,1239.7975420143596
2022-06-26 01:00:00+00:00,21500.16099229121,18114882633.0,1242.613680145047
2022-06-26 01:15:00+00:00,21477.432845032006,18088377768.0,1241.7454784502695
2022-06-26 01:30:00+00:00,21373.460136723465,18156880232.0,1232.1375960175988
2022-06-26 01:45:00+00:00,21384.930761462103,18183415622.0,1234.0676225243235
2022-06-26 02:00:00+00:00,21383.18917012096,18077397143.0,1233.2029727607248
2022-06-26 02:15:00+00:00,21369.790447210347,18005005374.0,1233.001004626309
2022-06-26 02:30:00+00:00,21385.091058761976,18011727498.0,1233.4297021378025
2022-06-26 02:45:00+00:00,21338.806997888423,18042089267.0,1231.01074553821
2022-06-26 03:00:00+00:00,21362.165210689287,17950783696.0,1232.270909887024
2022-06-26 03:15:00+00:00,21376.61573757342,17902672391.0,1233.1555674334647
2022-06-26 03:30:00+00:00,21409.036800762104,17894438332.0,1233.8796300807992
2022-06-26 03:45:00+00:00,21423.60753313317,17866527936.0,1233.2681791911862
2022-06-26 04:00:00+00:00,21411.69112383409,17808147492.0,1235.2394937720042
2022-06-26 04:15:00+00:00,21368.42813185501,17760480581.0,1233.5395833257369
2022-06-26 04:30:00+00:00,21430.114777557395,17792173055.0,1237.3297057369705
2022-06-26 04:45:00+00:00,21432.56627924694,17773098906.0,1238.5844005811557
2022-06-26 05:00:00+00:00,21422.883225952875,17722427664.0,1237.7787589732618
2022-06-26 05:15:00+00:00,21444.89894751231,17745798155.0,1238.7650549332425
2022-06-26 05:30:00+00:00,21430.160526921423,17689258726.0,1237.554776531076
2022-06-26 05:45:00+00:00,21434.26288245245,17658927960.0,1238.475004802482
2022-06-26 06:00:00+00:00,21427.11171213984,17534757166.0,1238.95248782832
2022-06-26 06:15:00+00:00,21384.93377786141,17530662097.0,1235.4276799976894
2022-06-26 06:30:00+00:00,21483.87120581973,17666611140.0,1243.1918430424323
2022-06-26 06:45:00+00:00,21480.02168602648,17717715869.0,1246.750244397577
2022-06-26 07:00:00+00:00,21438.160793464744,17516756965.0,1243.7357652002645
2022-06-26 07:15:00+00:00,21442.89844035121,17353523944.0,1243.6570972205325
2022-06-26 07:30:00+00:00,21407.976265008347,17186663833.0,1242.2409312022298
2022-06-26 07:45:00+00:00,21389.72611803843,17094581226.0,1239.2971401168836
2022-06-26 08:00:00+00:00,21407.733564501534,16976640389.0,1240.265861681249
2022-06-26 08:15:00+00:00,21416.94028019324,16925426072.0,1240.9044671807403
2022-06-26 08:30:00+00:00,21417.39060159244,16885503382.0,1241.26907969734
2022-06-26 08:45:00+00:00,21432.637630111923,16920257950.0,1242.7473758005372
2022-06-26 09:00:00+00:00,21423.28425586517,16870865194.0,1245.3133158234118
2022-06-26 09:15:00+00:00,21407.3428654334,16922462997.0,1242.8847394983802
2022-06-26 09:30:00+00:00,21405.384077283263,16922737480.0,1241.746238776044
2022-06-26 09:45:00+00:00,21404.6589186322,16935621288.0,1239.5281188075728
2022-06-26 10:00:00+00:00,21418.157470486767,16913820353.0,1241.650980040307
2022-06-26 10:15:00+00:00,21427.787510526374,16904689043.0,1244.1652655258074
2022-06-26 10:30:00+00:00,21400.46394495693,16912507064.0,1242.4449722643387
2022-06-26 10:45:00+00:00,21419.473107775237,16912604267.0,1243.2182276525057
2022-06-26 11:00:00+00:00,21419.102235459974,16840803286.0,1243.1695576652307
2022-06-26 11:15:00+00:00,21435.929216575787,16835024102.0,1245.5755454602554
2022-06-26 11:30:00+00:00,21506.3494023272,16937857717.0,1255.5736725484994
2022-06-26 11:45:00+00:00,21699.9875765922,17421827335.0,1266.2795943410065
2022-06-26 12:00:00+00:00,21773.453001680064,17818715469.0,1272.131279708514
2022-06-26 12:15:00+00:00,21653.82670089527,18028678554.0,1265.111320559253
2022-06-26 12:30:00+00:00,21626.98376146905,17938157207.0,1261.0793025276687
2022-06-26 12:45:00+00:00,21486.31903753805,18024850304.0,1247.813898024079
2022-06-26 13:00:00+00:00,21398.613787074515,18249586479.0,1237.0919365437526
2022-06-26 13:15:00+00:00,21380.43944081396,18390716034.0,1234.2267510092074
2022-06-26 13:30:00+00:00,21365.88092867219,18397183485.0,1230.0936239194846
2022-06-26 13:45:00+00:00,21383.94049196685,18545445119.0,1229.3817711736422
2022-06-26 14:00:00+00:00,21431.21668293945,18544074103.0,1231.7543634560998
2022-06-26 14:15:00+00:00,21451.960376379506,18533160301.0,1232.3776904664458
2022-06-26 14:30:00+00:00,21438.343246465138,18532903338.0,1230.54319233633
2022-06-26 14:45:00+00:00,21414.169359679385,18539643212.0,1229.76239989063
2022-06-26 15:00:00+00:00,21280.10463713243,19107138481.0,1218.8113771335352
2022-06-26 15:15:00+00:00,21245.780285324632,19181296540.0,1216.864479775454
2022-06-26 15:30:00+00:00,21311.72290139413,19338656500.0,1222.070773903748
2022-06-26 15:45:00+00:00,21327.80582266739,19155340736.0,1223.587983480685
2022-06-26 16:00:00+00:00,21299.284177732567,17435133238.0,1221.1957839942304
2022-06-26 16:15:00+00:00,21363.55219013787,17473484895.0,1228.234286840935
2022-06-26 16:30:00+00:00,21383.93955438133,17507564302.0,1229.3981591229513
2022-06-26 16:45:00+00:00,21378.21480049413,17502426516.0,1228.467405570604
2022-06-26 17:00:00+00:00,21338.20671477973,17041324317.0,1225.825010980678
2022-06-26 17:15:00+00:00,21213.048195014617,17087416180.0,1217.6112805541916
2022-06-26 17:30:00+00:00,21208.20852395388,17123241456.0,1217.766014317991
2022-06-26 17:45:00+00:00,21266.133596274765,17182705026.0,1222.3654863080146
2022-06-26 18:00:00+00:00,21207.701441159028,17182128339.0,1218.4200973529803
2022-06-26 18:15:00+00:00,21181.88837121632,17262766229.0,1214.924154451439
2022-06-26 18:30:00+00:00,21194.492475675423,17305944766.0,1217.201741524461
2022-06-26 18:45:00+00:00,21218.6835391675,17274843791.0,1218.9941079465957
2022-06-26 19:00:00+00:00,21259.170822345637,17240847706.0,1222.9758165341875
2022-06-26 19:15:00+00:00,21269.49255893826,17243130495.0,1223.8422579169503
2022-06-26 19:30:00+00:00,21265.208963733265,17232711044.0,1224.162197416548
2022-06-26 19:45:00+00:00,21284.99116376448,17279224439.0,1225.5290553506447
2022-06-26 20:00:00+00:00,21293.515948244218,17222225308.0,1227.1742623144746
2022-06-26 20:15:00+00:00,21263.10204332309,17218472636.0,1226.0833762079526
2022-06-26 20:30:00+00:00,21303.249264655416,17274356287.0,1229.1004005847176
2022-06-26 20:45:00+00:00,21357.763056558324,17382805227.0,1237.4617141216995
2022-06-26 21:00:00+00:00,21348.766925517677,17351684387.0,1239.244880200077
2022-06-26 21:15:00+00:00,21330.08545625237,17222689436.0,1236.4031946283883
2022-06-26 21:30:00+00:00,21378.81629031876,17182720001.0,1240.6652581522078
2022-06-26 21:45:00+00:00,21368.407609231235,17137650960.0,1237.754166038266
2022-06-26 22:00:00+00:00,21300.129343384066,17067192393.0,1233.029466192941
2022-06-26 22:15:00+00:00,21120.012874433683,17197160044.0,1215.1968739131617
2022-06-26 22:30:00+00:00,21028.32561641502,17452330499.0,1210.2452754750516
2022-06-26 22:45:00+00:00,21084.759104182325,17652142606.0,1211.3060424253763
2022-06-26 23:00:00+00:00,21130.987259601305,17761764349.0,1213.7354250110366
2022-06-26 23:15:00+00:00,21120.530762059552,17812001590.0,1212.3936138428958
2022-06-26 23:30:00+00:00,21067.816295580826,17900799447.0,1206.3220946716217
2022-06-26 23:45:00+00:00,21027.29530880669,18027170497.0,1199.8316334895028
