Date,Price,volume,price_eth
2022-03-31 14:15:00+00:00,46379.710118730894,31337494740.0,3350.7635752407605
2022-03-31 14:30:00+00:00,46421.65005788882,31842549971.0,3353.852454868901
2022-03-31 14:45:00+00:00,46706.1235210393,32423322762.0,3378.338077319236
2022-03-31 15:00:00+00:00,46621.70928084771,32547607810.0,3370.6572986835977
2022-03-31 15:15:00+00:00,46560.86409514,32836890346.0,3364.599823123077
2022-03-31 15:30:00+00:00,46644.08855906699,32864436632.0,3369.515320612521
2022-03-31 15:45:00+00:00,46457.127139315664,32873481899.0,3353.838598634636
2022-03-31 16:00:00+00:00,46367.15088877514,30352995937.0,3339.75553446806
2022-03-31 16:15:00+00:00,46102.071331598185,30485213704.0,3314.878925122548
2022-03-31 16:30:00+00:00,45961.41562576686,31516335976.0,3307.064471631416
2022-03-31 16:45:00+00:00,45775.95591620155,31718236276.0,3288.43699619955
2022-03-31 17:00:00+00:00,45774.24764548109,31992934829.0,3280.8894459760904
2022-03-31 17:15:00+00:00,45752.92405492444,32227229513.0,3282.183909683365
2022-03-31 17:30:00+00:00,45873.1055378009,32431941323.0,3295.340756501964
2022-03-31 17:45:00+00:00,45872.13124421717,32224858424.0,3297.3368362589645
2022-03-31 18:00:00+00:00,45745.595159939054,32067431832.0,3283.337866605515
2022-03-31 18:15:00+00:00,45843.026976972025,32244980161.0,3286.111882567852
2022-03-31 18:30:00+00:00,45967.03492222425,32379866710.0,3297.964727951932
2022-03-31 18:45:00+00:00,45950.59673255564,32398732212.0,3304.724809748372
2022-03-31 19:00:00+00:00,45890.36265822653,32154169356.0,3303.0130641995065
2022-03-31 19:15:00+00:00,45800.83574006109,32116843808.0,3296.064965789107
2022-03-31 19:30:00+00:00,45767.57358393135,32320567827.0,3297.1248753139225
2022-03-31 19:45:00+00:00,45678.162857839954,32361165535.0,3290.069542206462
2022-03-31 20:00:00+00:00,45678.22170331237,32539040479.0,3289.2213793654014
2022-03-31 20:15:00+00:00,45728.10912884081,32653668727.0,3295.6883002636264
2022-03-31 20:30:00+00:00,45790.6696270684,32768100149.0,3298.206028857857
2022-03-31 20:45:00+00:00,45801.090033075336,32883519117.0,3301.4488472075955
2022-03-31 21:00:00+00:00,45763.92456992489,32800388983.0,3300.0087386900145
2022-03-31 21:15:00+00:00,45835.32677103656,32870508132.0,3303.5970821385245
2022-03-31 21:30:00+00:00,45808.80085872293,32905914092.0,3299.4225123436518
2022-03-31 21:45:00+00:00,45843.117376233946,32708499991.0,3296.9007062648766
2022-03-31 22:00:00+00:00,45783.43551020797,32611294985.0,3289.446611125065
2022-03-31 22:15:00+00:00,45821.53327201917,32580824346.0,3290.700403784392
2022-03-31 22:30:00+00:00,45754.59523182742,32610348553.0,3283.860298882004
2022-03-31 22:45:00+00:00,45831.974325217685,32641428533.0,3292.2712085561475
2022-03-31 23:00:00+00:00,45732.21278972196,32452194313.0,3287.477470817783
2022-03-31 23:15:00+00:00,45722.81431507094,32545071129.0,3289.505811313189
2022-03-31 23:30:00+00:00,45681.01833352919,32614777428.0,3286.205194857811
2022-03-31 23:45:00+00:00,45538.6769223388,33327427106.0,3281.642878156622
2022-04-01 00:00:00+00:00,45657.10664568899,33616354025.0,3291.498107824818
2022-04-01 00:15:00+00:00,45670.49676119983,33703352641.0,3295.333711210868
2022-04-01 00:30:00+00:00,45636.46189852779,33937191831.0,3298.5086212127453
2022-04-01 00:45:00+00:00,45597.7317191165,33997582051.0,3300.4596201751283
2022-04-01 01:00:00+00:00,45479.89340574027,34126116861.0,3293.977138736899
2022-04-01 01:15:00+00:00,45344.94996007879,34289287488.0,3286.780430945912
2022-04-01 01:30:00+00:00,45263.51491732646,34812463532.0,3286.4686770184708
2022-04-01 01:45:00+00:00,45128.66522900375,35233784094.0,3269.533256572576
2022-04-01 02:00:00+00:00,45094.869090025655,35694840255.0,3263.5702604688145
2022-04-01 02:15:00+00:00,44747.544061166416,36083810332.0,3237.0944107406654
2022-04-01 02:30:00+00:00,44796.845558652974,36668259014.0,3242.7015926102818
2022-04-01 02:45:00+00:00,44432.62704054183,37168256529.0,3225.767124861875
2022-04-01 03:00:00+00:00,44479.162779240505,37835828970.0,3231.4186569609697
2022-04-01 03:15:00+00:00,44481.16295517804,38015861841.0,3232.5022245169675
2022-04-01 03:30:00+00:00,44601.50859681685,38274919868.0,3243.498975233648
2022-04-01 03:45:00+00:00,44573.259366114224,38405855014.0,3244.527140742017
2022-04-01 04:00:00+00:00,44671.24205353403,38618213998.0,3253.4686026362083
2022-04-01 04:15:00+00:00,44745.51893975492,38788383512.0,3256.823645186869
2022-04-01 04:30:00+00:00,44786.180188418766,38886238109.0,3257.7656456466566
2022-04-01 04:45:00+00:00,44754.61097941183,38951818572.0,3253.1008630078004
2022-04-01 05:00:00+00:00,44793.52531380422,38820760546.0,3256.298781530764
2022-04-01 05:15:00+00:00,44775.15965550064,38791708344.0,3256.4986408783284
2022-04-01 05:30:00+00:00,44744.99186773971,38877619809.0,3258.316314494852
2022-04-01 05:45:00+00:00,44711.43413390898,38970072026.0,3253.170692441809
2022-04-01 06:00:00+00:00,44690.94181559954,39018959073.0,3251.085613534752
2022-04-01 06:15:00+00:00,44814.04914384162,39144502923.0,3258.215320634458
2022-04-01 06:30:00+00:00,44833.13398554157,39315832127.0,3262.3961776127385
2022-04-01 06:45:00+00:00,44844.25114839631,39385586383.0,3263.3231449327195
2022-04-01 07:00:00+00:00,44891.55588405344,39569300185.0,3269.551302926904
2022-04-01 07:15:00+00:00,44949.20698669789,39794767428.0,3271.6848804924307
2022-04-01 07:30:00+00:00,44936.37140536108,39961460835.0,3271.7041111819044
2022-04-01 07:45:00+00:00,45053.358954789335,40439750463.0,3278.6245566284533
2022-04-01 08:00:00+00:00,45141.97872862452,40559688120.0,3284.7788760377016
2022-04-01 08:15:00+00:00,45232.335699775445,40728873063.0,3288.237443125274
2022-04-01 08:30:00+00:00,45223.34468555613,41014701260.0,3287.3554711686484
2022-04-01 08:45:00+00:00,45155.94195610983,40987695994.0,3281.621001194223
2022-04-01 09:00:00+00:00,45195.95527731306,41040095095.0,3281.516225266916
2022-04-01 09:15:00+00:00,45248.22211353052,41134739609.0,3282.7754586003743
2022-04-01 09:30:00+00:00,45130.774023213,41233972667.0,3278.1497676850213
2022-04-01 09:45:00+00:00,45113.32997880816,41375321249.0,3276.612332686509
2022-04-01 10:00:00+00:00,45127.97021789253,41333882889.0,3276.348396852752
2022-04-01 10:15:00+00:00,45150.55530226999,41374673748.0,3278.0325629261824
2022-04-01 10:30:00+00:00,45119.73861870354,41395021799.0,3275.032781482237
2022-04-01 10:45:00+00:00,45221.54802766959,41476874202.0,3282.1124059574136
2022-04-01 11:00:00+00:00,45198.25671822024,41462605222.0,3283.218574967729
2022-04-01 11:15:00+00:00,45265.009189592674,41557022430.0,3290.9810901389874
2022-04-01 11:30:00+00:00,45200.2668082517,41655016150.0,3290.1601095846263
2022-04-01 11:45:00+00:00,45119.30531947765,41823362931.0,3284.4667521483816
2022-04-01 12:00:00+00:00,45081.19173617976,41921502996.0,3282.712312498339
2022-04-01 12:15:00+00:00,44865.02132565926,42202759678.0,3269.6337132609387
2022-04-01 12:30:00+00:00,45195.38031235161,42836621416.0,3295.437079940267
2022-04-01 12:45:00+00:00,45231.66782980828,42919186464.0,3297.7852295570137
2022-04-01 13:00:00+00:00,45328.791161993046,42804154888.0,3316.1432473116724
2022-04-01 13:15:00+00:00,45478.08122219429,42990467896.0,3334.5602599268504
2022-04-01 13:30:00+00:00,45576.617454372594,43209172070.0,3352.682529238533
2022-04-01 13:45:00+00:00,45452.16288057926,43447609126.0,3345.575955526534
2022-04-01 14:00:00+00:00,45654.169483785554,42649914573.0,3371.116328578811
2022-04-01 14:15:00+00:00,45640.28951860897,42441954937.0,3371.6143136819665
2022-04-01 14:30:00+00:00,45717.10038821909,42372602513.0,3383.496331917894
2022-04-01 14:45:00+00:00,45992.04017696689,42641316973.0,3402.232505132188
2022-04-01 15:00:00+00:00,46552.75282120395,43755991339.0,3426.598101031456
2022-04-01 15:15:00+00:00,46597.89771390872,44239209392.0,3435.2018361747746
2022-04-01 15:30:00+00:00,46558.07388771672,44524471315.0,3433.966495968282
2022-04-01 15:45:00+00:00,46557.36310182065,44769840074.0,3430.618076287602
2022-04-01 16:00:00+00:00,46543.15695042873,39800597486.0,3437.394577383463
2022-04-01 16:15:00+00:00,46465.27962006579,39585222786.0,3431.0319219871444
2022-04-01 16:30:00+00:00,46344.70879115041,38798678760.0,3419.766201619585
2022-04-01 16:45:00+00:00,46178.43840676462,38776866076.0,3417.76534035297
2022-04-01 17:00:00+00:00,46213.49626709883,38797148358.0,3422.574453160114
2022-04-01 17:15:00+00:00,46315.66034709044,38809798815.0,3434.1429050898846
2022-04-01 17:30:00+00:00,46456.745097398445,38877726849.0,3451.805941436109
2022-04-01 17:45:00+00:00,46451.00847236807,38955229189.0,3459.320350844825
2022-04-01 18:00:00+00:00,46463.25786180557,39071222856.0,3461.663138650908
2022-04-01 18:15:00+00:00,46484.94990506851,39031395285.0,3466.0158152147665
2022-04-01 18:30:00+00:00,46332.00802038341,38923359206.0,3454.00598971273
2022-04-01 18:45:00+00:00,46360.69318330817,38974430152.0,3458.316058184356
2022-04-01 19:00:00+00:00,46301.465209464,38858139413.0,3453.7088641340088
2022-04-01 19:15:00+00:00,46235.85467499543,38748621126.0,3453.6769337010496
2022-04-01 19:30:00+00:00,46227.97939050148,38695282572.0,3452.646709302534
2022-04-01 19:45:00+00:00,46369.45276017019,38721462199.0,3462.5358644569837
2022-04-01 20:00:00+00:00,46337.8333850799,38446086575.0,3464.331841035992
2022-04-01 20:15:00+00:00,46300.94169587402,38397062831.0,3455.351416178165
2022-04-01 20:30:00+00:00,46346.63256356107,38467128396.0,3457.715754074517
2022-04-01 20:45:00+00:00,46178.52579020004,38415562321.0,3445.105250223392
2022-04-01 21:00:00+00:00,46264.9432748411,38441148678.0,3454.502767427936
2022-04-01 21:15:00+00:00,46273.46705923617,38454857913.0,3451.7731744742364
2022-04-01 21:30:00+00:00,46340.07612337107,38544097201.0,3454.277118855465
2022-04-01 21:45:00+00:00,46315.5886704044,38563843670.0,3453.2189051468067
2022-04-01 22:00:00+00:00,46357.330643124486,38607791037.0,3452.74973210196
2022-04-01 22:15:00+00:00,46303.4330417141,38611262958.0,3449.3799840023303
2022-04-01 22:30:00+00:00,46309.85722819176,38649045589.0,3446.9391239486067
2022-04-01 22:45:00+00:00,46304.56983639853,38733165386.0,3444.215199142614
2022-04-01 23:00:00+00:00,46278.606321259285,38656068768.0,3441.680717575777
2022-04-01 23:15:00+00:00,46222.470392282,38596597606.0,3440.355007745105
2022-04-01 23:30:00+00:00,46228.67586834088,38675322863.0,3442.1518318920967
2022-04-01 23:45:00+00:00,46281.64398145087,38162644287.0,3449.5521302966567
2022-04-02 00:00:00+00:00,46177.575076792295,38005340273.0,3442.8256510517404
2022-04-02 00:15:00+00:00,46254.3612915846,38102536963.0,3450.7988227804512
2022-04-02 00:30:00+00:00,46405.708973739616,38330352710.0,3468.1745840207573
2022-04-02 00:45:00+00:00,47003.43057928359,38419736187.0,3505.491631050248
2022-04-02 01:00:00+00:00,46979.81908640031,38574102041.0,3504.6668111804647
2022-04-02 01:15:00+00:00,46735.097938044455,39753185642.0,3484.679234921225
2022-04-02 01:30:00+00:00,46679.615571792536,38594232256.0,3478.564067882111
2022-04-02 01:45:00+00:00,46759.08378227077,38367260008.0,3484.759855731582
2022-04-02 02:00:00+00:00,46787.83617357553,37913318121.0,3486.234801284487
2022-04-02 02:15:00+00:00,46803.18396049267,37505697937.0,3490.4434256752425
2022-04-02 02:30:00+00:00,46440.20838937872,37156171041.0,3463.685542015623
2022-04-02 02:45:00+00:00,46531.87143344893,36994515595.0,3470.1892906028893
2022-04-02 03:00:00+00:00,46489.03090521579,36448887864.0,3464.808986396477
2022-04-02 03:15:00+00:00,46430.50910480498,36198447141.0,3460.0237433710918
2022-04-02 03:30:00+00:00,46532.1597884876,36177367547.0,3467.8064242741866
2022-04-02 03:45:00+00:00,46577.41724074662,36103629479.0,3471.179278246477
2022-04-02 04:00:00+00:00,46578.8947575878,35968646765.0,3468.8044446713648
2022-04-02 04:15:00+00:00,46531.735788389175,35889383265.0,3466.7769095024614
2022-04-02 04:30:00+00:00,46600.63661358974,35891212902.0,3478.789571461627
2022-04-02 04:45:00+00:00,46564.64422309242,35856905984.0,3480.1123291856534
2022-04-02 05:00:00+00:00,46524.82006741728,35761377565.0,3476.1406117387955
2022-04-02 05:15:00+00:00,46596.77300254484,35810671853.0,3477.6372313136126
2022-04-02 05:30:00+00:00,46492.34226597287,35753371706.0,3470.728190959245
2022-04-02 05:45:00+00:00,46555.7607487313,35734397465.0,3479.882257155938
2022-04-02 06:00:00+00:00,46557.46105879102,35651667975.0,3479.190823981729
2022-04-02 06:15:00+00:00,46536.46780152644,35468874801.0,3477.7500868461425
2022-04-02 06:30:00+00:00,46550.84324953577,35462593290.0,3479.5947370488198
2022-04-02 06:45:00+00:00,46614.01659299445,35511768389.0,3483.0349971211845
2022-04-02 07:00:00+00:00,46563.39609312511,35404433685.0,3482.0476318353367
2022-04-02 07:15:00+00:00,46505.56165745813,35243884817.0,3478.670962881093
2022-04-02 07:30:00+00:00,46501.06009244367,35204791229.0,3478.045546622411
2022-04-02 07:45:00+00:00,46570.497005316014,35011618601.0,3481.7632408264967
2022-04-02 08:00:00+00:00,46561.85365842113,34855253045.0,3478.000291600266
2022-04-02 08:15:00+00:00,46546.64323881878,34764550865.0,3479.6076610385903
2022-04-02 08:30:00+00:00,46560.47599939542,34510712038.0,3479.3515513674606
2022-04-02 08:45:00+00:00,46561.50500707197,34414039893.0,3476.055746471341
2022-04-02 09:00:00+00:00,46580.51517937479,34312408431.0,3477.9614955720112
2022-04-02 09:15:00+00:00,46578.03936333987,34199086687.0,3476.042898394817
2022-04-02 09:30:00+00:00,46557.58574621956,34096358849.0,3476.834647963171
2022-04-02 09:45:00+00:00,46693.71610076629,34151855159.0,3489.37447220726
2022-04-02 10:00:00+00:00,46627.92396708494,34081595839.0,3485.050372098067
2022-04-02 10:15:00+00:00,46613.54063839159,34068020070.0,3481.462713980736
2022-04-02 10:30:00+00:00,46603.992251787226,34072987256.0,3482.6679009247023
2022-04-02 10:45:00+00:00,46676.49684827201,34152001181.0,3488.495221338703
2022-04-02 11:00:00+00:00,46676.05117454664,34100858957.0,3488.5758429168327
2022-04-02 11:15:00+00:00,46612.42189890824,34037159687.0,3487.686993629982
2022-04-02 11:30:00+00:00,46649.28750138555,33971189594.0,3491.512260514223
2022-04-02 11:45:00+00:00,46574.24748010908,33839455805.0,3487.875288128722
2022-04-02 12:00:00+00:00,46519.042190591324,34042443250.0,3484.4023475570016
2022-04-02 12:15:00+00:00,46675.08881561004,34340783665.0,3495.262315988861
2022-04-02 12:30:00+00:00,46831.34992946112,34213809465.0,3517.518394634937
2022-04-02 12:45:00+00:00,46764.703857966655,34141721936.0,3510.053917581311
2022-04-02 13:00:00+00:00,46726.97194503161,34035880741.0,3507.8639193944914
2022-04-02 13:15:00+00:00,46889.6960029392,34018883700.0,3520.7450250742863
2022-04-02 13:30:00+00:00,46844.03000466055,33867619336.0,3516.2423589741275
2022-04-02 13:45:00+00:00,46753.50170075953,33390323886.0,3507.198954783193
2022-04-02 14:00:00+00:00,46693.87020525343,32956560428.0,3499.4960425831027
2022-04-02 14:15:00+00:00,46713.54589827171,32702653625.0,3500.285964100471
2022-04-02 14:30:00+00:00,46630.76570733595,32519954765.0,3488.2755259403366
2022-04-02 14:45:00+00:00,46652.47306032506,32211872336.0,3491.699978684485
2022-04-02 15:00:00+00:00,46415.28925284268,31356791025.0,3475.6470392494866
2022-04-02 15:15:00+00:00,46474.27458233219,31176482626.0,3477.219388192758
2022-04-02 15:30:00+00:00,46295.40266577334,30999060534.0,3460.790559519461
2022-04-02 15:45:00+00:00,46278.35052675632,30977938667.0,3459.194657051746
2022-04-02 16:00:00+00:00,46318.08940824037,28403702218.0,3464.958466452032
2022-04-02 16:15:00+00:00,46353.134033095055,28381173857.0,3470.865369466659
2022-04-02 16:30:00+00:00,46333.57041908725,28330218768.0,3470.482062017736
2022-04-02 16:45:00+00:00,46356.76685690184,28318847152.0,3479.756746369992
2022-04-02 17:00:00+00:00,46346.99175435242,28010110954.0,3477.799113017749
2022-04-02 17:15:00+00:00,46391.98060011015,27887137457.0,3481.7128903477023
2022-04-02 17:30:00+00:00,46406.629793115695,27857546635.0,3483.2376355199112
2022-04-02 17:45:00+00:00,46415.20055203668,27730340623.0,3480.000136028062
2022-04-02 18:00:00+00:00,45783.27761590142,28076091159.0,3445.263167472998
2022-04-02 18:15:00+00:00,46000.17711094026,28705570623.0,3466.801312887911
2022-04-02 18:30:00+00:00,45912.7927649446,28768043493.0,3464.7498099517807
2022-04-02 18:45:00+00:00,45894.02063530105,28902808931.0,3458.2820712398498
2022-04-02 19:00:00+00:00,45950.72347586549,28865153130.0,3461.2229846471137
2022-04-02 19:15:00+00:00,46095.69794486927,28872185618.0,3470.180257530047
2022-04-02 19:30:00+00:00,46191.58036089759,29044045070.0,3476.111225696735
2022-04-02 19:45:00+00:00,46169.92719009688,29001843565.0,3473.690306630027
2022-04-02 20:00:00+00:00,46233.215308602594,29327282181.0,3475.419204984087
2022-04-02 20:15:00+00:00,46283.090189630304,29361552128.0,3477.1971842927405
2022-04-02 20:30:00+00:00,46259.44507265756,29357438387.0,3475.2074250818628
2022-04-02 20:45:00+00:00,46203.14579176754,29326933860.0,3472.5660956833103
2022-04-02 21:00:00+00:00,46154.63305867246,29322810962.0,3467.9423999535497
2022-04-02 21:15:00+00:00,46073.96407287596,29246873692.0,3461.386822163057
2022-04-02 21:30:00+00:00,46256.43343064155,29408372060.0,3473.050911107885
2022-04-02 21:45:00+00:00,46262.132539323895,29438646532.0,3475.858741812483
2022-04-02 22:00:00+00:00,46287.38048385014,29390389339.0,3480.8004413285607
2022-04-02 22:15:00+00:00,46162.927340691625,29343461703.0,3468.6502078235644
2022-04-02 22:30:00+00:00,46123.414055541536,29320058306.0,3465.5851558890586
2022-04-02 22:45:00+00:00,46140.71442539337,29341864716.0,3467.4552053391203
2022-04-02 23:00:00+00:00,46123.51519576742,29291208234.0,3467.2085154481038
2022-04-02 23:15:00+00:00,46067.18667677564,29228713608.0,3463.195946299614
2022-04-02 23:30:00+00:00,45979.11876059518,29257047513.0,3455.580338017832
2022-04-02 23:45:00+00:00,45868.94915592036,29336594194.0,3445.0593709592176
2022-04-03 00:00:00+00:00,45909.64878112327,29353078250.0,3452.457769126052
2022-04-03 00:15:00+00:00,45927.41702432644,29355538036.0,3457.434225779838
2022-04-03 00:30:00+00:00,46003.018423176334,29292991861.0,3462.583444939632
2022-04-03 00:45:00+00:00,46028.00846128194,28638031966.0,3461.7581265221925
2022-04-03 01:00:00+00:00,45947.99647530524,28147514186.0,3452.7879325736803
2022-04-03 01:15:00+00:00,45703.57957763028,28017425989.0,3426.1041121979474
2022-04-03 01:30:00+00:00,45684.739166261614,27954023413.0,3425.598468076422
2022-04-03 01:45:00+00:00,45830.79245933731,28027660581.0,3438.5291643966107
2022-04-03 02:00:00+00:00,45889.63492849991,27916632728.0,3440.825061174828
2022-04-03 02:15:00+00:00,45926.26826999047,27943756687.0,3444.9884513770617
2022-04-03 02:30:00+00:00,45933.65281399134,27714201613.0,3445.4292084209314
2022-04-03 02:45:00+00:00,45811.65673871454,27443827607.0,3433.8060751285666
2022-04-03 03:00:00+00:00,45894.58099803024,27406104064.0,3446.237933380208
2022-04-03 03:15:00+00:00,45933.76881807953,27399278532.0,3451.6014558504235
2022-04-03 03:30:00+00:00,45953.96761843466,27404650895.0,3457.1048153606766
2022-04-03 03:45:00+00:00,45924.69390969636,27422264787.0,3453.3889970488367
2022-04-03 04:00:00+00:00,46119.82041838086,27498281239.0,3467.0622031175426
2022-04-03 04:15:00+00:00,46144.83751403576,27505489272.0,3464.842916753745
2022-04-03 04:30:00+00:00,46138.13877641848,27521174079.0,3463.510990990824
2022-04-03 04:45:00+00:00,46267.68449953019,27589861962.0,3470.2890621417987
2022-04-03 05:00:00+00:00,46285.59980201726,27665627906.0,3474.495009616252
2022-04-03 05:15:00+00:00,46284.3015698918,27587192189.0,3475.265226405367
2022-04-03 05:30:00+00:00,46318.476805124425,27649474090.0,3476.5095707266278
2022-04-03 05:45:00+00:00,46311.31332831259,27603625684.0,3473.6717091988867
2022-04-03 06:00:00+00:00,46456.89114903476,27960184309.0,3492.3372389931446
2022-04-03 06:15:00+00:00,46366.689047457534,28050948725.0,3493.885274583906
2022-04-03 06:30:00+00:00,46401.6890099376,28134244479.0,3498.1891588480075
2022-04-03 06:45:00+00:00,46447.2664928098,28145355500.0,3500.2797660781603
2022-04-03 07:00:00+00:00,46381.91566239405,28053041886.0,3493.2367711524807
2022-04-03 07:15:00+00:00,46345.24117606308,27955334421.0,3487.1586492791635
2022-04-03 07:30:00+00:00,46381.11852284196,28011423086.0,3490.427878824228
2022-04-03 07:45:00+00:00,46362.5674289336,28011159514.0,3490.351707146352
2022-04-03 08:00:00+00:00,46400.15322999595,27948442595.0,3494.9974927589737
2022-04-03 08:15:00+00:00,46349.2954957531,27865804835.0,3490.190417990755
2022-04-03 08:30:00+00:00,46315.67980692887,27840214141.0,3490.044304564124
2022-04-03 08:45:00+00:00,46274.79399008135,27803601842.0,3479.263994590783
2022-04-03 09:00:00+00:00,46224.33798311351,27783906120.0,3476.648878710922
2022-04-03 09:15:00+00:00,46339.52271428352,27857223300.0,3485.8877443287
2022-04-03 09:30:00+00:00,46391.455335652645,27930301050.0,3494.051196817552
2022-04-03 09:45:00+00:00,46384.24521538911,27894755163.0,3495.56935516648
2022-04-03 10:00:00+00:00,46321.71026352576,27785523245.0,3489.9533352742264
2022-04-03 10:15:00+00:00,46277.20132282693,27746901638.0,3484.436975713496
2022-04-03 10:30:00+00:00,46206.86076505343,27762426502.0,3482.216379377112
2022-04-03 10:45:00+00:00,46189.13659278482,27758126573.0,3484.671562181368
2022-04-03 11:00:00+00:00,46118.537631560655,27654347233.0,3476.081331257163
2022-04-03 11:15:00+00:00,46195.212769900936,27682486761.0,3481.045377317997
2022-04-03 11:30:00+00:00,46264.21163010156,27718093133.0,3485.0967184974334
2022-04-03 11:45:00+00:00,46273.71937655916,27765083306.0,3485.767773276988
2022-04-03 12:00:00+00:00,46246.44471927747,27338569095.0,3483.8110831681342
2022-04-03 12:15:00+00:00,46328.28802426703,26890727090.0,3492.6542019311364
2022-04-03 12:30:00+00:00,46374.04609825072,26639695118.0,3494.991012545021
2022-04-03 12:45:00+00:00,46398.84333089404,26536656285.0,3494.465564578823
2022-04-03 13:00:00+00:00,46320.45508614529,26290417922.0,3490.20122787184
2022-04-03 13:15:00+00:00,46575.01387775189,26507815281.0,3501.6973653473137
2022-04-03 13:30:00+00:00,46472.926508411234,26600642237.0,3498.3417024226897
2022-04-03 13:45:00+00:00,46477.23449972028,26675852899.0,3498.955593817632
2022-04-03 14:00:00+00:00,46405.36702253453,26501719354.0,3494.2796138354665
2022-04-03 14:15:00+00:00,46394.1139553288,26373290379.0,3490.2537027824965
2022-04-03 14:30:00+00:00,46364.32819738246,26312418634.0,3488.0690272964957
2022-04-03 14:45:00+00:00,46475.22344648635,26303736327.0,3500.913517143162
2022-04-03 15:00:00+00:00,46573.37016612499,26468274801.0,3510.403227990512
2022-04-03 15:15:00+00:00,46562.15034898321,26209076937.0,3513.7485093531327
2022-04-03 15:30:00+00:00,46446.28971773677,25991216980.0,3503.6294394528973
2022-04-03 15:45:00+00:00,46423.0860419484,25790227391.0,3501.81908448837
2022-04-03 16:00:00+00:00,46486.60494338801,23397699764.0,3508.6125885503807
2022-04-03 16:15:00+00:00,46315.98946314096,23304126169.0,3494.4276183230786
2022-04-03 16:30:00+00:00,46298.56655828666,23370084277.0,3490.690080837868
2022-04-03 16:45:00+00:00,46327.52799168356,23297880703.0,3490.678509508864
2022-04-03 17:00:00+00:00,46336.99135679416,23180629030.0,3491.940325405444
2022-04-03 17:15:00+00:00,46285.06966880449,23163995889.0,3487.097972486641
2022-04-03 17:30:00+00:00,46372.50269758901,23215317895.0,3489.8420543910797
2022-04-03 17:45:00+00:00,46368.32929526345,23298646220.0,3491.286733225264
2022-04-03 18:00:00+00:00,46428.90785836665,22558951498.0,3495.5112914542724
2022-04-03 18:15:00+00:00,46403.99750264663,21932649382.0,3495.475839376172
2022-04-03 18:30:00+00:00,46377.93953772268,21734629581.0,3491.18518338216
2022-04-03 18:45:00+00:00,46635.00890762492,21837847145.0,3512.000755749189
2022-04-03 19:00:00+00:00,46586.22570340933,22049240102.0,3508.398789734761
2022-04-03 19:15:00+00:00,46530.47632020231,22083116640.0,3503.547292671894
2022-04-03 19:30:00+00:00,46463.41766000078,22072214797.0,3492.356628012238
2022-04-03 19:45:00+00:00,46449.96177509548,22235946487.0,3495.1700853034595
2022-04-03 20:00:00+00:00,46429.46702391304,21864625593.0,3493.791748917358
2022-04-03 20:15:00+00:00,46457.7464428989,21820118636.0,3498.123552728283
2022-04-03 20:30:00+00:00,46462.67580730301,21871346538.0,3499.170838910937
2022-04-03 20:45:00+00:00,46399.81469659972,21778546283.0,3495.179951446665
2022-04-03 21:00:00+00:00,46483.46836332532,21713845924.0,3499.74158609577
2022-04-03 21:15:00+00:00,46677.38843885875,21891701860.0,3511.8744802748115
2022-04-03 21:30:00+00:00,46679.4073244461,22038183694.0,3514.613752030583
2022-04-03 21:45:00+00:00,46739.631088156006,22119414965.0,3517.357012032908
2022-04-03 22:00:00+00:00,46840.613115177344,22829812888.0,3539.4496560723687
2022-04-03 22:15:00+00:00,47255.97071601361,23611482015.0,3567.4092618970035
2022-04-03 22:30:00+00:00,47274.93778414653,24076634814.0,3570.9496795854734
2022-04-03 22:45:00+00:00,46837.69003297657,24669196739.0,3550.736905862989
2022-04-03 23:00:00+00:00,46641.54451266036,25185143182.0,3532.6952239910997
2022-04-03 23:15:00+00:00,46555.1877414847,25238643683.0,3526.84434118631
2022-04-03 23:30:00+00:00,46432.4846058197,25315264373.0,3520.615216339009
2022-04-03 23:45:00+00:00,46453.56707631718,25414397610.0,3522.8334004960834
