Date,Price,volume,price_eth
2023-02-23 13:45:00+00:00,24016.99881614357,31378211991.0,1654.898350330261
2023-02-23 14:00:00+00:00,24117.61631704038,31462176614.0,1661.604094194573
2023-02-23 14:15:00+00:00,24071.892819790337,31588631498.0,1664.270166717438
2023-02-23 14:30:00+00:00,23988.874570921424,31709621632.0,1658.1577170577698
2023-02-23 14:45:00+00:00,24040.13747749072,31871675021.0,1661.9540380982423
2023-02-23 15:00:00+00:00,23937.05933323518,31432156386.0,1653.3792230730105
2023-02-23 15:15:00+00:00,24008.880292053476,31087751662.0,1657.1466194195189
2023-02-23 15:30:00+00:00,23986.777057147603,31076317769.0,1656.8030945203402
2023-02-23 15:45:00+00:00,23956.86247486944,31111509269.0,1655.46668178566
2023-02-23 16:00:00+00:00,23949.03031855193,30992118336.0,1655.316424995929
2023-02-23 16:15:00+00:00,23939.73389664939,31063797426.0,1653.8216415020547
2023-02-23 16:30:00+00:00,23893.304419551645,30960660824.0,1652.3942855108044
2023-02-23 16:45:00+00:00,23836.672128924845,31007537285.0,1650.9702776158206
2023-02-23 17:00:00+00:00,23844.62490120081,30990132112.0,1652.1158727426568
2023-02-23 17:15:00+00:00,23854.748284451736,31011303173.0,1652.4397020192991
2023-02-23 17:30:00+00:00,23906.76323977412,31079748531.0,1656.301813419753
2023-02-23 17:45:00+00:00,23861.37872602263,31379443439.0,1648.428948457004
2023-02-23 18:00:00+00:00,23808.529104291123,31484322518.0,1643.6580481395122
2023-02-23 18:15:00+00:00,23817.110456197726,31567275318.0,1643.9654644921638
2023-02-23 18:30:00+00:00,23847.27118323829,31621592592.0,1644.8354798465105
2023-02-23 18:45:00+00:00,23871.441923199334,31691610198.0,1645.7688873313175
2023-02-23 19:00:00+00:00,23940.373109605596,30942670708.0,1649.3271508983537
2023-02-23 19:15:00+00:00,23999.86101830165,30921299578.0,1654.1200282185916
2023-02-23 19:30:00+00:00,23983.585802060377,30839763208.0,1653.782184004416
2023-02-23 19:45:00+00:00,23976.51301525071,30806179854.0,1653.3426161865527
2023-02-23 20:00:00+00:00,24017.291232030137,30776332526.0,1655.7658947381628
2023-02-23 20:15:00+00:00,24019.47496989685,30734905953.0,1657.28641079864
2023-02-23 20:30:00+00:00,24005.171594683365,30732222356.0,1655.2190974671462
2023-02-23 20:45:00+00:00,23957.96944027864,30765596156.0,1652.5824749241892
2023-02-23 21:00:00+00:00,23964.31851362097,30671552519.0,1654.1244164948969
2023-02-23 21:15:00+00:00,23984.46718430577,30747465044.0,1654.2664145283711
2023-02-23 21:30:00+00:00,23954.99039383549,30747298963.0,1651.7491921395897
2023-02-23 21:45:00+00:00,23911.30460626832,30756161239.0,1648.4989086267808
2023-02-23 22:00:00+00:00,23829.851467159224,30775188917.0,1643.5939133989325
2023-02-23 22:15:00+00:00,23856.73208431791,30803659591.0,1645.5077416269162
2023-02-23 22:30:00+00:00,23827.21902584426,30713124195.0,1644.2204358757908
2023-02-23 22:45:00+00:00,23882.016399777985,30724220504.0,1647.4161007362738
2023-02-23 23:00:00+00:00,23895.044123763164,30497675321.0,1648.7857137147116
2023-02-23 23:15:00+00:00,23889.00583784134,30466527403.0,1648.315671477602
2023-02-23 23:30:00+00:00,23904.448733599387,30464276988.0,1649.3056008186202
2023-02-23 23:45:00+00:00,23947.49252317601,30476264066.0,1651.0738956449536
2023-02-24 00:00:00+00:00,23993.496643533763,30420184649.0,1653.8413796373325
2023-02-24 00:15:00+00:00,23965.70417272992,30435385226.0,1652.6122767141535
2023-02-24 00:30:00+00:00,23910.20056642176,30372425212.0,1648.0352561097498
2023-02-24 00:45:00+00:00,23957.53599362927,30382441433.0,1650.7827272947436
2023-02-24 01:00:00+00:00,24079.80724466509,30552321661.0,1658.5053462347082
2023-02-24 01:15:00+00:00,24056.649299872814,30719462963.0,1658.2018680184667
2023-02-24 01:30:00+00:00,24061.88891536097,30745360551.0,1657.92959118819
2023-02-24 01:45:00+00:00,24024.140737550744,30773585710.0,1654.911480027758
2023-02-24 02:00:00+00:00,23997.803828057946,30451011099.0,1654.5696108566149
2023-02-24 02:15:00+00:00,23986.135788498043,30392062486.0,1653.4530121858236
2023-02-24 02:30:00+00:00,24018.210869103303,30100593145.0,1654.043636277103
2023-02-24 02:45:00+00:00,23950.286378742403,29739766761.0,1649.2943882759262
2023-02-24 03:00:00+00:00,23972.632801947595,29443841770.0,1649.9027585828671
2023-02-24 03:15:00+00:00,23986.76849818061,29338552146.0,1651.112061492106
2023-02-24 03:30:00+00:00,23974.483442578094,29240614662.0,1650.5022442320592
2023-02-24 03:45:00+00:00,23965.59323225723,29120330276.0,1650.261502170404
2023-02-24 04:00:00+00:00,23984.45920464266,28957304019.0,1651.0473534907103
2023-02-24 04:15:00+00:00,23972.81834283968,28905667967.0,1650.4662568597964
2023-02-24 04:30:00+00:00,23976.438228816183,28885718408.0,1649.9447790482627
2023-02-24 04:45:00+00:00,23974.253134138733,28876449862.0,1649.85140547407
2023-02-24 05:00:00+00:00,23900.06150518008,28818592311.0,1645.2224293049985
2023-02-24 05:15:00+00:00,23925.73694009666,28855691534.0,1646.59769180795
2023-02-24 05:30:00+00:00,23920.9533973231,28710534167.0,1646.0869334902975
2023-02-24 05:45:00+00:00,23916.02847367364,28635647656.0,1646.1280281007787
2023-02-24 06:00:00+00:00,23845.49091079434,28610538181.0,1645.6560719632564
2023-02-24 06:15:00+00:00,23864.63820553773,28712649067.0,1648.1753493047238
2023-02-24 06:30:00+00:00,23873.43028551254,28697191351.0,1648.6669216658888
2023-02-24 06:45:00+00:00,23908.2590494948,28720325024.0,1651.2111895548012
2023-02-24 07:00:00+00:00,23902.227761820894,28591979912.0,1651.7991841500036
2023-02-24 07:15:00+00:00,23820.43258284621,28660557482.0,1647.4533186871945
2023-02-24 07:30:00+00:00,23846.52547934286,28746832898.0,1651.5721327079627
2023-02-24 07:45:00+00:00,23859.680472485736,28779208304.0,1653.6295857644889
2023-02-24 08:00:00+00:00,23819.20169906181,28725315986.0,1650.8332381644104
2023-02-24 08:15:00+00:00,23823.11512140203,28699348052.0,1650.450464259089
2023-02-24 08:30:00+00:00,23908.52615303606,28900142051.0,1653.554592903424
2023-02-24 08:45:00+00:00,23904.73059750433,28932599300.0,1653.650461850104
2023-02-24 09:00:00+00:00,23925.857627469704,28832036970.0,1654.332355282765
2023-02-24 09:15:00+00:00,23897.7555691554,28750712583.0,1652.4925806357746
2023-02-24 09:30:00+00:00,23853.15699320493,28731206800.0,1649.2405988130183
2023-02-24 09:45:00+00:00,23860.706885101667,28710545293.0,1649.6040504878952
2023-02-24 10:00:00+00:00,23831.34637343768,28373804498.0,1647.6445934219648
2023-02-24 10:15:00+00:00,23839.119704776826,28334686683.0,1646.6661979128723
2023-02-24 10:30:00+00:00,23863.507481492947,28304908267.0,1648.4324274602347
2023-02-24 10:45:00+00:00,23873.25777126775,28308356186.0,1649.363534411082
2023-02-24 11:00:00+00:00,23892.927686145857,27921824465.0,1650.1171335583244
2023-02-24 11:15:00+00:00,23890.39005354154,27567049124.0,1648.834809096994
2023-02-24 11:30:00+00:00,23870.79376523481,27022410099.0,1647.1042721448212
2023-02-24 11:45:00+00:00,23893.63923398708,26469007312.0,1648.3460325459798
2023-02-24 12:00:00+00:00,23902.311020402914,26018973148.0,1648.4458660096611
2023-02-24 12:15:00+00:00,23921.30404086791,25887810299.0,1648.7032868924027
2023-02-24 12:30:00+00:00,23928.86464531749,25819035782.0,1648.6767250778394
2023-02-24 12:45:00+00:00,23903.604996238035,25585554795.0,1646.969344947601
2023-02-24 13:00:00+00:00,23877.438098814702,25137486360.0,1644.4014613704742
2023-02-24 13:15:00+00:00,23929.301168952697,24698498635.0,1645.955210678395
2023-02-24 13:30:00+00:00,23776.5187500958,24773692852.0,1638.125255282231
2023-02-24 13:45:00+00:00,23796.065129984883,24527828686.0,1637.1084836272812
2023-02-24 14:00:00+00:00,23740.992105785022,24122858289.0,1632.769908577896
2023-02-24 14:15:00+00:00,23759.977299710517,23961211332.0,1634.4530217187653
2023-02-24 14:30:00+00:00,23823.723560547347,23932071237.0,1637.780318654981
2023-02-24 14:45:00+00:00,23850.32996199957,23792961784.0,1639.2193255877885
2023-02-24 15:00:00+00:00,23765.47907338508,23489872899.0,1631.1428036195596
2023-02-24 15:15:00+00:00,23624.635638952805,23786759777.0,1623.7632539915849
2023-02-24 15:30:00+00:00,23445.29372882866,24093738952.0,1611.0105224972708
2023-02-24 15:45:00+00:00,23392.586485176304,24494318253.0,1605.5120630071697
2023-02-24 16:00:00+00:00,23171.70949549473,25153924523.0,1589.9949771917522
2023-02-24 16:15:00+00:00,23130.82997273046,25678130488.0,1588.5876491830568
2023-02-24 16:30:00+00:00,23229.720048635023,26031054345.0,1595.091300664521
2023-02-24 16:45:00+00:00,23218.45338761287,26160116083.0,1595.6750870813655
2023-02-24 17:00:00+00:00,23160.388546057948,25942010174.0,1591.2535431822032
2023-02-24 17:15:00+00:00,23180.422868263737,25981839256.0,1594.1807247193317
2023-02-24 17:30:00+00:00,23150.33820507499,25995666519.0,1593.8906700837808
2023-02-24 17:45:00+00:00,23098.397455505718,25872883004.0,1592.696058991547
2023-02-24 18:00:00+00:00,23100.44266066613,25591405970.0,1592.4497783217537
2023-02-24 18:15:00+00:00,23143.666910220727,25670377419.0,1596.7803941609543
2023-02-24 18:30:00+00:00,23143.40434294635,25681015888.0,1596.768849519191
2023-02-24 18:45:00+00:00,23139.738465410705,25635859769.0,1597.3258275523274
2023-02-24 19:00:00+00:00,23077.35290914808,25515876656.0,1594.407162699329
2023-02-24 19:15:00+00:00,23079.091643705902,25442121335.0,1595.3069189669436
2023-02-24 19:30:00+00:00,23048.349609577468,25786618835.0,1597.5061278989792
2023-02-24 19:45:00+00:00,23152.10857731869,26040160557.0,1605.3947043713456
2023-02-24 20:00:00+00:00,23234.51896036605,26248656670.0,1614.944576237704
2023-02-24 20:15:00+00:00,23282.594549191275,26499449184.0,1617.5233719556586
2023-02-24 20:30:00+00:00,23214.334888833448,26625717595.0,1611.2432854068302
2023-02-24 20:45:00+00:00,23225.94482648597,26732783331.0,1611.0421950172563
2023-02-24 21:00:00+00:00,23224.039017856947,26736178271.0,1609.7002643860349
2023-02-24 21:15:00+00:00,23181.7403392742,26731344915.0,1606.6411396731835
2023-02-24 21:30:00+00:00,23174.46844858775,26726106298.0,1606.6745910980826
2023-02-24 21:45:00+00:00,23114.897590454857,26819764934.0,1602.9346420082754
2023-02-24 22:00:00+00:00,23133.168084138884,26726253698.0,1605.1790638043058
2023-02-24 22:15:00+00:00,23126.67751159833,26673079339.0,1605.720102094397
2023-02-24 22:30:00+00:00,23052.20243393006,26745935167.0,1599.1611976378415
2023-02-24 22:45:00+00:00,23105.58762533253,26778839887.0,1603.3876216222232
2023-02-24 23:00:00+00:00,23136.7516933341,26748819637.0,1606.7556591885648
2023-02-24 23:15:00+00:00,23184.455346954637,26807104959.0,1609.1054868852796
2023-02-24 23:30:00+00:00,23182.206602435497,26826741168.0,1608.74711834104
2023-02-24 23:45:00+00:00,23198.12748788315,26811744928.0,1608.3731584142736
2023-02-25 00:00:00+00:00,23189.41698502891,26675953980.0,1607.6711337931156
2023-02-25 00:15:00+00:00,23201.943889970065,26610132816.0,1608.3872477052903
2023-02-25 00:30:00+00:00,23161.55865642801,26603977667.0,1605.529433882724
2023-02-25 00:45:00+00:00,23165.85841614268,26640787593.0,1605.7153801972156
2023-02-25 01:00:00+00:00,23186.123023656277,26349198481.0,1606.1803463757717
2023-02-25 01:15:00+00:00,23168.760195346767,26224530772.0,1606.1352255620916
2023-02-25 01:30:00+00:00,23189.253059414343,26181894259.0,1607.1059745201346
2023-02-25 01:45:00+00:00,23200.300028764108,26142555476.0,1607.7138175701948
2023-02-25 02:00:00+00:00,23198.07846688617,25984686136.0,1605.8672981283266
2023-02-25 02:15:00+00:00,23148.935250827933,25960163994.0,1599.9256394324366
2023-02-25 02:30:00+00:00,23118.217983336937,25999746643.0,1599.265275426021
2023-02-25 02:45:00+00:00,23106.552393271293,26015888967.0,1599.0476108958956
2023-02-25 03:00:00+00:00,23108.966769610484,25975506721.0,1599.936245357779
2023-02-25 03:15:00+00:00,23115.952398836973,25991499149.0,1600.985106446304
2023-02-25 03:30:00+00:00,23127.428962458464,25994053659.0,1601.391759001814
2023-02-25 03:45:00+00:00,23107.26165483129,26019745468.0,1600.4057840319629
2023-02-25 04:00:00+00:00,23088.091744994752,25963375983.0,1598.7542650743956
2023-02-25 04:15:00+00:00,23095.59460141193,25980998018.0,1600.3914559478558
2023-02-25 04:30:00+00:00,23118.537344374905,26022220458.0,1601.434926363415
2023-02-25 04:45:00+00:00,23121.078195916383,26030249771.0,1601.64572568646
2023-02-25 05:00:00+00:00,23123.769546498057,25853081179.0,1600.8077014296643
2023-02-25 05:15:00+00:00,23080.034083547733,25820795589.0,1597.2895068564417
2023-02-25 05:30:00+00:00,23062.911272573965,25873211014.0,1597.3153623806895
2023-02-25 05:45:00+00:00,23058.65967647429,25903153502.0,1596.9836402124868
2023-02-25 06:00:00+00:00,23082.735039823565,25681389078.0,1598.608883736449
2023-02-25 06:15:00+00:00,23094.46119720305,25576146998.0,1599.8032525160145
2023-02-25 06:30:00+00:00,23090.50337748201,25548885975.0,1599.9551068929184
2023-02-25 06:45:00+00:00,23095.963478368813,25504041407.0,1601.024764061299
2023-02-25 07:00:00+00:00,23107.071559554814,25337302535.0,1600.869069890978
2023-02-25 07:15:00+00:00,23108.84100240288,25231380571.0,1601.5832655446225
2023-02-25 07:30:00+00:00,23100.28562894371,25150854544.0,1601.1837444823857
2023-02-25 07:45:00+00:00,23121.864072984063,25093490577.0,1603.1774716696823
2023-02-25 08:00:00+00:00,23141.412292715067,24902798383.0,1605.4419569506883
2023-02-25 08:15:00+00:00,23158.852486281157,24835255114.0,1606.8219456157528
2023-02-25 08:30:00+00:00,23140.34516644431,24647652522.0,1605.7288046347462
2023-02-25 08:45:00+00:00,23127.437590401725,24563849824.0,1604.523928863656
2023-02-25 09:00:00+00:00,23122.0149342432,24466341643.0,1604.4665235114298
2023-02-25 09:15:00+00:00,23065.379293871785,24549939724.0,1602.6811702157397
2023-02-25 09:30:00+00:00,23067.666678281643,24508786523.0,1602.1328306922246
2023-02-25 09:45:00+00:00,23069.136775270268,24561483610.0,1602.1779892651034
2023-02-25 10:00:00+00:00,23070.397894587517,24465308263.0,1602.403895434361
2023-02-25 10:15:00+00:00,23031.700885952163,24403648328.0,1599.8742902045915
2023-02-25 10:30:00+00:00,22989.72263442397,24485001164.0,1598.142674177573
2023-02-25 10:45:00+00:00,22969.77784508209,24571150597.0,1597.3467746896567
2023-02-25 11:00:00+00:00,22999.79004010824,24602993280.0,1600.5283503930275
2023-02-25 11:15:00+00:00,22996.54927045695,24632871105.0,1600.5993690106654
2023-02-25 11:30:00+00:00,22985.572243476723,24664517121.0,1600.1902728266125
2023-02-25 11:45:00+00:00,22986.224610996887,24688688051.0,1600.1742901256034
2023-02-25 12:00:00+00:00,22999.60411430339,24525382020.0,1600.108814507103
2023-02-25 12:15:00+00:00,22954.38317532825,24309856792.0,1597.9419088169388
2023-02-25 12:30:00+00:00,22932.38974884045,24310906974.0,1596.3814275300774
2023-02-25 12:45:00+00:00,23017.654630200057,24561627248.0,1602.0952292929708
2023-02-25 13:00:00+00:00,23022.251382492468,24406756886.0,1601.4559460628363
2023-02-25 13:15:00+00:00,23047.16723867013,24386814997.0,1602.0650699875905
2023-02-25 13:30:00+00:00,23059.57894824864,23935047708.0,1601.7617260581412
2023-02-25 13:45:00+00:00,23028.47395261693,23729866502.0,1600.3474880137576
2023-02-25 14:00:00+00:00,23029.52503281005,23448503826.0,1600.3254004974692
2023-02-25 14:15:00+00:00,23032.53295394493,23359821827.0,1600.3914069989153
2023-02-25 14:30:00+00:00,23017.160553533253,23169547667.0,1598.264806263704
2023-02-25 14:45:00+00:00,23033.277413948457,23041264562.0,1599.0716081287044
2023-02-25 15:00:00+00:00,23026.086384668182,22511729033.0,1598.9388484338224
2023-02-25 15:15:00+00:00,23034.291958215425,22044322111.0,1599.487511020411
2023-02-25 15:30:00+00:00,23003.361262777864,21535772267.0,1596.1672899678072
2023-02-25 15:45:00+00:00,23006.555652851774,21024132412.0,1596.591265982125
2023-02-25 16:00:00+00:00,23064.42057427691,19715102730.0,1600.0195972170677
2023-02-25 16:15:00+00:00,23045.72526005171,19167599274.0,1598.6053854249228
2023-02-25 16:30:00+00:00,23074.254400001537,18850942447.0,1600.4416776344897
2023-02-25 16:45:00+00:00,23018.633332142166,18614543142.0,1596.9312383170318
2023-02-25 17:00:00+00:00,23047.26140171269,18379528390.0,1598.3876142054385
2023-02-25 17:15:00+00:00,23021.566254212496,18216846897.0,1597.653679720867
2023-02-25 17:30:00+00:00,23028.23718542264,18057733347.0,1597.2714050309105
2023-02-25 17:45:00+00:00,23047.451331609274,17871094818.0,1598.587519485869
2023-02-25 18:00:00+00:00,23041.459464743697,17630825277.0,1597.5311528891507
2023-02-25 18:15:00+00:00,23024.999706516854,17471255449.0,1595.2487739242774
2023-02-25 18:30:00+00:00,23019.3584367618,17475240055.0,1591.388885677169
2023-02-25 18:45:00+00:00,22995.573513223,17501064615.0,1587.7416290143542
2023-02-25 19:00:00+00:00,23008.770435246235,17245993951.0,1589.3576325507638
2023-02-25 19:15:00+00:00,22982.651458148757,17164261637.0,1585.4780096275997
2023-02-25 19:30:00+00:00,22952.726740852744,16889380841.0,1581.0833747939987
2023-02-25 19:45:00+00:00,22981.44703412185,16680414701.0,1583.8418269708309
2023-02-25 20:00:00+00:00,22970.295674835605,16156919954.0,1583.1725456726006
2023-02-25 20:15:00+00:00,22933.96958982296,15929594379.0,1579.326814924614
2023-02-25 20:30:00+00:00,22925.222337875693,15820842459.0,1577.4512119738092
2023-02-25 20:45:00+00:00,22918.951467053183,16108703221.0,1572.8214280550933
2023-02-25 21:00:00+00:00,22923.740291495844,16028567114.0,1572.44287776456
2023-02-25 21:15:00+00:00,22922.570593268727,16101495510.0,1571.144856070062
2023-02-25 21:30:00+00:00,22921.636775898514,16170114911.0,1572.5293280284511
2023-02-25 21:45:00+00:00,22921.39521025218,16075607658.0,1572.692096657262
2023-02-25 22:00:00+00:00,22960.50579119265,15941986353.0,1575.4187852387695
2023-02-25 22:15:00+00:00,23039.022462198536,16025596538.0,1581.4180900127378
2023-02-25 22:30:00+00:00,23088.48483589212,16016386420.0,1586.793458973009
2023-02-25 22:45:00+00:00,23134.33989236773,16092869537.0,1590.895437636515
2023-02-25 23:00:00+00:00,23141.04213964638,16031759533.0,1591.137259264389
2023-02-25 23:15:00+00:00,23167.031131515832,16050520758.0,1594.1906192287038
2023-02-25 23:30:00+00:00,23154.649143014813,16086146033.0,1593.2426947980728
2023-02-25 23:45:00+00:00,23175.375635842454,16100721565.0,1594.9149529903823
2023-02-26 00:00:00+00:00,23135.065059343557,16017402092.0,1592.7683370731422
2023-02-26 00:15:00+00:00,23120.83659676899,16030071946.0,1591.9595910618646
2023-02-26 00:30:00+00:00,23130.20348482296,16026834792.0,1592.7575092347497
2023-02-26 00:45:00+00:00,23111.48339827633,15992190400.0,1592.0514408177455
2023-02-26 01:00:00+00:00,23122.152721145856,15921560164.0,1593.187904270363
2023-02-26 01:15:00+00:00,23121.823665849875,15915183232.0,1592.899302118013
2023-02-26 01:30:00+00:00,23099.03327565364,15923579294.0,1591.6832409093818
2023-02-26 01:45:00+00:00,23122.399470455617,15920605871.0,1592.7219500502918
2023-02-26 02:00:00+00:00,23092.595029784155,15832995141.0,1590.55011627238
2023-02-26 02:15:00+00:00,23097.990729119378,15820579915.0,1592.1941219538576
2023-02-26 02:30:00+00:00,23150.230473855878,15792331404.0,1595.356962028428
2023-02-26 02:45:00+00:00,23208.252949352824,15851153976.0,1601.258126738065
2023-02-26 03:00:00+00:00,23219.602372368005,15855713877.0,1601.289613407505
2023-02-26 03:15:00+00:00,23217.77323669709,15904846843.0,1602.027657548835
2023-02-26 03:30:00+00:00,23232.279239302905,15959807658.0,1602.7166240639758
2023-02-26 03:45:00+00:00,23231.797855299617,15995309409.0,1603.3811950000463
2023-02-26 04:00:00+00:00,23221.43362983241,15944561100.0,1602.7608627117825
2023-02-26 04:15:00+00:00,23216.830371479457,15925857620.0,1602.2378983457588
2023-02-26 04:30:00+00:00,23197.116917867206,15896734188.0,1600.8997333027276
2023-02-26 04:45:00+00:00,23202.51393400423,15919736060.0,1601.0453876126985
2023-02-26 05:00:00+00:00,23199.55983082575,15851452783.0,1601.5402740775285
2023-02-26 05:15:00+00:00,23190.47053940593,15806176588.0,1600.8886364463804
2023-02-26 05:30:00+00:00,23178.692238612988,15762574252.0,1600.8784332664802
2023-02-26 05:45:00+00:00,23169.118806878552,15721733960.0,1600.5590786484518
2023-02-26 06:00:00+00:00,23143.74711798373,15703776120.0,1598.4239192486089
2023-02-26 06:15:00+00:00,23150.689406930687,15746016809.0,1597.900021212624
2023-02-26 06:30:00+00:00,23155.84018654509,15753749097.0,1598.601717775028
2023-02-26 06:45:00+00:00,23163.088094949027,15772734474.0,1598.6307015835494
2023-02-26 07:00:00+00:00,23168.842646182235,15752156177.0,1599.5763462845466
2023-02-26 07:15:00+00:00,23172.02086732401,15738115637.0,1600.4180918179547
2023-02-26 07:30:00+00:00,23180.519220964543,15746036676.0,1600.9467370673894
2023-02-26 07:45:00+00:00,23168.015029379512,15795430123.0,1600.4087176445023
2023-02-26 08:00:00+00:00,23159.610712772508,15715782905.0,1599.693745312734
2023-02-26 08:15:00+00:00,23139.70528204204,15701924729.0,1598.1207144043458
2023-02-26 08:30:00+00:00,23163.544594356008,15699416261.0,1599.4433302084822
2023-02-26 08:45:00+00:00,23168.626306691785,15701531279.0,1600.4306302303964
2023-02-26 09:00:00+00:00,23190.37802544879,15643561990.0,1602.284700476866
2023-02-26 09:15:00+00:00,23192.889380460118,15545204670.0,1602.0425863402056
2023-02-26 09:30:00+00:00,23217.747536585764,15619878327.0,1603.4157186034995
2023-02-26 09:45:00+00:00,23267.151691707324,15749745436.0,1604.723473393666
2023-02-26 10:00:00+00:00,23248.451268734207,15739475246.0,1603.3721558156883
2023-02-26 10:15:00+00:00,23246.374469908245,15713820055.0,1603.7220262491803
2023-02-26 10:30:00+00:00,23237.42512494736,15640371992.0,1603.227475015506
2023-02-26 10:45:00+00:00,23236.04990647341,15530648974.0,1602.465943644069
2023-02-26 11:00:00+00:00,23240.330607519518,15365752196.0,1602.62988540678
2023-02-26 11:15:00+00:00,23227.13596353586,15317133041.0,1602.3967713658094
2023-02-26 11:30:00+00:00,23239.61465682337,15290156647.0,1603.2137595608058
2023-02-26 11:45:00+00:00,23250.898354031546,15282587688.0,1604.1490053795264
2023-02-26 12:00:00+00:00,23211.267310373845,15265943671.0,1601.3702054317207
2023-02-26 12:15:00+00:00,23235.835678463383,15288521066.0,1602.323283621892
2023-02-26 12:30:00+00:00,23207.80791623024,15247886101.0,1600.6294458026134
2023-02-26 12:45:00+00:00,23166.276688844177,15098824960.0,1598.602278732072
2023-02-26 13:00:00+00:00,23168.77510946397,14973966448.0,1597.4376083302548
2023-02-26 13:15:00+00:00,23183.201558849058,14930133485.0,1599.1654949536394
2023-02-26 13:30:00+00:00,23187.28726723131,14915918765.0,1599.663280934256
2023-02-26 13:45:00+00:00,23200.13820435355,14914530156.0,1600.7880810855963
2023-02-26 14:00:00+00:00,23252.458357030977,14907926353.0,1604.4660270064192
2023-02-26 14:15:00+00:00,23267.47637700052,15068767060.0,1607.7945011420004
2023-02-26 14:30:00+00:00,23221.3212817124,15119126509.0,1604.1024841466185
2023-02-26 14:45:00+00:00,23230.89706261016,15236105334.0,1604.325076299274
2023-02-26 15:00:00+00:00,23238.870777043605,15249065036.0,1605.3859021429946
2023-02-26 15:15:00+00:00,23219.57825364752,15293106001.0,1603.9646946223402
2023-02-26 15:30:00+00:00,23229.147434015267,15308936614.0,1604.4117273659313
2023-02-26 15:45:00+00:00,23245.613037911487,15287660164.0,1605.0017891869052
2023-02-26 16:00:00+00:00,23251.60167251526,15194095256.0,1605.2344855709753
2023-02-26 16:15:00+00:00,23236.270643777323,15132429569.0,1604.943137997523
2023-02-26 16:30:00+00:00,23201.98968285285,15145677199.0,1603.0287485782717
2023-02-26 16:45:00+00:00,23200.106435461214,15112239877.0,1602.5424201146911
2023-02-26 17:00:00+00:00,23170.22705200338,15017726383.0,1600.5130360421203
2023-02-26 17:15:00+00:00,23170.733799274945,15032809678.0,1599.913499682395
2023-02-26 17:30:00+00:00,23185.26786559501,15027437864.0,1600.9911368440978
2023-02-26 17:45:00+00:00,23232.417642705,15074349099.0,1605.6603974926772
2023-02-26 18:00:00+00:00,23277.498944291518,15131452038.0,1608.6213642722803
2023-02-26 18:15:00+00:00,23261.064270997525,15145488848.0,1609.0166128973492
2023-02-26 18:30:00+00:00,23374.86766216503,15263213670.0,1616.0130641514684
2023-02-26 18:45:00+00:00,23493.846590857,15739757895.0,1627.4568695426035
2023-02-26 19:00:00+00:00,23433.757823938617,15785370675.0,1626.6677305214696
2023-02-26 19:15:00+00:00,23482.19590011166,15969052261.0,1631.369875913133
2023-02-26 19:30:00+00:00,23495.92560669311,15923763045.0,1631.3069404297348
2023-02-26 19:45:00+00:00,23520.521183157514,16003634923.0,1632.9433280521612
2023-02-26 20:00:00+00:00,23520.012738065023,15976668599.0,1633.35135541662
2023-02-26 20:15:00+00:00,23526.162192024804,16020806617.0,1633.5052278955025
2023-02-26 20:30:00+00:00,23650.615713925545,16366177593.0,1641.9267577719324
2023-02-26 20:45:00+00:00,23639.14571320249,16129473459.0,1641.2449275570846
2023-02-26 21:00:00+00:00,23625.84282483872,16090364969.0,1642.7253044329902
2023-02-26 21:15:00+00:00,23613.451253598698,16068342008.0,1643.780594714862
2023-02-26 21:30:00+00:00,23602.58685264704,16064151534.0,1643.714299819967
2023-02-26 21:45:00+00:00,23578.26557119267,16096522149.0,1642.3497888398092
2023-02-26 22:00:00+00:00,23569.393870344327,16023560309.0,1641.012494595609
2023-02-26 22:15:00+00:00,23446.034741070034,16125589227.0,1632.4012046005705
2023-02-26 22:30:00+00:00,23421.483463593264,16276055193.0,1630.1538635887232
2023-02-26 22:45:00+00:00,23449.28773887685,16298837823.0,1631.6416753617937
2023-02-26 23:00:00+00:00,23538.23622310012,16454158577.0,1637.5899076669157
2023-02-26 23:15:00+00:00,23532.647973122443,16573060426.0,1638.9672158979222
2023-02-26 23:30:00+00:00,23550.407603721505,16614322827.0,1639.536205455583
2023-02-26 23:45:00+00:00,23561.212910916336,16644534842.0,1640.8171556491989
