Date,Price,volume,price_eth
2022-11-17 13:45:00+00:00,16497.636542625776,30188536201.0,1190.3268538219206
2022-11-17 14:00:00+00:00,16501.204332689787,29520615577.0,1190.505382674869
2022-11-17 14:15:00+00:00,16486.191427237292,29230906688.0,1189.1823419123807
2022-11-17 14:30:00+00:00,16516.981563897847,29137992935.0,1193.0878557401024
2022-11-17 14:45:00+00:00,16516.46648689352,28932268022.0,1194.1788107894172
2022-11-17 15:00:00+00:00,16528.106971263558,28623039639.0,1194.376410362715
2022-11-17 15:15:00+00:00,16665.317051520924,28983019557.0,1211.3246218525817
2022-11-17 15:30:00+00:00,16643.43990659944,29044744509.0,1209.3567295866033
2022-11-17 15:45:00+00:00,16543.766247984444,28916299786.0,1194.2368128741189
2022-11-17 16:00:00+00:00,16573.266875870242,28826948819.0,1198.4601449692768
2022-11-17 16:15:00+00:00,16600.660905209425,28932736574.0,1206.3826945312237
2022-11-17 16:30:00+00:00,16624.352782397043,28973214435.0,1207.0246958799676
2022-11-17 16:45:00+00:00,16647.896274482435,28944831397.0,1209.5959028300597
2022-11-17 17:00:00+00:00,16660.306272179976,28952222008.0,1209.8573846484596
2022-11-17 17:15:00+00:00,16646.371925114494,28991653350.0,1207.4351299498398
2022-11-17 17:30:00+00:00,16622.995415414844,28746116910.0,1205.4642032373902
2022-11-17 17:45:00+00:00,16662.66822026138,28646831738.0,1208.630692788082
2022-11-17 18:00:00+00:00,16694.34702063634,28685174571.0,1210.4602465398275
2022-11-17 18:15:00+00:00,16686.488854650164,28627303980.0,1209.7917032440523
2022-11-17 18:30:00+00:00,16699.20168380513,28571656922.0,1211.0044047326214
2022-11-17 18:45:00+00:00,16696.67885006544,28560482545.0,1211.0631951749224
2022-11-17 19:00:00+00:00,16668.577507015758,28379596228.0,1207.5655928669687
2022-11-17 19:15:00+00:00,16664.16148830877,28298900346.0,1206.7393280161598
2022-11-17 19:30:00+00:00,16654.584858760812,28200970773.0,1206.1646780991916
2022-11-17 19:45:00+00:00,16636.153055298575,28227821517.0,1205.510234669159
2022-11-17 20:00:00+00:00,16644.996600423332,28226230322.0,1204.0092678379694
2022-11-17 20:15:00+00:00,16651.338338870246,28262534783.0,1204.313665863461
2022-11-17 20:30:00+00:00,16656.08851663407,28281527263.0,1201.4152838675225
2022-11-17 20:45:00+00:00,16679.515923330044,28346758371.0,1201.9863699588989
2022-11-17 21:00:00+00:00,16698.437183943624,28315442128.0,1205.0232087705854
2022-11-17 21:15:00+00:00,16712.989352476492,28346154579.0,1207.1941544897838
2022-11-17 21:30:00+00:00,16695.150897015603,28380624030.0,1205.57307615325
2022-11-17 21:45:00+00:00,16689.947591891883,28395921524.0,1205.9269080425702
2022-11-17 22:00:00+00:00,16686.66527868513,28325539561.0,1205.8228859263677
2022-11-17 22:15:00+00:00,16684.80450147879,28316072901.0,1205.191702987181
2022-11-17 22:30:00+00:00,16703.78355491551,28403742083.0,1206.846969722296
2022-11-17 22:45:00+00:00,16708.84428633261,28360425758.0,1206.586106335519
2022-11-17 23:00:00+00:00,16686.947046100806,27952315239.0,1204.5574354979203
2022-11-17 23:15:00+00:00,16672.886717034147,27855425921.0,1201.987265319401
2022-11-17 23:30:00+00:00,16668.918045009705,27836442434.0,1199.9540070470762
2022-11-17 23:45:00+00:00,16687.51795054106,27868914022.0,1200.808604588481
2022-11-18 00:00:00+00:00,16849.383205997055,28174646285.0,1208.8708462381255
2022-11-18 00:15:00+00:00,16850.618715915207,28523356515.0,1208.6847706933083
2022-11-18 00:30:00+00:00,16877.46706300176,28749396202.0,1211.108744531453
2022-11-18 00:45:00+00:00,16893.78734985809,28882653130.0,1213.1993055798628
2022-11-18 01:00:00+00:00,16906.26451719692,29193312528.0,1212.6491572757948
2022-11-18 01:15:00+00:00,16895.977816929222,29353805828.0,1213.2837395373094
2022-11-18 01:30:00+00:00,16870.708295078508,29407348948.0,1211.4851196216732
2022-11-18 01:45:00+00:00,16863.980636992663,29383832106.0,1212.01827383795
2022-11-18 02:00:00+00:00,16861.40244612702,29274513750.0,1211.7519045839872
2022-11-18 02:15:00+00:00,16867.311194615828,29321770497.0,1212.226885714745
2022-11-18 02:30:00+00:00,16934.284558942963,29548811105.0,1224.4262805565716
2022-11-18 02:45:00+00:00,16909.783174755583,29609000305.0,1224.488038811945
2022-11-18 03:00:00+00:00,16904.91780892525,29469301850.0,1223.7494898809205
2022-11-18 03:15:00+00:00,16911.190980283987,29566564452.0,1223.7606464820203
2022-11-18 03:30:00+00:00,16905.99480104289,29530255378.0,1223.0519845193598
2022-11-18 03:45:00+00:00,16866.562636432576,29431732704.0,1220.6015879358608
2022-11-18 04:00:00+00:00,16813.159267472,29117674537.0,1218.1192231013983
2022-11-18 04:15:00+00:00,16805.62519405578,29120208069.0,1217.6997643288703
2022-11-18 04:30:00+00:00,16816.075417904707,29113878679.0,1218.337249592341
2022-11-18 04:45:00+00:00,16818.464248778408,29101967708.0,1219.093782833233
2022-11-18 05:00:00+00:00,16830.02823459162,28986311769.0,1220.2848639975384
2022-11-18 05:15:00+00:00,16832.3982148833,28971703977.0,1221.1613876084862
2022-11-18 05:30:00+00:00,16812.55890475645,28999509030.0,1219.4281350813142
2022-11-18 05:45:00+00:00,16811.38160667938,29021103106.0,1218.3368437202255
2022-11-18 06:00:00+00:00,16790.06314305234,27077042491.0,1216.4279519422992
2022-11-18 06:15:00+00:00,16779.98972437536,27091918100.0,1216.1743262884042
2022-11-18 06:30:00+00:00,16782.268234351046,27095002671.0,1216.2407552014652
2022-11-18 06:45:00+00:00,16794.4019472423,27077922306.0,1217.9962907618592
2022-11-18 07:00:00+00:00,16786.29642442868,26821964183.0,1218.581403481397
2022-11-18 07:15:00+00:00,16780.684545943514,26708347932.0,1217.74999758433
2022-11-18 07:30:00+00:00,16755.768796535795,26748554523.0,1215.7248079300869
2022-11-18 07:45:00+00:00,16750.106065686527,26785765120.0,1214.709117232982
2022-11-18 08:00:00+00:00,16716.160737742182,28616832356.0,1211.0033713691353
2022-11-18 08:15:00+00:00,16720.345876741354,28676178066.0,1210.0382149773077
2022-11-18 08:30:00+00:00,16725.790592899335,28722160850.0,1211.7471900932785
2022-11-18 08:45:00+00:00,16721.23610962006,28774981947.0,1211.3654388368218
2022-11-18 09:00:00+00:00,16747.78471547656,28767230390.0,1213.2660550112664
2022-11-18 09:15:00+00:00,16740.166988046494,28742999711.0,1212.6447856079749
2022-11-18 09:30:00+00:00,16746.373045164983,28643882347.0,1214.8223800902576
2022-11-18 09:45:00+00:00,16739.07366231552,28553275806.0,1214.7350959267833
2022-11-18 10:00:00+00:00,16764.666939134666,28605724358.0,1217.0779763346477
2022-11-18 10:15:00+00:00,16766.147576517127,28654146757.0,1217.826135311988
2022-11-18 10:30:00+00:00,16758.642603972807,28847236533.0,1217.7090897911387
2022-11-18 10:45:00+00:00,16760.138234116857,28985952082.0,1218.818285353696
2022-11-18 11:00:00+00:00,16765.586814216644,28887513665.0,1219.4813812706911
2022-11-18 11:15:00+00:00,16749.62676897369,28874839719.0,1217.707537390149
2022-11-18 11:30:00+00:00,16740.366975258687,28902483205.0,1216.5940791970488
2022-11-18 11:45:00+00:00,16748.867688420112,28904031760.0,1217.2420151268357
2022-11-18 12:00:00+00:00,16765.155916467244,28832923801.0,1218.8602463067018
2022-11-18 12:15:00+00:00,16763.69282951012,28855826893.0,1218.498869056011
2022-11-18 12:30:00+00:00,16767.160786640885,28867866871.0,1218.3885571111357
2022-11-18 12:45:00+00:00,16773.01588559705,28904760974.0,1218.1097533891389
2022-11-18 13:00:00+00:00,16775.746669000247,28693929955.0,1218.09479866855
2022-11-18 13:15:00+00:00,16793.570669230645,28598403641.0,1221.9330291921
2022-11-18 13:30:00+00:00,16789.566824616333,28452391699.0,1222.1142563669698
2022-11-18 13:45:00+00:00,16752.40754665328,28440721414.0,1218.8596265286703
2022-11-18 14:00:00+00:00,16760.681193051638,28349958225.0,1218.937422307652
2022-11-18 14:15:00+00:00,16765.37243094311,28291637097.0,1220.275041812902
2022-11-18 14:30:00+00:00,16689.647336271413,28462895183.0,1213.822186243832
2022-11-18 14:45:00+00:00,16702.617568444708,28545533051.0,1214.4194481562515
2022-11-18 15:00:00+00:00,16660.999253432597,28545406266.0,1211.5920323845287
2022-11-18 15:15:00+00:00,16669.73130238365,28225235700.0,1212.0875421811156
2022-11-18 15:30:00+00:00,16693.77594075559,28127995982.0,1213.0968267417916
2022-11-18 15:45:00+00:00,16687.563767123524,27868288442.0,1211.3174752762548
2022-11-18 16:00:00+00:00,16696.52991459702,27605117499.0,1212.2742239683048
2022-11-18 16:15:00+00:00,16691.08026831572,27463667944.0,1211.4406836592448
2022-11-18 16:30:00+00:00,16674.184299867833,27401883637.0,1210.1446718709583
2022-11-18 16:45:00+00:00,16654.833131673124,27347632946.0,1207.8569723438363
2022-11-18 17:00:00+00:00,16591.499250161316,27248319887.0,1203.5382164963487
2022-11-18 17:15:00+00:00,16601.329709872156,27277329349.0,1204.9500707390446
2022-11-18 17:30:00+00:00,16589.328542659307,27293725955.0,1204.6315168901767
2022-11-18 17:45:00+00:00,16588.783814241277,27307180587.0,1204.149697806207
2022-11-18 18:00:00+00:00,16601.50057660509,27071944666.0,1205.8368130971648
2022-11-18 18:15:00+00:00,16575.77676559694,27068401862.0,1204.3532543315357
2022-11-18 18:30:00+00:00,16584.910647655484,27057313655.0,1205.078799696523
2022-11-18 18:45:00+00:00,16578.494731623556,27072951980.0,1204.6344536847614
2022-11-18 19:00:00+00:00,16585.617196270872,27046637660.0,1205.0509051802749
2022-11-18 19:15:00+00:00,16598.807256384873,27102353279.0,1206.554969781192
2022-11-18 19:30:00+00:00,16602.511280180966,27108318637.0,1205.6631536326925
2022-11-18 19:45:00+00:00,16615.168005033574,27108438074.0,1206.7883558530648
2022-11-18 20:00:00+00:00,16654.442022431103,27162804855.0,1210.2948343197818
2022-11-18 20:15:00+00:00,16648.15488758639,27244017206.0,1211.1275363133066
2022-11-18 20:30:00+00:00,16627.772462715173,27271159366.0,1209.7159527923943
2022-11-18 20:45:00+00:00,16632.75147792794,27257434905.0,1209.6227238635486
2022-11-18 21:00:00+00:00,16654.134704714143,27184345194.0,1210.2005367136965
2022-11-18 21:15:00+00:00,16650.999005090096,27134113216.0,1210.064117519333
2022-11-18 21:30:00+00:00,16652.622754231612,27125026058.0,1209.9060051954225
2022-11-18 21:45:00+00:00,16656.72821777691,27133583922.0,1209.5732195968126
2022-11-18 22:00:00+00:00,16641.938143693907,27056940255.0,1207.8004542854642
2022-11-18 22:15:00+00:00,16654.055626354526,27035545612.0,1209.9483102847682
2022-11-18 22:30:00+00:00,16639.205130372473,26992987944.0,1208.70500015487
2022-11-18 22:45:00+00:00,16655.915065714547,26959697656.0,1209.1180140185763
2022-11-18 23:00:00+00:00,16646.6603587913,26756825678.0,1208.285822851961
2022-11-18 23:15:00+00:00,16641.62966427857,26716402847.0,1207.3304584727102
2022-11-18 23:30:00+00:00,16678.105619388232,26804231451.0,1210.6976020843072
2022-11-18 23:45:00+00:00,16697.77766778654,26862218609.0,1212.3002469437722
2022-11-19 00:00:00+00:00,16689.831862176707,26401533259.0,1211.7128559767816
2022-11-19 00:15:00+00:00,16679.60986040481,25967615224.0,1210.6406807243256
2022-11-19 00:30:00+00:00,16673.81363192445,25710316410.0,1210.1513384759048
2022-11-19 00:45:00+00:00,16667.738955243243,25510303469.0,1210.0005144184718
2022-11-19 01:00:00+00:00,16663.687820966476,24861609530.0,1209.9041011612044
2022-11-19 01:15:00+00:00,16669.280160443388,24738245295.0,1209.781860347032
2022-11-19 01:30:00+00:00,16656.699424577764,24519001336.0,1209.0419720310124
2022-11-19 01:45:00+00:00,16658.115310109275,24488294202.0,1209.143449870979
2022-11-19 02:00:00+00:00,16629.968513805874,24410865467.0,1206.5587312488085
2022-11-19 02:15:00+00:00,16602.670429083348,24416382000.0,1204.502243315634
2022-11-19 02:30:00+00:00,16616.77334632163,24256992982.0,1205.0826439808495
2022-11-19 02:45:00+00:00,16628.854164986962,24101827303.0,1207.1597573309914
2022-11-19 03:00:00+00:00,16631.405320809787,23943581327.0,1207.96391365183
2022-11-19 03:15:00+00:00,16623.47477710565,23845831726.0,1207.2678414672837
2022-11-19 03:30:00+00:00,16625.481880199026,23828338365.0,1206.913981218509
2022-11-19 03:45:00+00:00,16629.601165018878,23737475553.0,1207.9177566359867
2022-11-19 04:00:00+00:00,16626.48313426544,23569966802.0,1206.7869099619295
2022-11-19 04:15:00+00:00,16642.767572650817,23441281545.0,1208.219465002891
2022-11-19 04:30:00+00:00,16638.81337836893,23347792535.0,1207.6461401522056
2022-11-19 04:45:00+00:00,16628.511207357897,23311818323.0,1206.663530062627
2022-11-19 05:00:00+00:00,16632.75077872493,23205965001.0,1207.3952104737762
2022-11-19 05:15:00+00:00,16573.224707102556,23317943266.0,1200.9758581890867
2022-11-19 05:30:00+00:00,16593.754033404017,23356867343.0,1203.014558767067
2022-11-19 05:45:00+00:00,16603.961992342196,23366970193.0,1203.8629069661931
2022-11-19 06:00:00+00:00,16585.275152814193,23273995426.0,1203.7158797864156
2022-11-19 06:15:00+00:00,16610.183717402007,23205970334.0,1205.6656149722808
2022-11-19 06:30:00+00:00,16603.6996695792,23179580630.0,1205.6125832558073
2022-11-19 06:45:00+00:00,16611.89882032055,23120364336.0,1206.7860379078468
2022-11-19 07:00:00+00:00,16618.3431323785,22981515815.0,1207.9305199600772
2022-11-19 07:15:00+00:00,16614.45085322884,22928586999.0,1207.6259628130144
2022-11-19 07:30:00+00:00,16610.281158588572,22772141856.0,1207.5855207165862
2022-11-19 07:45:00+00:00,16602.59997948281,22698866828.0,1207.0270257016268
2022-11-19 08:00:00+00:00,16602.18262555159,22375307213.0,1206.381303683556
2022-11-19 08:15:00+00:00,16592.625588975578,22224063279.0,1204.9597921192492
2022-11-19 08:30:00+00:00,16624.074837814685,22250659644.0,1207.3109009188163
2022-11-19 08:45:00+00:00,16648.985828195284,22289225842.0,1209.6261041366754
2022-11-19 09:00:00+00:00,16636.297372354784,22179149910.0,1208.5129036486762
2022-11-19 09:15:00+00:00,16630.424116062983,22089434857.0,1208.1304479565988
2022-11-19 09:30:00+00:00,16638.890828771342,21922164095.0,1209.303700701698
2022-11-19 09:45:00+00:00,16639.987829004236,21855969000.0,1209.309893959644
2022-11-19 10:00:00+00:00,16634.528868764715,21593748368.0,1208.2979950123397
2022-11-19 10:15:00+00:00,16633.730466129695,21431504402.0,1207.6545339349636
2022-11-19 10:30:00+00:00,16639.608224272033,21186754533.0,1208.8379658926808
2022-11-19 10:45:00+00:00,16637.38808709628,21005967077.0,1208.5210440212334
2022-11-19 11:00:00+00:00,16647.6248170107,20864812442.0,1209.1795796272336
2022-11-19 11:15:00+00:00,16646.312867732744,20731060172.0,1209.0871452946678
2022-11-19 11:30:00+00:00,16648.218520501992,20650582095.0,1208.7610481423692
2022-11-19 11:45:00+00:00,16648.992562145508,20553710184.0,1208.3511154490047
2022-11-19 12:00:00+00:00,16659.591225979562,20464117684.0,1209.3805286143452
2022-11-19 12:15:00+00:00,16654.944053254538,20354099205.0,1209.0443876842778
2022-11-19 12:30:00+00:00,16652.315393686786,20295165218.0,1208.4728427526072
2022-11-19 12:45:00+00:00,16647.53263699809,20235756672.0,1208.21460162041
2022-11-19 13:00:00+00:00,16647.329175833707,20058405794.0,1208.0233713891914
2022-11-19 13:15:00+00:00,16641.800358954697,19872676379.0,1207.528794663627
2022-11-19 13:30:00+00:00,16648.199689707075,19816381929.0,1207.8196012032304
2022-11-19 13:45:00+00:00,16651.19288539331,19668357462.0,1209.0649175807057
2022-11-19 14:00:00+00:00,16654.11138394213,19475014690.0,1208.519121623201
2022-11-19 14:15:00+00:00,16653.78818954491,19422659527.0,1208.2828113110663
2022-11-19 14:30:00+00:00,16646.31875180735,19109385405.0,1207.667737809295
2022-11-19 14:45:00+00:00,16648.274964156768,18889237673.0,1207.5760095185244
2022-11-19 15:00:00+00:00,16666.702185461374,18614101542.0,1209.3182872011716
2022-11-19 15:15:00+00:00,16653.76861826446,18487655892.0,1208.1354522744964
2022-11-19 15:30:00+00:00,16667.156697094993,18390747226.0,1209.2716037252328
2022-11-19 15:45:00+00:00,16657.30898176502,18308793792.0,1209.515696834679
2022-11-19 16:00:00+00:00,16657.235246368582,18139350002.0,1209.5647710843707
2022-11-19 16:15:00+00:00,16650.671413649874,17987428428.0,1208.829978827972
2022-11-19 16:30:00+00:00,16658.644177623046,17880308490.0,1210.205305868598
2022-11-19 16:45:00+00:00,16657.802797690354,17755492933.0,1209.6549800719222
2022-11-19 17:00:00+00:00,16651.70966327115,17404648925.0,1209.4652473046465
2022-11-19 17:15:00+00:00,16633.515718720024,17278990765.0,1208.665035389638
2022-11-19 17:30:00+00:00,16619.965227857305,17235176541.0,1207.87663407829
2022-11-19 17:45:00+00:00,16619.70989380789,17164509335.0,1208.071828544433
2022-11-19 18:00:00+00:00,16619.266399812783,17029382560.0,1208.0284205013231
2022-11-19 18:15:00+00:00,16629.94571753585,16901129506.0,1208.109315021218
2022-11-19 18:30:00+00:00,16635.120451824416,16818304212.0,1208.6884073192405
2022-11-19 18:45:00+00:00,16628.952212607306,16743151431.0,1208.3720854219118
2022-11-19 19:00:00+00:00,16634.28213931716,16528994674.0,1208.3788744199987
2022-11-19 19:15:00+00:00,16628.147969705275,16444033810.0,1208.8322641343275
2022-11-19 19:30:00+00:00,16634.27746641521,16361079898.0,1209.2432648443685
2022-11-19 19:45:00+00:00,16625.306365164593,16290941033.0,1208.4620410975915
2022-11-19 20:00:00+00:00,16632.694506422682,16028802766.0,1209.0331269434269
2022-11-19 20:15:00+00:00,16637.857914223205,15856925624.0,1209.7194110642404
2022-11-19 20:30:00+00:00,16637.110833592586,15746624153.0,1209.3274968059511
2022-11-19 20:45:00+00:00,16641.09749774214,15666526464.0,1209.998861764254
2022-11-19 21:00:00+00:00,16639.18948321742,15548921766.0,1209.4328832258605
2022-11-19 21:15:00+00:00,16653.90752976549,15549832498.0,1210.3887666479463
2022-11-19 21:30:00+00:00,16662.745307820525,15518789148.0,1210.6957791666446
2022-11-19 21:45:00+00:00,16670.467669393427,15501409668.0,1210.921138971014
2022-11-19 22:00:00+00:00,16709.527759208795,15625831640.0,1218.369099045026
2022-11-19 22:15:00+00:00,16769.333494272723,15861370510.0,1226.055404796134
2022-11-19 22:30:00+00:00,16782.094958996055,16053317797.0,1226.082304755399
2022-11-19 22:45:00+00:00,16742.031692377113,16134330683.0,1223.7331346762849
2022-11-19 23:00:00+00:00,16762.546621164835,16138655880.0,1225.800915088765
2022-11-19 23:15:00+00:00,16730.997586659705,16216556470.0,1221.9734504289816
2022-11-19 23:30:00+00:00,16710.560238641134,16165122819.0,1219.2292426492306
2022-11-19 23:45:00+00:00,16711.547793796504,16106223492.0,1218.4268090142864
2022-11-20 00:00:00+00:00,16711.288310104803,16079545062.0,1218.3760606063852
2022-11-20 00:15:00+00:00,16716.416584223185,16089051803.0,1219.2301396146358
2022-11-20 00:30:00+00:00,16726.53584212746,16142807169.0,1219.8145414608566
2022-11-20 00:45:00+00:00,16728.820217713826,16167844186.0,1221.199991512102
2022-11-20 01:00:00+00:00,16735.813378380117,16192787481.0,1222.310026679646
2022-11-20 01:15:00+00:00,16716.97343168759,16226748461.0,1220.0800841074615
2022-11-20 01:30:00+00:00,16723.00592580856,16235763726.0,1219.9906596278115
2022-11-20 01:45:00+00:00,16704.0041586645,16280295013.0,1219.1398440979558
2022-11-20 02:00:00+00:00,16690.567295993973,16213134380.0,1218.5397550581683
2022-11-20 02:15:00+00:00,16700.557005285536,16175076074.0,1219.3381942794074
2022-11-20 02:30:00+00:00,16701.798575279572,16143427347.0,1220.221395617786
2022-11-20 02:45:00+00:00,16692.927994190075,16155166091.0,1219.0645409460228
2022-11-20 03:00:00+00:00,16692.5541209052,16105068474.0,1218.5170316244564
2022-11-20 03:15:00+00:00,16685.96296740941,16081511025.0,1217.6928506852978
2022-11-20 03:30:00+00:00,16688.401936723003,16104172582.0,1218.219746999674
2022-11-20 03:45:00+00:00,16686.287723908885,16143332139.0,1218.0861914973434
2022-11-20 04:00:00+00:00,16689.769529747242,16128813033.0,1219.5955792488885
2022-11-20 04:15:00+00:00,16695.205668159117,16133849681.0,1219.790195592736
2022-11-20 04:30:00+00:00,16688.7399782942,16137662403.0,1219.5926472696945
2022-11-20 04:45:00+00:00,16687.394786818324,16166659353.0,1219.231476353622
2022-11-20 05:00:00+00:00,16685.991433020365,16125932261.0,1218.1490876312414
2022-11-20 05:15:00+00:00,16689.589175548317,15951032844.0,1218.5926346882527
2022-11-20 05:30:00+00:00,16688.345371512874,15891769310.0,1218.53731299295
2022-11-20 05:45:00+00:00,16693.358301813474,15862902521.0,1218.685694775317
2022-11-20 06:00:00+00:00,16689.700458989733,15798961181.0,1218.7171086938015
2022-11-20 06:15:00+00:00,16685.26552772858,15746714880.0,1218.266839354963
2022-11-20 06:30:00+00:00,16684.083700448053,15720137183.0,1218.9496886373722
2022-11-20 06:45:00+00:00,16686.88844632416,15697955487.0,1219.1412016935817
2022-11-20 07:00:00+00:00,16687.633944457324,15657388703.0,1218.9098807278294
2022-11-20 07:15:00+00:00,16703.333229429503,15642106109.0,1218.856534237653
2022-11-20 07:30:00+00:00,16705.20260105507,15658734257.0,1219.3446396811974
2022-11-20 07:45:00+00:00,16710.201081381234,15720273927.0,1219.7769726158103
2022-11-20 08:00:00+00:00,16710.522992767306,15697930464.0,1219.463717677913
2022-11-20 08:15:00+00:00,16709.43799588758,15730930152.0,1219.4302840819053
2022-11-20 08:30:00+00:00,16622.154988993672,15857743493.0,1210.0217646175884
2022-11-20 08:45:00+00:00,16616.1854314578,16087511894.0,1208.3143509686345
2022-11-20 09:00:00+00:00,16631.845577082044,16084800174.0,1209.6674632391778
2022-11-20 09:15:00+00:00,16633.312634514972,16138086744.0,1209.6633072635352
2022-11-20 09:30:00+00:00,16635.2947725655,16144935025.0,1209.0597007990316
2022-11-20 09:45:00+00:00,16634.98757628096,16126300691.0,1208.5583899752244
2022-11-20 10:00:00+00:00,16638.434081554402,16114668998.0,1208.0827599303325
2022-11-20 10:15:00+00:00,16645.152259542592,16151663802.0,1207.6361258391166
2022-11-20 10:30:00+00:00,16655.404017110322,16246590839.0,1205.4047733067428
2022-11-20 10:45:00+00:00,16628.565298895297,16498122861.0,1197.8872558570738
2022-11-20 11:00:00+00:00,16622.447463470136,16542444989.0,1196.5335223053823
2022-11-20 11:15:00+00:00,16614.675217237396,16745575435.0,1189.403005866228
2022-11-20 11:30:00+00:00,16548.38857348967,17358080229.0,1170.5367995592403
2022-11-20 11:45:00+00:00,16543.837605904537,17599228558.0,1169.7541240677858
2022-11-20 12:00:00+00:00,16534.652959038278,17826330970.0,1164.2009703063882
2022-11-20 12:15:00+00:00,16548.84353850463,18115379511.0,1168.2913296841484
2022-11-20 12:30:00+00:00,16565.371433880635,18242755179.0,1170.6860995886816
2022-11-20 12:45:00+00:00,16532.840020271244,18328894411.0,1168.7884978862949
2022-11-20 13:00:00+00:00,16547.556179740648,18416664757.0,1170.0522500537818
2022-11-20 13:15:00+00:00,16548.029611254133,18603667172.0,1171.61484949097
2022-11-20 13:30:00+00:00,16567.800059578018,18723977241.0,1173.2218845808309
2022-11-20 13:45:00+00:00,16579.81786836855,18799287574.0,1174.6355364023266
2022-11-20 14:00:00+00:00,16576.60663318141,18824129721.0,1177.4754617543067
2022-11-20 14:15:00+00:00,16560.389557298542,18900187424.0,1174.6403953157546
2022-11-20 14:30:00+00:00,16553.033474345943,18914796762.0,1173.2027882420537
2022-11-20 14:45:00+00:00,16553.11229321265,18876128771.0,1173.398167518398
2022-11-20 15:00:00+00:00,16557.027414001546,18764814593.0,1174.7866330403856
2022-11-20 15:15:00+00:00,16572.101012000112,18869380693.0,1175.072179890403
2022-11-20 15:30:00+00:00,16582.33945236928,18909882534.0,1176.838161010868
2022-11-20 15:45:00+00:00,16577.249558869145,18917196075.0,1176.9568089309043
2022-11-20 16:00:00+00:00,16566.420698826147,18916565349.0,1175.0695044841682
2022-11-20 16:15:00+00:00,16564.68661913034,18954201314.0,1174.2022088609942
2022-11-20 16:30:00+00:00,16560.546974019948,18967689299.0,1172.8777793538109
2022-11-20 16:45:00+00:00,16579.634220389828,19015565491.0,1174.5099159862973
2022-11-20 17:00:00+00:00,16569.181430170152,18961773011.0,1174.1981697268473
2022-11-20 17:15:00+00:00,16567.33435818784,18898651229.0,1174.188558252138
2022-11-20 17:30:00+00:00,16574.179548826327,18887583638.0,1175.404186744911
2022-11-20 17:45:00+00:00,16552.396024225778,18893996060.0,1173.288326168578
2022-11-20 18:00:00+00:00,16564.057961253842,18941291257.0,1174.5699875751277
2022-11-20 18:15:00+00:00,16577.506782006345,19005998160.0,1175.705139510112
2022-11-20 18:30:00+00:00,16563.329478047322,19001160270.0,1174.751954959275
2022-11-20 18:45:00+00:00,16572.4876354339,19014716557.0,1175.833362126068
2022-11-20 19:00:00+00:00,16576.311092251228,19009409505.0,1176.893843841478
2022-11-20 19:15:00+00:00,16570.69132834347,19015327667.0,1176.3093458294986
2022-11-20 19:30:00+00:00,16560.189416751837,19030443471.0,1175.474222950225
2022-11-20 19:45:00+00:00,16583.131081377218,19156456929.0,1181.9750710433295
2022-11-20 20:00:00+00:00,16576.27654219635,19204619832.0,1181.6739307981843
2022-11-20 20:15:00+00:00,16530.649295595158,19464395227.0,1176.9495864965431
2022-11-20 20:30:00+00:00,16516.767973371185,19622784036.0,1175.6722286190818
2022-11-20 20:45:00+00:00,16527.403866835735,19686500388.0,1176.428708641979
2022-11-20 21:00:00+00:00,16516.345239342892,19716994575.0,1175.0119301400148
2022-11-20 21:15:00+00:00,16504.566896207114,19774447846.0,1173.3774329849496
2022-11-20 21:30:00+00:00,16457.600881730574,19969369900.0,1166.6558485843775
2022-11-20 21:45:00+00:00,16275.540177459112,20530276879.0,1143.134750823115
2022-11-20 22:00:00+00:00,16303.004131467842,20796337622.0,1147.9748875896578
2022-11-20 22:15:00+00:00,16330.470212838576,20880523089.0,1151.2238218644152
2022-11-20 22:30:00+00:00,16270.188487657852,20837142650.0,1143.67499460161
2022-11-20 22:45:00+00:00,16305.739522028449,20865851895.0,1143.660546940471
2022-11-20 23:00:00+00:00,16259.782839610878,20955736102.0,1138.770071546743
2022-11-20 23:15:00+00:00,16271.98148998022,21129041112.0,1141.1893612145584
2022-11-20 23:30:00+00:00,16273.394288112073,21237242252.0,1141.0766396209435
2022-11-20 23:45:00+00:00,16291.8324676929,21313378652.0,1142.466684586282
