Date,Price,volume,price_eth
2023-01-05 13:45:00+00:00,16801.86269599458,15770876840.0,1249.6000754570046
2023-01-05 14:00:00+00:00,16810.457286026125,15855108108.0,1249.5672794697584
2023-01-05 14:15:00+00:00,16819.22772436069,15902414576.0,1249.6763735977447
2023-01-05 14:30:00+00:00,16797.744756750002,15875674766.0,1246.6039351055854
2023-01-05 14:45:00+00:00,16835.70674274242,15996781158.0,1248.1131186586667
2023-01-05 15:00:00+00:00,16861.351580103437,15819094747.0,1251.0687800378716
2023-01-05 15:15:00+00:00,16853.28904720945,15845534113.0,1250.8285087394593
2023-01-05 15:30:00+00:00,16864.95671857207,15848099531.0,1250.924448905938
2023-01-05 15:45:00+00:00,16854.465818654306,15875342978.0,1249.6707870617972
2023-01-05 16:00:00+00:00,16856.99556176266,15757980150.0,1250.0827545997586
2023-01-05 16:15:00+00:00,16840.855163766195,15706356725.0,1248.144768604637
2023-01-05 16:30:00+00:00,16842.16412649062,15724192567.0,1248.6833163961087
2023-01-05 16:45:00+00:00,16840.181473476212,15726555619.0,1248.765084115577
2023-01-05 17:00:00+00:00,16844.09528075421,15638010029.0,1249.3649237160826
2023-01-05 17:15:00+00:00,16837.233249419245,15671116138.0,1248.680067969524
2023-01-05 17:30:00+00:00,16834.313536196114,15426736025.0,1248.7538778443247
2023-01-05 17:45:00+00:00,16825.723095539004,15363398106.0,1247.67261542347
2023-01-05 18:00:00+00:00,16817.807181730106,15197626154.0,1248.0702964453385
2023-01-05 18:15:00+00:00,16842.22926483125,15213290728.0,1250.1944090878894
2023-01-05 18:30:00+00:00,16843.02816647236,15186230111.0,1250.2737956271048
2023-01-05 18:45:00+00:00,16842.4103356907,15064393330.0,1250.6877866593263
2023-01-05 19:00:00+00:00,16845.97000617212,14491553516.0,1251.4070044596608
2023-01-05 19:15:00+00:00,16845.150809793806,14318829818.0,1251.8617483093155
2023-01-05 19:30:00+00:00,16848.280304290158,14096003736.0,1252.776798102581
2023-01-05 19:45:00+00:00,16864.12861996164,14062335751.0,1253.5040684478854
2023-01-05 20:00:00+00:00,16866.311479372194,13944970567.0,1253.1142875053004
2023-01-05 20:15:00+00:00,16856.18592265388,13895339182.0,1252.3165669806035
2023-01-05 20:30:00+00:00,16860.26635430017,13860260137.0,1253.19024927212
2023-01-05 20:45:00+00:00,16860.422161071216,13702564876.0,1253.2234764666573
2023-01-05 21:00:00+00:00,16864.983996590385,13653289286.0,1253.4886937521846
2023-01-05 21:15:00+00:00,16847.788427821317,13679765391.0,1252.2910497405144
2023-01-05 21:30:00+00:00,16845.8913904974,13686413691.0,1252.1951739346853
2023-01-05 21:45:00+00:00,16852.769363761206,13728655613.0,1252.1543440282662
2023-01-05 22:00:00+00:00,16855.70304961256,13701741534.0,1252.1254798529333
2023-01-05 22:15:00+00:00,16855.806727673204,13699562450.0,1252.305255404898
2023-01-05 22:30:00+00:00,16850.56012250499,13680655440.0,1251.5925133429666
2023-01-05 22:45:00+00:00,16839.55399792449,13673680170.0,1250.8140070186728
2023-01-05 23:00:00+00:00,16834.98720165605,13639232308.0,1250.5960688255109
2023-01-05 23:15:00+00:00,16828.809696068896,13699918496.0,1249.1896393282814
2023-01-05 23:30:00+00:00,16829.241761454206,13673095280.0,1249.5661157767065
2023-01-05 23:45:00+00:00,16836.736645223573,13692758566.0,1250.4385512171525
2023-01-06 00:00:00+00:00,16834.596933667755,13649510813.0,1250.4881577514386
2023-01-06 00:15:00+00:00,16845.397493539127,13615602102.0,1251.4435728242163
2023-01-06 00:30:00+00:00,16855.56740495221,13678938869.0,1253.4126158271115
2023-01-06 00:45:00+00:00,16860.90706486643,13714858142.0,1254.7649348095526
2023-01-06 01:00:00+00:00,16860.680393688886,13611411848.0,1254.6394904796834
2023-01-06 01:15:00+00:00,16853.27526425182,13620089964.0,1254.3614889339422
2023-01-06 01:30:00+00:00,16855.94447097732,13592199123.0,1254.366354192751
2023-01-06 01:45:00+00:00,16836.58742347687,13616643555.0,1252.7133599120698
2023-01-06 02:00:00+00:00,16823.038600764663,13698464149.0,1250.1464345813158
2023-01-06 02:15:00+00:00,16832.577861226393,13721485523.0,1250.6843708684703
2023-01-06 02:30:00+00:00,16833.852190262543,13761975208.0,1251.1831244423418
2023-01-06 02:45:00+00:00,16837.20529683105,13775555742.0,1251.7974537883872
2023-01-06 03:00:00+00:00,16833.172344594866,13760986301.0,1251.332817213185
2023-01-06 03:15:00+00:00,16840.07059123151,13767593720.0,1252.117238538652
2023-01-06 03:30:00+00:00,16836.080016767974,13766175233.0,1251.7113717642342
2023-01-06 03:45:00+00:00,16838.794845424338,13766149967.0,1252.0987744877116
2023-01-06 04:00:00+00:00,16832.315981016065,13746002809.0,1251.1596789327764
2023-01-06 04:15:00+00:00,16815.818320576647,13811139149.0,1249.760592275723
2023-01-06 04:30:00+00:00,16818.27075589034,13862920889.0,1249.951412436322
2023-01-06 04:45:00+00:00,16823.57092679496,13891674719.0,1250.351391511792
2023-01-06 05:00:00+00:00,16820.696921242503,13886817032.0,1249.8970679834308
2023-01-06 05:15:00+00:00,16819.768200196024,13892460541.0,1249.5663816120518
2023-01-06 05:30:00+00:00,16814.434794844343,13900429811.0,1249.3524233325793
2023-01-06 05:45:00+00:00,16814.69309642163,13994454697.0,1249.1639744896736
2023-01-06 06:00:00+00:00,16811.863191365534,13981239076.0,1248.907920204674
2023-01-06 06:15:00+00:00,16800.88527831003,14009207029.0,1247.6559657346936
2023-01-06 06:30:00+00:00,16801.334818359737,14042976628.0,1247.9093804092463
2023-01-06 06:45:00+00:00,16792.86754008677,14049485103.0,1247.6306027650596
2023-01-06 07:00:00+00:00,16788.85191281492,14012252832.0,1247.0077983114395
2023-01-06 07:15:00+00:00,16800.219712078317,14024515189.0,1247.679562917279
2023-01-06 07:30:00+00:00,16798.65149894053,14007025863.0,1247.6534060191916
2023-01-06 07:45:00+00:00,16798.264465565127,14006214693.0,1247.5795540307008
2023-01-06 08:00:00+00:00,16799.683499245446,13931282606.0,1248.219204679916
2023-01-06 08:15:00+00:00,16805.806637828522,13942583553.0,1248.753620685422
2023-01-06 08:30:00+00:00,16808.83012515721,13923192792.0,1249.298623269313
2023-01-06 08:45:00+00:00,16808.948602690136,13900991640.0,1249.4474371443418
2023-01-06 09:00:00+00:00,16788.041442754315,13836437329.0,1247.184425899555
2023-01-06 09:15:00+00:00,16785.172905537464,13909801000.0,1247.7136748393905
2023-01-06 09:30:00+00:00,16777.235375162592,13896930609.0,1247.177314091084
2023-01-06 09:45:00+00:00,16791.69434891751,13843910370.0,1247.9004464820152
2023-01-06 10:00:00+00:00,16789.15076661538,13792750809.0,1247.9160325376447
2023-01-06 10:15:00+00:00,16790.713489894846,13774999875.0,1248.0976482942017
2023-01-06 10:30:00+00:00,16796.359169842402,13791101786.0,1248.1835256580869
2023-01-06 10:45:00+00:00,16777.952458667067,13846713866.0,1246.8008442662083
2023-01-06 11:00:00+00:00,16758.78351626068,14046652294.0,1244.8096341719263
2023-01-06 11:15:00+00:00,16743.197723611607,14164356254.0,1243.414900244445
2023-01-06 11:30:00+00:00,16745.533873625038,14252251246.0,1243.6102054892683
2023-01-06 11:45:00+00:00,16747.889463844225,14288393552.0,1244.3488449243698
2023-01-06 12:00:00+00:00,16741.649571587688,14268381179.0,1243.3973060348474
2023-01-06 12:15:00+00:00,16733.92499353435,14295544872.0,1242.6996679866838
2023-01-06 12:30:00+00:00,16737.07623332376,14362319405.0,1243.72818836203
2023-01-06 12:45:00+00:00,16738.40668578131,14395101515.0,1244.251909196459
2023-01-06 13:00:00+00:00,16716.422270521653,14418395263.0,1241.8566231140492
2023-01-06 13:15:00+00:00,16736.35325107862,14390989936.0,1242.9529703747278
2023-01-06 13:30:00+00:00,16775.055828365174,14860382525.0,1245.8982035897106
2023-01-06 13:45:00+00:00,16770.564146971272,15099849908.0,1248.7218259190204
2023-01-06 14:00:00+00:00,16758.760491675588,14894944811.0,1248.4101459886012
2023-01-06 14:15:00+00:00,16763.35025959696,14914298141.0,1249.2067776531585
2023-01-06 14:30:00+00:00,16756.02605981207,14951791508.0,1248.68201926633
2023-01-06 14:45:00+00:00,16752.9975454762,14899628851.0,1248.312099868149
2023-01-06 15:00:00+00:00,16777.20110388827,14760311665.0,1250.7610146840518
2023-01-06 15:15:00+00:00,16770.027391937052,14767242380.0,1250.3926788706715
2023-01-06 15:30:00+00:00,16815.73548305391,14935568375.0,1257.0902932594342
2023-01-06 15:45:00+00:00,16826.9777339996,15066594032.0,1260.0214846216804
2023-01-06 16:00:00+00:00,16817.31239955584,15101701050.0,1260.0613117210862
2023-01-06 16:15:00+00:00,16807.65065596355,15163722268.0,1259.8680196247915
2023-01-06 16:30:00+00:00,16818.38334967823,15184715363.0,1260.9902605804448
2023-01-06 16:45:00+00:00,16827.76973122078,15242620299.0,1262.7576556561548
2023-01-06 17:00:00+00:00,16820.103283880104,15245918882.0,1263.193898239064
2023-01-06 17:15:00+00:00,16819.723034196915,15273338415.0,1263.222571700999
2023-01-06 17:30:00+00:00,16813.268212508785,15305205949.0,1262.761144291063
2023-01-06 17:45:00+00:00,16817.125035626632,15297180050.0,1262.5735981586329
2023-01-06 18:00:00+00:00,16842.602519408232,15319716582.0,1266.16560792948
2023-01-06 18:15:00+00:00,16845.27395902297,15343619962.0,1267.0331509618566
2023-01-06 18:30:00+00:00,16854.96098216827,15358370845.0,1267.464779302304
2023-01-06 18:45:00+00:00,16844.309260778333,15370770649.0,1266.005425819327
2023-01-06 19:00:00+00:00,16846.55192146533,12957442338.0,1265.798891182196
2023-01-06 19:15:00+00:00,16863.958656411774,12995268386.0,1267.1932701015992
2023-01-06 19:30:00+00:00,16900.208176788045,13216388857.0,1270.8378679083205
2023-01-06 19:45:00+00:00,16942.061375904996,13417831518.0,1272.6847187732606
2023-01-06 20:00:00+00:00,16963.54892481115,13591497865.0,1272.3348242449326
2023-01-06 20:15:00+00:00,16951.836779985282,13873922191.0,1269.6308885516382
2023-01-06 20:30:00+00:00,16950.490095958536,13962006467.0,1269.0232020856906
2023-01-06 20:45:00+00:00,16911.65232982795,14070738736.0,1266.999532847291
2023-01-06 21:00:00+00:00,16904.08341410581,14081866602.0,1266.3703147172778
2023-01-06 21:15:00+00:00,16920.446091818172,14112961171.0,1266.7884382600898
2023-01-06 21:30:00+00:00,16927.297800655677,14209991475.0,1267.5825170385035
2023-01-06 21:45:00+00:00,16924.18986700131,14302602522.0,1266.513561602299
2023-01-06 22:00:00+00:00,16935.538860141507,14312631409.0,1266.728679123024
2023-01-06 22:15:00+00:00,16952.21711471497,14352986951.0,1267.6351814291768
2023-01-06 22:30:00+00:00,16945.160814183073,14395315791.0,1267.3103086022095
2023-01-06 22:45:00+00:00,16958.04216334625,14436972835.0,1269.1737446645634
2023-01-06 23:00:00+00:00,16963.010568897098,14394131798.0,1269.793279977659
2023-01-06 23:15:00+00:00,16967.07574303995,14393456024.0,1270.3692240448524
2023-01-06 23:30:00+00:00,16952.364166941246,14400924295.0,1268.8041264825024
2023-01-06 23:45:00+00:00,16951.969516629335,14413662913.0,1269.379003631777
2023-01-07 00:00:00+00:00,16941.03561881006,14381675388.0,1267.3823724293704
2023-01-07 00:15:00+00:00,16945.672025957956,14388620121.0,1267.776923916153
2023-01-07 00:30:00+00:00,16955.395703651568,14348845049.0,1268.6284744128293
2023-01-07 00:45:00+00:00,16966.264335448224,14327617610.0,1270.0292950473404
2023-01-07 01:00:00+00:00,16966.436446831016,14313675421.0,1269.8551748348248
2023-01-07 01:15:00+00:00,16949.46492834358,14308909250.0,1268.989301708756
2023-01-07 01:30:00+00:00,16963.14897592386,14338315639.0,1270.2183741536714
2023-01-07 01:45:00+00:00,16952.46686324729,14322773858.0,1269.0135595748743
2023-01-07 02:00:00+00:00,16954.056794119744,14192955519.0,1268.969849328682
2023-01-07 02:15:00+00:00,16949.752526127115,14181121953.0,1268.1638583952663
2023-01-07 02:30:00+00:00,16953.70470743606,14162059147.0,1267.5490003701389
2023-01-07 02:45:00+00:00,16945.42736779774,14166007361.0,1267.0311491581226
2023-01-07 03:00:00+00:00,16950.64495154428,14136227818.0,1266.9656844952144
2023-01-07 03:15:00+00:00,16953.72114876533,14127471203.0,1267.1920335758527
2023-01-07 03:30:00+00:00,16951.479891161373,14114801940.0,1266.9906428464403
2023-01-07 03:45:00+00:00,16951.72651992278,14123492654.0,1266.9752159470747
2023-01-07 04:00:00+00:00,16950.123182935073,14061026670.0,1266.5328930862868
2023-01-07 04:15:00+00:00,16946.462623169547,14021712957.0,1266.0078862519097
2023-01-07 04:30:00+00:00,16942.819837857776,13992520697.0,1265.5651319151814
2023-01-07 04:45:00+00:00,16942.538022221375,13979198653.0,1265.1779811682134
2023-01-07 05:00:00+00:00,16944.59167092018,13918462172.0,1265.130891971644
2023-01-07 05:15:00+00:00,16943.739848738176,13905937235.0,1265.1429473441676
2023-01-07 05:30:00+00:00,16940.460172950032,13911757278.0,1264.7008967570828
2023-01-07 05:45:00+00:00,16938.52580569849,13847263883.0,1265.0213432056862
2023-01-07 06:00:00+00:00,16931.374818037813,13788842478.0,1264.1429466918817
2023-01-07 06:15:00+00:00,16931.69161188565,13774384012.0,1264.247195182038
2023-01-07 06:30:00+00:00,16938.903573840584,13720110449.0,1265.0219949886246
2023-01-07 06:45:00+00:00,16940.14485798123,13702126423.0,1265.083283246524
2023-01-07 07:00:00+00:00,16939.955358342268,13630724605.0,1265.337539377414
2023-01-07 07:15:00+00:00,16946.275039969256,13609599727.0,1265.7555220890638
2023-01-07 07:30:00+00:00,16949.307295252434,13584133833.0,1266.1441936503363
2023-01-07 07:45:00+00:00,16949.209693417026,13576106321.0,1266.542226606562
2023-01-07 08:00:00+00:00,16943.69156282692,13519046708.0,1265.6954613916068
2023-01-07 08:15:00+00:00,16935.76451301602,13529934711.0,1265.193498200175
2023-01-07 08:30:00+00:00,16935.53654567465,13525321514.0,1265.5567991478515
2023-01-07 08:45:00+00:00,16933.394917265086,13537585137.0,1265.2380780252015
2023-01-07 09:00:00+00:00,16931.176135076952,13471289781.0,1264.6835722703452
2023-01-07 09:15:00+00:00,16932.053046984387,13428417373.0,1264.861869631775
2023-01-07 09:30:00+00:00,16931.08272006826,13402250342.0,1265.0944056452445
2023-01-07 09:45:00+00:00,16936.973063693113,13386935531.0,1265.5547868164776
2023-01-07 10:00:00+00:00,16932.28022329763,13311348811.0,1264.902195720383
2023-01-07 10:15:00+00:00,16928.36228165655,13295670433.0,1264.8192447840463
2023-01-07 10:30:00+00:00,16920.412283870955,13286027499.0,1264.305624519014
2023-01-07 10:45:00+00:00,16928.298100019627,13272213879.0,1264.3505019064564
2023-01-07 11:00:00+00:00,16920.496303376818,13020801178.0,1263.5857542606304
2023-01-07 11:15:00+00:00,16923.99221538671,12939763579.0,1263.7057544805891
2023-01-07 11:30:00+00:00,16926.53508707393,12877619914.0,1264.0691213080038
2023-01-07 11:45:00+00:00,16924.556047135502,12840994227.0,1264.1440011773395
2023-01-07 12:00:00+00:00,16915.939478237426,12778639657.0,1263.072111326651
2023-01-07 12:15:00+00:00,16919.73464499016,12755959454.0,1263.1377941338217
2023-01-07 12:30:00+00:00,16920.264960674773,12723200718.0,1262.858972427931
2023-01-07 12:45:00+00:00,16922.123139804433,12714861656.0,1263.598497295391
2023-01-07 13:00:00+00:00,16927.428756162433,12477501612.0,1264.3943927209525
2023-01-07 13:15:00+00:00,16929.874631130762,12415213446.0,1264.579811002178
2023-01-07 13:30:00+00:00,16935.33902525857,11975004102.0,1264.9599113639306
2023-01-07 13:45:00+00:00,16929.830629685508,11766069542.0,1264.0850312196476
2023-01-07 14:00:00+00:00,16922.010343448026,11642859876.0,1262.9752749129052
2023-01-07 14:15:00+00:00,16922.351299286103,11589514066.0,1263.375987483817
2023-01-07 14:30:00+00:00,16931.032613002928,11494357690.0,1264.0364865524666
2023-01-07 14:45:00+00:00,16935.756675569264,11430376540.0,1264.6324595814483
2023-01-07 15:00:00+00:00,16942.74095032634,11159918713.0,1265.3230293873407
2023-01-07 15:15:00+00:00,16944.881944916102,11066503857.0,1265.1276192333423
2023-01-07 15:30:00+00:00,16942.617152008093,10897678147.0,1264.4853137037226
2023-01-07 15:45:00+00:00,16944.933629854335,10724976461.0,1264.884728996435
2023-01-07 16:00:00+00:00,16939.291967112214,10524919142.0,1264.4800361710422
2023-01-07 16:15:00+00:00,16939.022470222055,10448135911.0,1264.0214130869504
2023-01-07 16:30:00+00:00,16925.18115008599,10383061793.0,1262.9170002087524
2023-01-07 16:45:00+00:00,16926.699597104154,10328962816.0,1262.64001472989
2023-01-07 17:00:00+00:00,16930.01991647254,10201976543.0,1262.5889977634572
2023-01-07 17:15:00+00:00,16932.371446140387,10145683220.0,1262.6939549461997
2023-01-07 17:30:00+00:00,16936.354451441533,10127101626.0,1263.0587153490003
2023-01-07 17:45:00+00:00,16936.59587961548,10111401917.0,1262.911089161919
2023-01-07 18:00:00+00:00,16938.408184937198,9943248231.0,1263.0221967440636
2023-01-07 18:15:00+00:00,16940.443957046704,9904608546.0,1263.4579154081955
2023-01-07 18:30:00+00:00,16940.51307021211,9829310853.0,1263.7138062859003
2023-01-07 18:45:00+00:00,16944.259833707332,9793727899.0,1264.0074456177397
2023-01-07 19:00:00+00:00,16943.135088931795,9645243592.0,1263.8666534982858
2023-01-07 19:15:00+00:00,16946.774358516795,9599260157.0,1264.620108415856
2023-01-07 19:30:00+00:00,16945.537661927883,9403719900.0,1265.0057480301764
2023-01-07 19:45:00+00:00,16947.670431845432,9163649919.0,1265.3054112443913
2023-01-07 20:00:00+00:00,16947.893949727266,8780231633.0,1265.3556978248685
2023-01-07 20:15:00+00:00,16947.64177662139,8544761255.0,1264.6158334574402
2023-01-07 20:30:00+00:00,16945.136370244174,8465310652.0,1263.9009463073678
2023-01-07 20:45:00+00:00,16950.635787023424,8378555792.0,1264.119359016225
2023-01-07 21:00:00+00:00,16948.34245734493,8226441762.0,1264.307871349599
2023-01-07 21:15:00+00:00,16944.547956924158,8169069504.0,1263.8532158562043
2023-01-07 21:30:00+00:00,16945.912314934172,8103927500.0,1263.7113291154335
2023-01-07 21:45:00+00:00,16948.738288030712,8020549174.0,1264.7960375710268
2023-01-07 22:00:00+00:00,16942.54257296553,7965034410.0,1264.099368533071
2023-01-07 22:15:00+00:00,16942.735287053758,7934222853.0,1263.6046669723582
2023-01-07 22:30:00+00:00,16942.130326957413,7917997314.0,1263.1378809919945
2023-01-07 22:45:00+00:00,16944.047428804297,7880724451.0,1263.3391407349795
2023-01-07 23:00:00+00:00,16945.269372473973,7803285957.0,1263.3893802343296
2023-01-07 23:15:00+00:00,16946.587190744376,7763908422.0,1263.3535593370957
2023-01-07 23:30:00+00:00,16948.839195484838,7750044922.0,1263.7257193924863
2023-01-07 23:45:00+00:00,16955.077435158768,7714767174.0,1264.2703412671854
2023-01-08 00:00:00+00:00,16957.29513081216,7647670136.0,1264.7009098648966
2023-01-08 00:15:00+00:00,16949.00075725898,7650830103.0,1263.9805626619695
2023-01-08 00:30:00+00:00,16925.605585731217,7731695626.0,1260.8465296945003
2023-01-08 00:45:00+00:00,16933.219055234353,7758889847.0,1261.3546545127322
2023-01-08 01:00:00+00:00,16942.97780795259,7734273987.0,1262.1954287228214
2023-01-08 01:15:00+00:00,16938.26056151354,7725472154.0,1261.5382463419533
2023-01-08 01:30:00+00:00,16927.29421573148,7722280375.0,1260.6179406322392
2023-01-08 01:45:00+00:00,16939.977335572767,7758872641.0,1262.1490821113257
2023-01-08 02:00:00+00:00,16938.246525637613,7719896907.0,1262.3045464577176
2023-01-08 02:15:00+00:00,16932.452738072334,7709008229.0,1261.3954965007838
2023-01-08 02:30:00+00:00,16930.11121925065,7723434884.0,1260.6843803474003
2023-01-08 02:45:00+00:00,16934.298450169612,7712839426.0,1261.122468006629
2023-01-08 03:00:00+00:00,16935.137271456973,7664593465.0,1261.4233498083506
2023-01-08 03:15:00+00:00,16935.010668483992,7668072854.0,1261.697713780695
2023-01-08 03:30:00+00:00,16937.766170039664,7696415520.0,1261.458470881403
2023-01-08 03:45:00+00:00,16947.20561202189,7714221066.0,1262.614700780836
2023-01-08 04:00:00+00:00,16948.12366318645,7675776046.0,1262.918126763349
2023-01-08 04:15:00+00:00,16944.09416283293,7676062898.0,1262.673125820062
2023-01-08 04:30:00+00:00,16944.560138211167,7670642677.0,1262.760336944719
2023-01-08 04:45:00+00:00,16940.611243214138,7670120480.0,1262.555202566519
2023-01-08 05:00:00+00:00,16941.409829315868,7637120242.0,1262.577343979499
2023-01-08 05:15:00+00:00,16944.151392215976,7640966760.0,1262.9326520295365
2023-01-08 05:30:00+00:00,16947.61502029074,7640739366.0,1262.93052948869
2023-01-08 05:45:00+00:00,16948.794386717553,7639184140.0,1263.4209027321438
2023-01-08 06:00:00+00:00,16947.252037106085,7592312251.0,1263.3452063357047
2023-01-08 06:15:00+00:00,16945.69073316755,7593121312.0,1263.3345529913036
2023-01-08 06:30:00+00:00,16946.080268619917,7609654279.0,1263.636986756253
2023-01-08 06:45:00+00:00,16947.012330193193,7614822617.0,1263.8014018560837
2023-01-08 07:00:00+00:00,16947.38236161245,7612381946.0,1263.6986717955638
2023-01-08 07:15:00+00:00,16951.698323288034,7604549296.0,1264.0750949383655
2023-01-08 07:30:00+00:00,16951.235657360696,7621464959.0,1263.86627299234
2023-01-08 07:45:00+00:00,16950.759597392527,7646212114.0,1263.646160407418
2023-01-08 08:00:00+00:00,16955.641505436193,7599098029.0,1263.702578556872
2023-01-08 08:15:00+00:00,16953.01668459435,7600723745.0,1263.4653297234047
2023-01-08 08:30:00+00:00,16951.96722902634,7613883378.0,1263.2247125440515
2023-01-08 08:45:00+00:00,16951.20526497162,7598162631.0,1263.392737603467
2023-01-08 09:00:00+00:00,16955.002546849348,7565229563.0,1263.6415729432265
2023-01-08 09:15:00+00:00,16958.861820672824,7571002987.0,1264.8132757673582
2023-01-08 09:30:00+00:00,16944.41692386747,7642219779.0,1263.670761219254
2023-01-08 09:45:00+00:00,16942.11128907793,7710175188.0,1263.3454803362897
2023-01-08 10:00:00+00:00,16943.370035322634,7688716113.0,1263.9335344059166
2023-01-08 10:15:00+00:00,16943.0246743729,7689244027.0,1263.6758376907255
2023-01-08 10:30:00+00:00,16941.63713616535,7682875514.0,1262.8095547831329
2023-01-08 10:45:00+00:00,16944.55357515411,7657405788.0,1263.35843403133
2023-01-08 11:00:00+00:00,16943.22706157793,7603037168.0,1263.5918692173086
2023-01-08 11:15:00+00:00,16939.914337374266,7600726367.0,1263.3033393112862
2023-01-08 11:30:00+00:00,16941.279599272908,7588576053.0,1263.1166976779534
2023-01-08 11:45:00+00:00,16940.47835817704,7625839116.0,1262.4800984156975
2023-01-08 12:00:00+00:00,16937.361084300097,7586757909.0,1262.2654872595176
2023-01-08 12:15:00+00:00,16933.509887203778,7573333614.0,1262.204998718199
2023-01-08 12:30:00+00:00,16933.78225333563,7593642476.0,1262.101456080089
2023-01-08 12:45:00+00:00,16935.120035160424,7599902262.0,1262.3285000705478
2023-01-08 13:00:00+00:00,16930.974546335132,7554300417.0,1262.1960522863371
2023-01-08 13:15:00+00:00,16941.708929074397,7567128928.0,1262.9775714538423
2023-01-08 13:30:00+00:00,16938.18839853422,7562513708.0,1263.067077863495
2023-01-08 13:45:00+00:00,16935.236663757074,7551812496.0,1262.904882134522
2023-01-08 14:00:00+00:00,16936.84400801239,7479093570.0,1263.2044475258176
2023-01-08 14:15:00+00:00,16944.612319870866,7492796017.0,1264.0282314331605
2023-01-08 14:30:00+00:00,16947.17354655966,7490611806.0,1264.4713576592062
2023-01-08 14:45:00+00:00,16957.843758207404,7511020013.0,1265.2970692604254
2023-01-08 15:00:00+00:00,16949.400761386853,7531307019.0,1265.3756270314325
2023-01-08 15:15:00+00:00,16953.78834786726,7535668560.0,1266.1656918750543
2023-01-08 15:30:00+00:00,16959.39610323238,7567140654.0,1266.7855287741988
2023-01-08 15:45:00+00:00,16992.499062310464,7797201711.0,1271.8185828931028
2023-01-08 16:00:00+00:00,16965.689635928204,7996760498.0,1269.7884624394885
2023-01-08 16:15:00+00:00,16952.87103279459,8097280443.0,1267.6208621552853
2023-01-08 16:30:00+00:00,16947.847754368595,8256179009.0,1265.5969092522653
2023-01-08 16:45:00+00:00,16948.514004540782,8299409856.0,1265.331168775149
2023-01-08 17:00:00+00:00,16946.852559611947,8298177887.0,1265.414247657565
2023-01-08 17:15:00+00:00,16950.696205993634,8350525689.0,1266.2653940233554
2023-01-08 17:30:00+00:00,16945.55052475401,8361583688.0,1265.586299245207
2023-01-08 17:45:00+00:00,16932.733959570058,8396075367.0,1264.2812387925792
2023-01-08 18:00:00+00:00,16939.4259351584,8406894886.0,1264.7082900338282
2023-01-08 18:15:00+00:00,16942.59964489222,8423984763.0,1265.5062596324426
2023-01-08 18:30:00+00:00,16942.74941100221,8433015504.0,1265.5226340962631
2023-01-08 18:45:00+00:00,16938.374331955212,8454004146.0,1265.4064449143807
2023-01-08 19:00:00+00:00,16937.60995603606,8441626216.0,1265.175208129572
2023-01-08 19:15:00+00:00,16940.759417836678,8455769891.0,1265.9132229580896
2023-01-08 19:30:00+00:00,16943.127939392467,8455513841.0,1265.6795485425082
2023-01-08 19:45:00+00:00,16944.16623716675,8479643522.0,1265.762532568867
2023-01-08 20:00:00+00:00,16950.51129600458,8506411046.0,1267.9854206660666
2023-01-08 20:15:00+00:00,16961.61968308368,8619995424.0,1268.9788573719848
2023-01-08 20:30:00+00:00,16975.156824728143,8686633373.0,1270.1946829293138
2023-01-08 20:45:00+00:00,16976.153057568976,8746350609.0,1270.9634863814529
2023-01-08 21:00:00+00:00,16979.40345585697,8753403178.0,1271.0654877639197
2023-01-08 21:15:00+00:00,16977.451343040255,8788447420.0,1270.6938166498776
2023-01-08 21:30:00+00:00,16979.473271989227,8826344663.0,1272.1528583556894
2023-01-08 21:45:00+00:00,16962.466920217066,8884447068.0,1270.2334462175863
2023-01-08 22:00:00+00:00,16966.0898787758,8857579442.0,1271.0318747457718
2023-01-08 22:15:00+00:00,16969.38053637591,8887524768.0,1270.7810024424832
2023-01-08 22:30:00+00:00,16978.422138825874,8908087540.0,1271.092465281491
2023-01-08 22:45:00+00:00,16979.239551407834,8938480990.0,1270.3590509655276
2023-01-08 23:00:00+00:00,17025.11049074878,9264612172.0,1280.7727960330317
2023-01-08 23:15:00+00:00,17037.198017857227,9510630984.0,1282.5162175913213
2023-01-08 23:30:00+00:00,17051.444973647194,9638863055.0,1283.6765471286333
2023-01-08 23:45:00+00:00,17091.14445130325,9768827914.0,1287.3594420314955
