Date,Price,volume,price_eth
2022-01-27 14:15:00+00:00,36888.18133455625,31876078506.0,2495.3825456738
2022-01-27 14:30:00+00:00,36947.16458164693,32005325192.0,2497.338281902793
2022-01-27 14:45:00+00:00,36895.05092867438,32045017102.0,2494.420147061635
2022-01-27 15:00:00+00:00,37008.2719608537,32106554626.0,2509.631572878212
2022-01-27 15:15:00+00:00,36828.678206614815,31938187258.0,2494.427867339498
2022-01-27 15:30:00+00:00,36727.28003878082,31817525021.0,2480.736989412454
2022-01-27 15:45:00+00:00,36656.23863897955,31707769429.0,2474.1193611557173
2022-01-27 16:00:00+00:00,36576.08355179953,27888929683.0,2467.183056244556
2022-01-27 16:15:00+00:00,36476.31395535028,27929157299.0,2463.4568373195984
2022-01-27 16:30:00+00:00,36668.34201268447,28222282415.0,2484.8282604217184
2022-01-27 16:45:00+00:00,36550.5592911073,28217403115.0,2474.9252291579137
2022-01-27 17:00:00+00:00,36424.62520684472,28092913164.0,2464.082791367253
2022-01-27 17:15:00+00:00,36396.28229144165,28208319549.0,2460.076362728602
2022-01-27 17:30:00+00:00,36283.42783193856,28140723908.0,2448.205282848371
2022-01-27 17:45:00+00:00,36367.47020168749,28258694164.0,2455.1991423243844
2022-01-27 18:00:00+00:00,36162.24267862552,27917605712.0,2435.547248724436
2022-01-27 18:15:00+00:00,36142.61253527424,27915345887.0,2431.2044450342883
2022-01-27 18:30:00+00:00,36145.361831317685,27876440326.0,2429.338460493548
2022-01-27 18:45:00+00:00,36236.94660895147,27760072150.0,2434.542014239878
2022-01-27 19:00:00+00:00,36268.4161835229,26485793098.0,2437.741646320009
2022-01-27 19:15:00+00:00,36179.66396417296,25431660302.0,2418.6531753927643
2022-01-27 19:30:00+00:00,36044.76392754014,24881929144.0,2403.915703037014
2022-01-27 19:45:00+00:00,36216.80994638014,24704482427.0,2402.157964759483
2022-01-27 20:00:00+00:00,36328.050630329,24233424952.0,2405.140838734429
2022-01-27 20:15:00+00:00,36066.35361887924,23820432020.0,2380.7970602254345
2022-01-27 20:30:00+00:00,35926.307153781985,23554769946.0,2368.661614620295
2022-01-27 20:45:00+00:00,35793.862396638964,23518031189.0,2361.1317393514328
2022-01-27 21:00:00+00:00,35646.673606797594,23476722606.0,2334.520579129593
2022-01-27 21:15:00+00:00,35793.30418364585,23631821265.0,2335.210609184508
2022-01-27 21:30:00+00:00,35828.518237901226,23565085776.0,2342.0251439137423
2022-01-27 21:45:00+00:00,36207.29502169684,23796557586.0,2362.1024372777783
2022-01-27 22:00:00+00:00,36075.16292210142,23664707551.0,2347.44933158237
2022-01-27 22:15:00+00:00,36114.45616905337,23814036003.0,2344.353528951473
2022-01-27 22:30:00+00:00,36611.05620025639,24103146240.0,2374.614331164971
2022-01-27 22:45:00+00:00,36760.46142833374,24515324120.0,2388.3231250972294
2022-01-27 23:00:00+00:00,36883.45977221946,24627876636.0,2404.697239995593
2022-01-27 23:15:00+00:00,36912.6041013038,24731793957.0,2405.3872447681447
2022-01-27 23:30:00+00:00,36890.451996854725,24738738317.0,2403.039552341242
2022-01-27 23:45:00+00:00,37138.23431595358,25041426629.0,2423.001263417166
2022-01-28 00:00:00+00:00,37326.55295973359,25230757713.0,2435.3573421681035
2022-01-28 00:15:00+00:00,37236.101279973176,25235566371.0,2430.131193687155
2022-01-28 00:30:00+00:00,37190.5360268812,25263826321.0,2423.5097828571893
2022-01-28 00:45:00+00:00,37192.421674284895,25318527850.0,2426.9838355055103
2022-01-28 01:00:00+00:00,37193.19325579061,25267501665.0,2435.654879143172
2022-01-28 01:15:00+00:00,37047.49301186914,25207074308.0,2423.821655937505
2022-01-28 01:30:00+00:00,36830.23654142093,24981661059.0,2395.100903154342
2022-01-28 01:45:00+00:00,36923.29927844556,24949011573.0,2399.627843564979
2022-01-28 02:00:00+00:00,36785.73823487463,24740797952.0,2381.2761649058693
2022-01-28 02:15:00+00:00,36792.90508465701,24681772652.0,2384.4822289127305
2022-01-28 02:30:00+00:00,36843.64667971775,24694029242.0,2387.315379326403
2022-01-28 02:45:00+00:00,36964.80900435647,24757706983.0,2401.12224751027
2022-01-28 03:00:00+00:00,37235.38070489872,24902536803.0,2427.4135319475627
2022-01-28 03:15:00+00:00,37292.70257898647,25099810642.0,2438.540429439824
2022-01-28 03:30:00+00:00,37332.30226428678,25676701727.0,2444.5665192600804
2022-01-28 03:45:00+00:00,37312.961320426686,25445643889.0,2442.639290549408
2022-01-28 04:00:00+00:00,37344.53248839032,25382075085.0,2449.4188390999666
2022-01-28 04:15:00+00:00,37263.08563440872,25189389531.0,2443.30548798854
2022-01-28 04:30:00+00:00,37272.60296791124,25169011499.0,2445.49485010458
2022-01-28 04:45:00+00:00,37176.487176767456,25111709068.0,2434.740067940537
2022-01-28 05:00:00+00:00,37168.6148013656,24922780450.0,2437.7288859533733
2022-01-28 05:15:00+00:00,37217.29463580422,24897171739.0,2444.614601111571
2022-01-28 05:30:00+00:00,37299.11822047382,24945474612.0,2451.8513527545088
2022-01-28 05:45:00+00:00,37219.376781867046,24912435978.0,2447.515952704768
2022-01-28 06:00:00+00:00,37384.61767251284,24969128675.0,2459.621719942034
2022-01-28 06:15:00+00:00,37324.40548607014,24929476674.0,2457.585946272959
2022-01-28 06:30:00+00:00,37263.667159130666,24926360575.0,2454.553477964708
2022-01-28 06:45:00+00:00,37069.693145681966,24931114372.0,2436.3267000091987
2022-01-28 07:00:00+00:00,36959.184705143896,24949150919.0,2424.671990927333
2022-01-28 07:15:00+00:00,37031.92181241251,24911420783.0,2431.435902833137
2022-01-28 07:30:00+00:00,37002.45760584802,25001380578.0,2424.019663227385
2022-01-28 07:45:00+00:00,36909.99897483345,25072077869.0,2410.501429735772
2022-01-28 08:00:00+00:00,36800.10301344237,25057051354.0,2398.23909799502
2022-01-28 08:15:00+00:00,36628.7387805307,25076509390.0,2389.260592201324
2022-01-28 08:30:00+00:00,36592.1863294826,25078834344.0,2386.4192075394512
2022-01-28 08:45:00+00:00,36646.92866008849,25015922615.0,2399.5868906703186
2022-01-28 09:00:00+00:00,36659.12447804476,24931918487.0,2400.562674059139
2022-01-28 09:15:00+00:00,36710.108375478645,24941226106.0,2408.526372817649
2022-01-28 09:30:00+00:00,36526.69509007608,24811616490.0,2388.5098145535208
2022-01-28 09:45:00+00:00,36593.42451554459,24850631174.0,2395.9131685019524
2022-01-28 10:00:00+00:00,36480.39651836729,24834024552.0,2389.559700866887
2022-01-28 10:15:00+00:00,36611.90428034749,24953610889.0,2401.091862937481
2022-01-28 10:30:00+00:00,36625.52239966613,24949117208.0,2400.688050690083
2022-01-28 10:45:00+00:00,36577.62617862769,24944932916.0,2395.985871856727
2022-01-28 11:00:00+00:00,36540.76704399053,24889653720.0,2389.883473344625
2022-01-28 11:15:00+00:00,36408.46980044896,24914332667.0,2381.9564609233607
2022-01-28 11:30:00+00:00,36398.33353967616,24874876666.0,2384.492026026297
2022-01-28 11:45:00+00:00,36442.96154175172,24867698485.0,2391.749752700428
2022-01-28 12:00:00+00:00,36535.462591362695,24924944111.0,2395.786222665264
2022-01-28 12:15:00+00:00,36357.89193415438,24902160493.0,2377.5452342984263
2022-01-28 12:30:00+00:00,36277.29615786815,24907840801.0,2373.007492885152
2022-01-28 12:45:00+00:00,36260.425531749854,24968615940.0,2373.213144267191
2022-01-28 13:00:00+00:00,36338.25448469975,24958496393.0,2381.993781520861
2022-01-28 13:15:00+00:00,36385.36955686604,25035976031.0,2383.2610703076493
2022-01-28 13:30:00+00:00,36871.632395913206,25627341883.0,2426.5677576165426
2022-01-28 13:45:00+00:00,36848.07350072314,25696156476.0,2424.624156442605
2022-01-28 14:00:00+00:00,36947.58139087502,25903667267.0,2429.360550061918
2022-01-28 14:15:00+00:00,37023.66453942696,25857238606.0,2428.5775445230192
2022-01-28 14:30:00+00:00,36763.23160764928,25750377638.0,2395.885019244929
2022-01-28 14:45:00+00:00,36788.68952805429,25816625302.0,2398.776404535248
2022-01-28 15:00:00+00:00,37104.863645803845,25982257006.0,2424.4220359185
2022-01-28 15:15:00+00:00,37050.85444979054,26188384712.0,2421.6363112791723
2022-01-28 15:30:00+00:00,37035.896439658565,26250301708.0,2422.6929230531364
2022-01-28 15:45:00+00:00,37183.617710409366,26398765640.0,2437.9617055593835
2022-01-28 16:00:00+00:00,37284.792187627056,23700765159.0,2450.505931600098
2022-01-28 16:15:00+00:00,37236.03332220297,23813269835.0,2468.040820572279
2022-01-28 16:30:00+00:00,37238.02340375695,23782344158.0,2476.95727005327
2022-01-28 16:45:00+00:00,37128.69490952744,23735381753.0,2470.062824152392
2022-01-28 17:00:00+00:00,37105.514107053285,23702852994.0,2479.343170610221
2022-01-28 17:15:00+00:00,36981.42293033822,23671577720.0,2465.648504405371
2022-01-28 17:30:00+00:00,36988.83666990439,23636375683.0,2469.016764644324
2022-01-28 17:45:00+00:00,36888.15386366398,23613927131.0,2455.727107726667
2022-01-28 18:00:00+00:00,36917.68882121777,23549725582.0,2465.883782846457
2022-01-28 18:15:00+00:00,36881.29939462651,23492347401.0,2460.191240739584
2022-01-28 18:30:00+00:00,37028.0977818672,23628292128.0,2469.821632518665
2022-01-28 18:45:00+00:00,37045.37917922861,23601198514.0,2470.058441280376
2022-01-28 19:00:00+00:00,36946.29483622548,23427187588.0,2461.140665081165
2022-01-28 19:15:00+00:00,36910.460250873024,23404845384.0,2453.626871188545
2022-01-28 19:30:00+00:00,37024.65555480485,23414811326.0,2451.663884043897
2022-01-28 19:45:00+00:00,37123.48659324508,23316563401.0,2456.865444677428
2022-01-28 20:00:00+00:00,37164.49574551179,23256623388.0,2463.8802885477426
2022-01-28 20:15:00+00:00,37284.6835586603,23259815067.0,2472.7825999081465
2022-01-28 20:30:00+00:00,37581.24828838767,23478199190.0,2498.6712658223105
2022-01-28 20:45:00+00:00,37720.047910082845,23660346986.0,2510.275876301134
2022-01-28 21:00:00+00:00,37748.19933874201,23466346785.0,2518.741770533652
2022-01-28 21:15:00+00:00,37829.6102623436,23521591332.0,2536.0056126700997
2022-01-28 21:30:00+00:00,37878.56606289942,23513989735.0,2540.645979498428
2022-01-28 21:45:00+00:00,37834.538960025006,23449468420.0,2537.3539582939625
2022-01-28 22:00:00+00:00,37891.20055032824,23290863464.0,2542.339649819461
2022-01-28 22:15:00+00:00,37854.05258255504,23136723562.0,2539.964036514331
2022-01-28 22:30:00+00:00,37879.71185109872,23029325234.0,2539.391716423692
2022-01-28 22:45:00+00:00,37720.00057200401,22692475282.0,2526.1645088752307
2022-01-28 23:00:00+00:00,37706.76723460526,22456532520.0,2524.14307627145
2022-01-28 23:15:00+00:00,37750.95306660973,22366293496.0,2536.6656837121604
2022-01-28 23:30:00+00:00,37786.29933885139,22356030331.0,2547.6201484375474
2022-01-28 23:45:00+00:00,37784.33326406649,22238830523.0,2547.091977643919
2022-01-29 00:00:00+00:00,37927.45475922184,22136650335.0,2567.746076268749
2022-01-29 00:15:00+00:00,37941.15998729449,22157971765.0,2575.6615224428947
2022-01-29 00:30:00+00:00,37803.25922525885,22104334592.0,2560.6325797958016
2022-01-29 00:45:00+00:00,37808.537368148136,22077730329.0,2560.8919029749118
2022-01-29 01:00:00+00:00,37819.14862533463,21983918464.0,2559.2277608036075
2022-01-29 01:15:00+00:00,37667.3500039444,21917329784.0,2546.849723788801
2022-01-29 01:30:00+00:00,37637.251884713216,21811865955.0,2541.56901514796
2022-01-29 01:45:00+00:00,37572.455166027095,21780865955.0,2535.9468371793973
2022-01-29 02:00:00+00:00,37614.51920796162,21622284516.0,2539.209111572756
2022-01-29 02:15:00+00:00,37611.8809504611,21567972008.0,2540.3856950486133
2022-01-29 02:30:00+00:00,37533.72897077444,21525054159.0,2530.241765633821
2022-01-29 02:45:00+00:00,37530.39579460781,21540839250.0,2528.9698119887407
2022-01-29 03:00:00+00:00,37546.81899761536,21394646775.0,2531.254964622922
2022-01-29 03:15:00+00:00,37668.47283128039,21335654913.0,2535.180549312357
2022-01-29 03:30:00+00:00,37689.45611802824,21317821384.0,2533.226599972952
2022-01-29 03:45:00+00:00,37721.93636060813,21315696077.0,2540.9327016214543
2022-01-29 04:00:00+00:00,37835.54924075866,21259682768.0,2549.067746756174
2022-01-29 04:15:00+00:00,37868.58147711569,21280253740.0,2547.30994044465
2022-01-29 04:30:00+00:00,37852.83948037996,21273156946.0,2542.841523587312
2022-01-29 04:45:00+00:00,37823.40005283357,21223600383.0,2540.8961210117272
2022-01-29 05:00:00+00:00,37816.138089543776,21153165569.0,2539.3012019780717
2022-01-29 05:15:00+00:00,37739.13587335991,21104804787.0,2533.598299030453
2022-01-29 05:30:00+00:00,37678.63359949953,21041610597.0,2530.553178638591
2022-01-29 05:45:00+00:00,37686.465389623445,21055124784.0,2532.1018471528955
2022-01-29 06:00:00+00:00,37705.284120263736,20943842950.0,2536.8954185482557
2022-01-29 06:15:00+00:00,37688.24940759704,20968305922.0,2539.3000630557567
2022-01-29 06:30:00+00:00,37706.52332793025,20963535592.0,2539.462471939031
2022-01-29 06:45:00+00:00,37745.72259666417,20912539323.0,2541.4224688416134
2022-01-29 07:00:00+00:00,37754.17210799355,20679207995.0,2544.812657680392
2022-01-29 07:15:00+00:00,37761.75098026521,20625612431.0,2546.679749017311
2022-01-29 07:30:00+00:00,37832.5382610566,20641042668.0,2552.4573776716425
2022-01-29 07:45:00+00:00,37820.03760522665,20648410303.0,2562.501337422599
2022-01-29 08:00:00+00:00,37796.32623097931,20506106304.0,2562.513232589938
2022-01-29 08:15:00+00:00,37797.90127200729,20396752283.0,2560.1439669880447
2022-01-29 08:30:00+00:00,37819.99572115849,20403821987.0,2557.4047759530395
2022-01-29 08:45:00+00:00,37812.47730316652,20349712077.0,2554.940650892853
2022-01-29 09:00:00+00:00,37667.123709599095,20238580914.0,2541.2886375944786
2022-01-29 09:15:00+00:00,37673.64018332121,20194255708.0,2542.476906984012
2022-01-29 09:30:00+00:00,37710.80569716532,20154941888.0,2546.2309928609857
2022-01-29 09:45:00+00:00,37705.7040386134,20111283445.0,2548.5538321061968
2022-01-29 10:00:00+00:00,37665.18820941152,19936685967.0,2544.8914711753605
2022-01-29 10:15:00+00:00,37696.384471871,19889101062.0,2545.3368151790723
2022-01-29 10:30:00+00:00,37759.54935772313,19875230864.0,2549.608040695133
2022-01-29 10:45:00+00:00,37761.06397591343,19885599117.0,2551.439471494896
2022-01-29 11:00:00+00:00,37743.07949414548,19790570264.0,2549.800132829858
2022-01-29 11:15:00+00:00,37747.729587713,19701200349.0,2551.513047339753
2022-01-29 11:30:00+00:00,37717.89420533722,19621200996.0,2548.6774047911777
2022-01-29 11:45:00+00:00,37755.91238080014,19591585942.0,2553.560329160494
2022-01-29 12:00:00+00:00,37725.68316974318,19442588745.0,2550.6135020483803
2022-01-29 12:15:00+00:00,37827.377289714,19457987651.0,2565.3734809849284
2022-01-29 12:30:00+00:00,37866.72586188657,19424083053.0,2577.3258685989945
2022-01-29 12:45:00+00:00,37846.87922982352,19326929843.0,2573.022246800044
2022-01-29 13:00:00+00:00,37828.35145142821,19202425511.0,2570.059258937653
2022-01-29 13:15:00+00:00,37809.67436491541,19137979321.0,2568.3595132675846
2022-01-29 13:30:00+00:00,38046.70210331369,19215893720.0,2592.107996645543
2022-01-29 13:45:00+00:00,38125.18720744154,19280944111.0,2597.194205614487
2022-01-29 14:00:00+00:00,38097.78968588997,19123190395.0,2595.885679476387
2022-01-29 14:15:00+00:00,38101.390387675456,19123764837.0,2599.2700029657262
2022-01-29 14:30:00+00:00,38045.59481307547,18904712832.0,2583.010709859612
2022-01-29 14:45:00+00:00,37687.54185582074,18861269331.0,2547.749898011021
2022-01-29 15:00:00+00:00,37643.55069876845,18822340400.0,2543.9684774312964
2022-01-29 15:15:00+00:00,37671.087640727055,18683550650.0,2546.9945976838494
2022-01-29 15:30:00+00:00,37595.018138309526,18575845487.0,2543.2682652361195
2022-01-29 15:45:00+00:00,37553.92400477239,18655130735.0,2540.719481985196
2022-01-29 16:00:00+00:00,37470.1771563888,16963419175.0,2537.598992210223
2022-01-29 16:15:00+00:00,37530.50797450798,16969602467.0,2546.6554248321627
2022-01-29 16:30:00+00:00,37525.71196388731,16952513676.0,2548.6229707507705
2022-01-29 16:45:00+00:00,37541.27377785108,16900641699.0,2550.3661544590414
2022-01-29 17:00:00+00:00,37641.39597279278,16942400059.0,2569.6603102613444
2022-01-29 17:15:00+00:00,37640.045799695945,16831091630.0,2566.638679028722
2022-01-29 17:30:00+00:00,37700.60128162905,16827946673.0,2569.6413143725863
2022-01-29 17:45:00+00:00,37646.02571539341,16760360022.0,2563.594243674921
2022-01-29 18:00:00+00:00,37658.476995075325,16621186765.0,2569.2550612641035
2022-01-29 18:15:00+00:00,37675.78771236889,16590456514.0,2573.007612848998
2022-01-29 18:30:00+00:00,37611.9694168398,16417491033.0,2568.729297180754
2022-01-29 18:45:00+00:00,37854.96296836701,16642472496.0,2594.743507508736
2022-01-29 19:00:00+00:00,37873.28803376547,16568708403.0,2593.7645823194885
2022-01-29 19:15:00+00:00,37886.03208542239,16594785872.0,2592.3500396573863
2022-01-29 19:30:00+00:00,37908.184041565146,16488195904.0,2595.7167843310544
2022-01-29 19:45:00+00:00,37869.87205063631,16475739226.0,2591.19000010242
2022-01-29 20:00:00+00:00,37888.482387199314,16284704752.0,2591.805797166735
2022-01-29 20:15:00+00:00,37880.09380531468,16213911287.0,2586.142276831177
2022-01-29 20:30:00+00:00,38510.44817998765,17067732135.0,2627.4026567263663
2022-01-29 20:45:00+00:00,38292.085295934565,17114319585.0,2602.2889305581384
2022-01-29 21:00:00+00:00,38537.23990735325,17303698917.0,2620.3981954858605
2022-01-29 21:15:00+00:00,38554.678393434544,17296729285.0,2624.880754913986
2022-01-29 21:30:00+00:00,38443.6463527778,17274377343.0,2619.43878603589
2022-01-29 21:45:00+00:00,38459.38161961296,17199892748.0,2621.441973902901
2022-01-29 22:00:00+00:00,38230.916149175966,17104235440.0,2606.2980328074677
2022-01-29 22:15:00+00:00,38164.08620297258,17089194937.0,2599.218567748966
2022-01-29 22:30:00+00:00,38146.72480084311,17146790760.0,2600.095408924619
2022-01-29 22:45:00+00:00,38141.9053405883,17160819493.0,2600.2670725277544
2022-01-29 23:00:00+00:00,38093.92273601358,17116816015.0,2594.481425015031
2022-01-29 23:15:00+00:00,38012.60354420472,17122679863.0,2589.007167886803
2022-01-29 23:30:00+00:00,38069.00988753334,17163903907.0,2590.423067591626
2022-01-29 23:45:00+00:00,38136.47533107644,17190260907.0,2596.499907339841
2022-01-30 00:00:00+00:00,38211.57828203138,17107737204.0,2608.1585984744597
2022-01-30 00:15:00+00:00,38206.1462697841,17064072202.0,2605.434548651489
2022-01-30 00:30:00+00:00,37994.10005355057,17010830237.0,2592.116623671121
2022-01-30 00:45:00+00:00,37887.930100704696,17162347899.0,2579.3407698898686
2022-01-30 01:00:00+00:00,37895.637297618334,17176136702.0,2576.4684166228008
2022-01-30 01:15:00+00:00,37947.572062056686,17156891613.0,2583.070825677924
2022-01-30 01:30:00+00:00,37897.65839140283,17136244809.0,2579.0646783734646
2022-01-30 01:45:00+00:00,37914.524997420674,17086315388.0,2577.8576766843958
2022-01-30 02:00:00+00:00,37907.12282559854,17066073973.0,2575.236739198076
2022-01-30 02:15:00+00:00,37995.80709056903,17104554512.0,2580.155586484693
2022-01-30 02:30:00+00:00,38055.67264907298,17160345893.0,2583.609168902438
2022-01-30 02:45:00+00:00,37977.55176727823,17123630343.0,2579.081931135532
2022-01-30 03:00:00+00:00,37990.9958650113,17102570224.0,2581.8843223868103
2022-01-30 03:15:00+00:00,38045.23115901592,17128145336.0,2583.5423474655395
2022-01-30 03:30:00+00:00,38017.51086217405,17078078068.0,2580.065110407705
2022-01-30 03:45:00+00:00,37938.55164863943,17058686172.0,2574.374213948232
2022-01-30 04:00:00+00:00,37940.37063469591,16978722456.0,2571.967002622356
2022-01-30 04:15:00+00:00,37988.84701282004,16961907557.0,2574.4269778042094
2022-01-30 04:30:00+00:00,38024.85971565983,16954674594.0,2578.328938937147
2022-01-30 04:45:00+00:00,38107.67706131771,16989016012.0,2587.1034097933275
2022-01-30 05:00:00+00:00,38251.70672949982,17117469190.0,2602.4132572610856
2022-01-30 05:15:00+00:00,38223.74247991912,17193282662.0,2605.693279193421
2022-01-30 05:30:00+00:00,38172.78878477899,17173456731.0,2600.336553984921
2022-01-30 05:45:00+00:00,38170.79675308609,17189770269.0,2603.748000390312
2022-01-30 06:00:00+00:00,38151.12971403245,17119356176.0,2605.5444892596347
2022-01-30 06:15:00+00:00,38146.50773935597,17107169121.0,2606.9160934434262
2022-01-30 06:30:00+00:00,38131.82861906984,17061438201.0,2605.3451485293185
2022-01-30 06:45:00+00:00,38116.03316195744,17095784594.0,2607.216891484584
2022-01-30 07:00:00+00:00,38209.20033633094,17184304998.0,2623.5209539309867
2022-01-30 07:15:00+00:00,38168.34928711496,17166713707.0,2616.7386329135984
2022-01-30 07:30:00+00:00,38182.99143329926,17115735246.0,2616.197508324732
2022-01-30 07:45:00+00:00,38230.26667325149,17070410278.0,2618.9624253840498
2022-01-30 08:00:00+00:00,38210.38616456169,17059054127.0,2615.4066358934447
2022-01-30 08:15:00+00:00,38161.24348031492,17050164770.0,2614.838669864352
2022-01-30 08:30:00+00:00,38044.20869711472,17019544912.0,2606.2378359699264
2022-01-30 08:45:00+00:00,38060.54602716641,17059870580.0,2607.8412597491288
2022-01-30 09:00:00+00:00,38073.32246559889,17021809579.0,2613.245265706513
2022-01-30 09:15:00+00:00,37940.34168671386,17039179857.0,2604.448486257208
2022-01-30 09:30:00+00:00,37979.063279145645,17153160014.0,2611.0119206575023
2022-01-30 09:45:00+00:00,37966.33472626277,17198253891.0,2611.1082288584366
2022-01-30 10:00:00+00:00,37977.61508188227,17198950617.0,2608.89558533679
2022-01-30 10:15:00+00:00,38082.11311180434,17346039948.0,2613.1330123842126
2022-01-30 10:30:00+00:00,38151.245085871575,17431533009.0,2622.29801732492
2022-01-30 10:45:00+00:00,38144.48999482658,17432327034.0,2623.3277826680883
2022-01-30 11:00:00+00:00,38160.465532620976,17399208373.0,2622.912550416416
2022-01-30 11:15:00+00:00,38122.98841941824,17448004852.0,2624.9218068613486
2022-01-30 11:30:00+00:00,38059.50690375581,17454073956.0,2616.012931500531
2022-01-30 11:45:00+00:00,38106.15214527799,17526436490.0,2623.163093485708
2022-01-30 12:00:00+00:00,38017.91423027084,17443374889.0,2617.6216600816765
2022-01-30 12:15:00+00:00,38038.78899126396,17439027524.0,2621.389049825463
2022-01-30 12:30:00+00:00,38082.71346096727,17452259059.0,2628.92414546349
2022-01-30 12:45:00+00:00,37949.60082305778,17361316302.0,2615.7511112692832
2022-01-30 13:00:00+00:00,37895.65489723773,17274943093.0,2610.5739101040244
2022-01-30 13:15:00+00:00,37981.14524133183,17344969733.0,2617.0321632777927
2022-01-30 13:30:00+00:00,37956.41600473543,17102414167.0,2613.141933945947
2022-01-30 13:45:00+00:00,38011.37372746744,16995897616.0,2613.1668073978126
2022-01-30 14:00:00+00:00,37978.61011314596,16807994484.0,2610.9935189626017
2022-01-30 14:15:00+00:00,37787.39007669952,16838463515.0,2590.622015516386
2022-01-30 14:30:00+00:00,37830.21249680166,16866669578.0,2598.665758474457
2022-01-30 14:45:00+00:00,37844.40225985692,16745271772.0,2600.114530793159
2022-01-30 15:00:00+00:00,37911.948763496686,16494885283.0,2606.912379603384
2022-01-30 15:15:00+00:00,37983.336833904206,16544270649.0,2611.601164099988
2022-01-30 15:30:00+00:00,38009.35647112552,16534660408.0,2615.5882445567604
2022-01-30 15:45:00+00:00,37997.51011528782,16391627067.0,2615.3630748399373
2022-01-30 16:00:00+00:00,38025.11724245286,14977295986.0,2617.988098217321
2022-01-30 16:15:00+00:00,37965.428582129374,14871742694.0,2612.611512786465
2022-01-30 16:30:00+00:00,37869.444989857366,14807405780.0,2599.358316461971
2022-01-30 16:45:00+00:00,37882.19877072832,14827608154.0,2599.3305745143603
2022-01-30 17:00:00+00:00,37855.30341906289,14704830037.0,2594.2503632471985
2022-01-30 17:15:00+00:00,37954.38533268809,14751252999.0,2603.5632662654853
2022-01-30 17:30:00+00:00,37967.79943528728,14743738990.0,2607.275448864166
2022-01-30 17:45:00+00:00,37986.21787689944,14747997456.0,2615.7480976181714
2022-01-30 18:00:00+00:00,38027.73841471362,14727630551.0,2619.414380010167
2022-01-30 18:15:00+00:00,37960.86741377599,14749604114.0,2615.062651641032
2022-01-30 18:30:00+00:00,37890.72277275868,14689398808.0,2606.44578665524
2022-01-30 18:45:00+00:00,37877.5923228849,14563283876.0,2600.659666735518
2022-01-30 19:00:00+00:00,37612.17256899476,14579420778.0,2576.4690845328064
2022-01-30 19:15:00+00:00,37611.02537342302,14732601956.0,2571.6963485063343
2022-01-30 19:30:00+00:00,37580.34001082673,14806710114.0,2567.0208868912587
2022-01-30 19:45:00+00:00,37540.95062685605,14847480757.0,2560.574879434516
2022-01-30 20:00:00+00:00,37504.0491291364,14910585065.0,2555.865627548888
2022-01-30 20:15:00+00:00,37695.27327159047,15264207542.0,2573.614719207112
2022-01-30 20:30:00+00:00,37688.454065315535,14599767823.0,2574.824041537014
2022-01-30 20:45:00+00:00,37697.08188959309,14383840929.0,2575.3067676264686
2022-01-30 21:00:00+00:00,37682.15144571448,14079945068.0,2569.6731738119715
2022-01-30 21:15:00+00:00,37555.81352994958,14069383250.0,2554.7340175146
2022-01-30 21:30:00+00:00,37685.25520070268,14106104832.0,2566.353655775958
2022-01-30 21:45:00+00:00,37729.38732709448,14179456989.0,2561.43322901644
2022-01-30 22:00:00+00:00,37718.94631964797,14073312483.0,2556.1589510192302
2022-01-30 22:15:00+00:00,37749.42490092704,14093523458.0,2562.801550750676
2022-01-30 22:30:00+00:00,37717.70512750162,14063646289.0,2565.750551047744
2022-01-30 22:45:00+00:00,37795.13485283533,14157313323.0,2575.829670915152
2022-01-30 23:00:00+00:00,38128.4893394658,14401005202.0,2608.143216814023
2022-01-30 23:15:00+00:00,38047.63054086543,14557386550.0,2615.135637783056
2022-01-30 23:30:00+00:00,37945.79602390053,14602009985.0,2609.2117511236147
2022-01-30 23:45:00+00:00,37917.60273361001,14643548444.0,2603.4665820569303
