Date,Price,volume,price_eth
2021-12-23 14:45:00+00:00,48584.69112119295,23387846670.0,3936.05971630621
2021-12-23 15:00:00+00:00,48695.10948951908,23478069440.0,3950.675359424201
2021-12-23 15:15:00+00:00,48779.38956666538,23583820497.0,3955.963555068499
2021-12-23 15:30:00+00:00,48796.95060452337,23560698707.0,3950.6943847769703
2021-12-23 15:45:00+00:00,48845.70284484219,23596413600.0,3953.953013867144
2021-12-23 16:00:00+00:00,48926.79703503302,23602868691.0,3965.9304168872086
2021-12-23 16:15:00+00:00,48780.92709742788,23543298947.0,3952.387693425399
2021-12-23 16:30:00+00:00,48758.094812869786,23600849445.0,3960.261989622783
2021-12-23 16:45:00+00:00,49077.71283231227,23887529054.0,3990.832889701494
2021-12-23 17:00:00+00:00,49150.959052981765,23843126403.0,3995.199475096124
2021-12-23 17:15:00+00:00,49242.32286174066,23997015562.0,3999.810153469454
2021-12-23 17:30:00+00:00,49808.86637259936,24443509542.0,4026.373978065437
2021-12-23 17:45:00+00:00,50072.035818304816,25391274842.0,4047.67052287064
2021-12-23 18:00:00+00:00,50398.74752751714,25841593866.0,4068.9294477176527
2021-12-23 18:15:00+00:00,50647.12497304956,26308776671.0,4101.871262580335
2021-12-23 18:30:00+00:00,50579.71402553578,26492130122.0,4085.633619579514
2021-12-23 18:45:00+00:00,50526.55272463884,26593861909.0,4085.922411042115
2021-12-23 19:00:00+00:00,50640.984078016605,26697770559.0,4109.547860742057
2021-12-23 19:15:00+00:00,50819.46899417603,27039751892.0,4129.192063480047
2021-12-23 19:30:00+00:00,51018.71423430621,27332160282.0,4139.2869724837
2021-12-23 19:45:00+00:00,51151.47919301967,27826579400.0,4134.042243168688
2021-12-23 20:00:00+00:00,50986.07572762197,27992271560.0,4135.374333446287
2021-12-23 20:15:00+00:00,50812.57195830648,28062079900.0,4112.311649171869
2021-12-23 20:30:00+00:00,50895.98779023773,28211780758.0,4107.263287069236
2021-12-23 20:45:00+00:00,50986.57272786368,28294030488.0,4121.199015881261
2021-12-23 21:00:00+00:00,50791.9721604141,28105844539.0,4110.15005897539
2021-12-23 21:15:00+00:00,50769.32345058341,28137381539.0,4105.933997734534
2021-12-23 21:30:00+00:00,50817.59630579222,28198541981.0,4107.019461922825
2021-12-23 21:45:00+00:00,50837.27399588857,28214644466.0,4112.444652945856
2021-12-23 22:00:00+00:00,50750.220854818646,28104627027.0,4108.906516645796
2021-12-23 22:15:00+00:00,50837.0006665565,28150171578.0,4115.259862885846
2021-12-23 22:30:00+00:00,50837.41339754332,28214569269.0,4110.938232365829
2021-12-23 22:45:00+00:00,50800.302503201165,28256852021.0,4097.954839684977
2021-12-23 23:00:00+00:00,50727.7095370044,28179017164.0,4101.176015290994
2021-12-23 23:15:00+00:00,50622.891953360566,28105982689.0,4099.123598380992
2021-12-23 23:30:00+00:00,50607.34979297975,28148051310.0,4092.160024992696
2021-12-23 23:45:00+00:00,50784.5381788605,28223878108.0,4108.015512459437
2021-12-24 00:00:00+00:00,50711.5009844706,28019772996.0,4101.880139685295
2021-12-24 00:15:00+00:00,50819.10316468296,27768803735.0,4108.104490796655
2021-12-24 00:30:00+00:00,50758.46991033892,27603015488.0,4108.197056102369
2021-12-24 00:45:00+00:00,50964.27261456021,27642535603.0,4112.143442819837
2021-12-24 01:00:00+00:00,51169.45870571994,27849948820.0,4122.638097988091
2021-12-24 01:15:00+00:00,51075.12035141227,27903111020.0,4112.132977941772
2021-12-24 01:30:00+00:00,51277.51598133752,28167872451.0,4118.617273731666
2021-12-24 01:45:00+00:00,51364.04625839225,28327570173.0,4124.24230044843
2021-12-24 02:00:00+00:00,51339.236327473365,28531087613.0,4122.022892703825
2021-12-24 02:15:00+00:00,51310.542683711545,28485936122.0,4118.643287124948
2021-12-24 02:30:00+00:00,51177.33603917372,28473504959.0,4114.1215203468455
2021-12-24 02:45:00+00:00,51063.644147664665,28526993754.0,4100.248457531457
2021-12-24 03:00:00+00:00,51061.64117131112,28500336474.0,4094.949234251762
2021-12-24 03:15:00+00:00,51088.93295134408,28612068442.0,4101.468180019058
2021-12-24 03:30:00+00:00,51088.06164998144,28590061145.0,4098.108850731706
2021-12-24 03:45:00+00:00,51069.88993711505,28602599437.0,4094.8095057743967
2021-12-24 04:00:00+00:00,51109.52058434828,28566411169.0,4098.821231010951
2021-12-24 04:15:00+00:00,51090.397409352285,28545391097.0,4103.564761128922
2021-12-24 04:30:00+00:00,51117.10664012127,28562614550.0,4103.703828664243
2021-12-24 04:45:00+00:00,51013.958688521714,28412008220.0,4097.016200857112
2021-12-24 05:00:00+00:00,50990.05546520003,28242549363.0,4093.012259567452
2021-12-24 05:15:00+00:00,50919.471508686016,28239425100.0,4085.18610305573
2021-12-24 05:30:00+00:00,51010.53169993511,28240700597.0,4093.970481398204
2021-12-24 05:45:00+00:00,51041.18834077816,28247353594.0,4092.037473786461
2021-12-24 06:00:00+00:00,50911.00407573091,28149210503.0,4090.370724560068
2021-12-24 06:15:00+00:00,51021.474912074125,28284851227.0,4091.1167592093952
2021-12-24 06:30:00+00:00,50987.164656172026,28455384975.0,4094.203761202829
2021-12-24 06:45:00+00:00,50857.83524023794,28379274030.0,4086.3474224719407
2021-12-24 07:00:00+00:00,51027.46130415814,28353038766.0,4099.248761540852
2021-12-24 07:15:00+00:00,51098.16941977849,28460785377.0,4100.297567940902
2021-12-24 07:30:00+00:00,51013.09972282712,28433827951.0,4093.039490813752
2021-12-24 07:45:00+00:00,51078.84415947724,28144370328.0,4094.668424215734
2021-12-24 08:00:00+00:00,51096.67744715935,27996545708.0,4102.8113430848725
2021-12-24 08:15:00+00:00,51238.45271119694,28065637602.0,4107.894609856805
2021-12-24 08:30:00+00:00,51150.61223695399,28043699809.0,4105.215294668964
2021-12-24 08:45:00+00:00,51161.62317637402,28072676647.0,4098.774519812797
2021-12-24 09:00:00+00:00,51176.12607037397,28023324026.0,4102.90202628396
2021-12-24 09:15:00+00:00,51293.418563403895,28170048425.0,4110.877819168016
2021-12-24 09:30:00+00:00,51235.48537427594,28145973305.0,4106.229283220691
2021-12-24 09:45:00+00:00,51259.357081579,28004732046.0,4109.980955025342
2021-12-24 10:00:00+00:00,51170.20342930464,27932995125.0,4102.226220028987
2021-12-24 10:15:00+00:00,51124.80544215033,27911796997.0,4091.1626140034814
2021-12-24 10:30:00+00:00,51173.479500258014,27898458690.0,4097.892934045383
2021-12-24 10:45:00+00:00,51199.67684056284,27889684945.0,4094.477307204632
2021-12-24 11:00:00+00:00,51293.42088161057,27818677853.0,4104.639005643915
2021-12-24 11:15:00+00:00,51307.70910790709,28014189836.0,4110.12735565336
2021-12-24 11:30:00+00:00,51125.64026583586,27990932475.0,4095.256212277973
2021-12-24 11:45:00+00:00,51074.89837943074,28016572763.0,4084.8549323866473
2021-12-24 12:00:00+00:00,51036.11621772414,27954554169.0,4079.440238835663
2021-12-24 12:15:00+00:00,51027.50305772339,28022489772.0,4085.8173007624746
2021-12-24 12:30:00+00:00,50986.07562562072,27952119922.0,4079.365203980976
2021-12-24 12:45:00+00:00,51044.047310509486,27846639994.0,4084.586235817501
2021-12-24 13:00:00+00:00,50948.50757679739,27692354222.0,4085.003835418276
2021-12-24 13:15:00+00:00,51071.16796482978,27679420303.0,4093.7020388248734
2021-12-24 13:30:00+00:00,51089.53604024759,27675169590.0,4097.968266127269
2021-12-24 13:45:00+00:00,51048.92106666409,27688324789.0,4083.779286027291
2021-12-24 14:00:00+00:00,51227.75644435265,27694047683.0,4113.478355393654
2021-12-24 14:15:00+00:00,51154.49937091152,27713090960.0,4104.82836820685
2021-12-24 14:30:00+00:00,51174.32288086876,27664540849.0,4099.916989395118
2021-12-24 14:45:00+00:00,50791.29336245893,27624527548.0,4079.549002470538
2021-12-24 15:00:00+00:00,50665.420389254105,27846811742.0,4068.196477629447
2021-12-24 15:15:00+00:00,50852.01800934122,27968035069.0,4081.960170984444
2021-12-24 15:30:00+00:00,50824.8288635516,27994828422.0,4083.680819505829
2021-12-24 15:45:00+00:00,50984.05573059503,28095922129.0,4095.026075140527
2021-12-24 16:00:00+00:00,51211.37081265229,27979358685.0,4108.599080339763
2021-12-24 16:15:00+00:00,51097.77049435636,27962688705.0,4098.588413588667
2021-12-24 16:30:00+00:00,50924.345147838576,27969934899.0,4082.117147958769
2021-12-24 16:45:00+00:00,50994.14711164844,27872469486.0,4091.272606981872
2021-12-24 17:00:00+00:00,50910.4601476454,27625362799.0,4088.685034080952
2021-12-24 17:15:00+00:00,50791.73929544489,27490928621.0,4075.367393091285
2021-12-24 17:30:00+00:00,50957.5784571122,27252336480.0,4088.1281100107935
2021-12-24 17:45:00+00:00,51135.59706521733,26575920706.0,4100.722057251179
2021-12-24 18:00:00+00:00,51140.513548336494,26041442530.0,4092.985098546519
2021-12-24 18:15:00+00:00,51215.9468223694,25742838153.0,4104.20279062331
2021-12-24 18:30:00+00:00,51390.53313002461,25536892834.0,4112.331250652052
2021-12-24 18:45:00+00:00,51604.26971742743,25648454666.0,4125.537200613793
2021-12-24 19:00:00+00:00,51752.59846488713,25584466892.0,4124.35203360325
2021-12-24 19:15:00+00:00,51423.92387734312,25372943551.0,4100.194321212228
2021-12-24 19:30:00+00:00,51259.35247104528,25217634308.0,4081.689992435396
2021-12-24 19:45:00+00:00,51140.351705203255,24912073808.0,4078.0204356272334
2021-12-24 20:00:00+00:00,51118.62765393637,24809443990.0,4066.8773382416734
2021-12-24 20:15:00+00:00,50935.68105331003,24715419494.0,4051.7127027382016
2021-12-24 20:30:00+00:00,51179.71274363787,24756021601.0,4070.540936536978
2021-12-24 20:45:00+00:00,51146.94233988963,24690804987.0,4070.582220292009
2021-12-24 21:00:00+00:00,51117.277028182994,24583445943.0,4069.014133177973
2021-12-24 21:15:00+00:00,51149.96777772172,24499337270.0,4077.870000088573
2021-12-24 21:30:00+00:00,50942.01735466407,24393017635.0,4069.384068407712
2021-12-24 21:45:00+00:00,50925.18570271135,24371363219.0,4069.450687391593
2021-12-24 22:00:00+00:00,50841.19113709584,24285087125.0,4064.850782453309
2021-12-24 22:15:00+00:00,50944.05899826593,24351200698.0,4072.174483591834
2021-12-24 22:30:00+00:00,50870.51271780595,24343810323.0,4066.332267183187
2021-12-24 22:45:00+00:00,50769.41493444057,24314501895.0,4054.853562299628
2021-12-24 23:00:00+00:00,50572.53166380404,24216041834.0,4031.139830472524
2021-12-24 23:15:00+00:00,50787.75425222272,24329882012.0,4045.114639342727
2021-12-24 23:30:00+00:00,50881.2163324433,24354537478.0,4051.49056734121
2021-12-24 23:45:00+00:00,50822.19652323034,24367912228.0,4047.982888819954
2021-12-25 00:00:00+00:00,50922.835799043336,24303977696.0,4052.704401066234
2021-12-25 00:15:00+00:00,50961.73509254736,24256213258.0,4058.626758879329
2021-12-25 00:30:00+00:00,50984.88133566104,24259809883.0,4060.789101194961
2021-12-25 00:45:00+00:00,51099.74312795462,24256800248.0,4070.3888486108176
2021-12-25 01:00:00+00:00,51134.98649237924,24000677910.0,4079.799126036931
2021-12-25 01:15:00+00:00,51041.03885460476,23799817032.0,4060.7739916415553
2021-12-25 01:30:00+00:00,50930.24862691402,23497830764.0,4047.7679350606527
2021-12-25 01:45:00+00:00,50999.54215182331,23359716986.0,4053.199753299733
2021-12-25 02:00:00+00:00,51053.892008554525,23066862268.0,4057.503941233448
2021-12-25 02:15:00+00:00,51128.22225894477,22983214443.0,4060.417481270231
2021-12-25 02:30:00+00:00,51031.18582770337,22828740622.0,4053.23439698616
2021-12-25 02:45:00+00:00,50877.0847925032,22640871522.0,4039.524392587532
2021-12-25 03:00:00+00:00,50914.31320462362,22331022571.0,4042.290548566082
2021-12-25 03:15:00+00:00,50972.04425438023,22270881600.0,4045.324653366228
2021-12-25 03:30:00+00:00,51013.04070995136,22250014992.0,4047.646565378944
2021-12-25 03:45:00+00:00,50934.77836898254,22156530017.0,4043.4668748733206
2021-12-25 04:00:00+00:00,51018.83353037666,22102153265.0,4052.3193133917607
2021-12-25 04:15:00+00:00,51015.13767571291,22119491338.0,4050.153443806175
2021-12-25 04:30:00+00:00,50952.38787929841,22110423968.0,4047.056754089833
2021-12-25 04:45:00+00:00,50907.29315231784,22148380805.0,4046.651311355064
2021-12-25 05:00:00+00:00,51045.12693722332,22045743514.0,4055.60796556296
2021-12-25 05:15:00+00:00,51019.10569260246,22035647356.0,4055.31408332482
2021-12-25 05:30:00+00:00,50963.47351028073,22005935246.0,4052.685437264997
2021-12-25 05:45:00+00:00,50939.502701692254,21970861554.0,4050.816028117774
2021-12-25 06:00:00+00:00,50734.19212041071,21845493513.0,4032.702629462609
2021-12-25 06:15:00+00:00,50883.44762651207,21845544942.0,4045.617159901681
2021-12-25 06:30:00+00:00,50918.437310390014,21853574151.0,4054.6784190910366
2021-12-25 06:45:00+00:00,50986.51130675662,21855485107.0,4059.983653257654
2021-12-25 07:00:00+00:00,51097.70222973772,21831538195.0,4063.907446174807
2021-12-25 07:15:00+00:00,51051.80658352431,21757354883.0,4063.254019392474
2021-12-25 07:30:00+00:00,50884.07328793105,21706053057.0,4048.861338967509
2021-12-25 07:45:00+00:00,50974.66078501888,21703753434.0,4058.593013189459
2021-12-25 08:00:00+00:00,50950.62133213024,21637480641.0,4056.706249424636
2021-12-25 08:15:00+00:00,50866.078259933645,21554113390.0,4048.785260081812
2021-12-25 08:30:00+00:00,50870.2181360126,21504269012.0,4052.0868325471138
2021-12-25 08:45:00+00:00,50945.696613855696,21487473458.0,4062.814404843655
2021-12-25 09:00:00+00:00,50950.56773376111,21434073804.0,4059.677730544837
2021-12-25 09:15:00+00:00,50954.53932003829,21383956902.0,4059.343323808294
2021-12-25 09:30:00+00:00,50930.40719823087,21306996057.0,4053.513905649608
2021-12-25 09:45:00+00:00,50909.61437698485,21285325601.0,4048.37685230745
2021-12-25 10:00:00+00:00,50865.2048748919,21228707229.0,4053.023994503328
2021-12-25 10:15:00+00:00,50766.438788196414,21225645066.0,4054.0953757508382
2021-12-25 10:30:00+00:00,50765.88718105479,21253450251.0,4050.381479815167
2021-12-25 10:45:00+00:00,50566.639891425286,21217623948.0,4030.6238662153664
2021-12-25 11:00:00+00:00,50769.377290459575,21387928830.0,4051.285110664844
2021-12-25 11:15:00+00:00,50765.75533617852,21235881266.0,4055.932251654998
2021-12-25 11:30:00+00:00,50732.97723221478,21113093291.0,4053.97739711238
2021-12-25 11:45:00+00:00,50662.13466919087,20995142134.0,4049.668846678247
2021-12-25 12:00:00+00:00,50743.62031431984,20882147556.0,4059.2378400802695
2021-12-25 12:15:00+00:00,50913.18252730004,20900921680.0,4078.476559100408
2021-12-25 12:30:00+00:00,50927.95950379284,20911411054.0,4096.510289378508
2021-12-25 12:45:00+00:00,50854.30243734729,20872940370.0,4087.7435596227806
2021-12-25 13:00:00+00:00,50776.10936760144,20807833258.0,4076.022203180288
2021-12-25 13:15:00+00:00,50801.05335094008,20739072526.0,4078.567551726597
2021-12-25 13:30:00+00:00,50921.23474185528,20773588907.0,4078.030997068253
2021-12-25 13:45:00+00:00,50964.82334341936,20836837689.0,4085.464396660767
2021-12-25 14:00:00+00:00,50832.63026079344,20671264893.0,4074.229317372981
2021-12-25 14:15:00+00:00,50834.74892546272,20624171268.0,4076.025561205885
2021-12-25 14:30:00+00:00,50743.766657450506,20612972074.0,4066.944437673764
2021-12-25 14:45:00+00:00,50741.76868531421,20481500082.0,4067.952298284523
2021-12-25 15:00:00+00:00,50745.694105348775,20014484067.0,4068.329531618928
2021-12-25 15:15:00+00:00,50759.39390161754,19894268151.0,4072.1155240160106
2021-12-25 15:30:00+00:00,50835.145501391686,19857859616.0,4078.609349181012
2021-12-25 15:45:00+00:00,50726.956178894136,19771476937.0,4082.529225537776
2021-12-25 16:00:00+00:00,50687.33291944754,19741817875.0,4086.564570460933
2021-12-25 16:15:00+00:00,50741.92828683082,19864695797.0,4089.409903907877
2021-12-25 16:30:00+00:00,50617.95935613826,19794387603.0,4082.7000207923575
2021-12-25 16:45:00+00:00,50605.11363049728,19692891642.0,4076.325379093731
2021-12-25 17:00:00+00:00,50640.261450686754,19650581499.0,4068.846754601388
2021-12-25 17:15:00+00:00,50357.05745345145,19845054370.0,4050.955547829945
2021-12-25 17:30:00+00:00,50405.99607584248,19963780200.0,4053.43335701144
2021-12-25 17:45:00+00:00,50764.72941507249,20238068130.0,4070.3971752584503
2021-12-25 18:00:00+00:00,50808.99556468944,20259722199.0,4070.789404125893
2021-12-25 18:15:00+00:00,50993.34799397969,20307129732.0,4090.438208243144
2021-12-25 18:30:00+00:00,50956.9369205509,20375792009.0,4084.136071670877
2021-12-25 18:45:00+00:00,51033.20322548861,20180696788.0,4088.971498846583
2021-12-25 19:00:00+00:00,50896.32612053965,19920949991.0,4074.595618330152
2021-12-25 19:15:00+00:00,50908.38179506092,19772817396.0,4079.7140408624696
2021-12-25 19:30:00+00:00,50920.349103886285,19663933279.0,4083.850079434341
2021-12-25 19:45:00+00:00,50923.90298163068,19543246134.0,4080.605655296121
2021-12-25 20:00:00+00:00,51002.13260354327,19177118857.0,4083.6542178584345
2021-12-25 20:15:00+00:00,50914.41657771122,19044410278.0,4085.2599026537177
2021-12-25 20:30:00+00:00,50913.63221589595,19023076388.0,4090.076212742598
2021-12-25 20:45:00+00:00,50922.00480676635,19015501089.0,4109.0238917492
2021-12-25 21:00:00+00:00,51010.164334609246,19112563810.0,4130.886766739712
2021-12-25 21:15:00+00:00,51043.60039594207,19145495207.0,4132.624511955743
2021-12-25 21:30:00+00:00,51107.60621116423,19175087114.0,4137.012967207203
2021-12-25 21:45:00+00:00,51027.33015754336,19171640142.0,4123.145411744422
2021-12-25 22:00:00+00:00,50949.225370043634,19064703602.0,4108.504307975667
2021-12-25 22:15:00+00:00,50750.56104419977,19021579340.0,4098.915047009509
2021-12-25 22:30:00+00:00,50680.80002959578,19079887901.0,4088.379918356604
2021-12-25 22:45:00+00:00,50660.75789535387,19033075798.0,4089.676635240071
2021-12-25 23:00:00+00:00,50675.59291546108,18954717039.0,4093.1966580619633
2021-12-25 23:15:00+00:00,50539.51645836141,18898156823.0,4088.603822691019
2021-12-25 23:30:00+00:00,50635.89084113598,19041636766.0,4104.973867435592
2021-12-25 23:45:00+00:00,50429.8577970562,19030650914.0,4093.280911135583
2021-12-26 00:00:00+00:00,50543.925702802175,19098930314.0,4095.795404465309
2021-12-26 00:15:00+00:00,50558.58469444984,19132848711.0,4102.915436190429
2021-12-26 00:30:00+00:00,50363.21210992279,19089874089.0,4080.8231018669385
2021-12-26 00:45:00+00:00,50376.884844166285,19119687474.0,4085.8772417317145
2021-12-26 01:00:00+00:00,50480.125321203945,19043534828.0,4090.636369366496
2021-12-26 01:15:00+00:00,50422.71090506829,19113269773.0,4085.080409738316
2021-12-26 01:30:00+00:00,50630.80779696653,19217648683.0,4101.2214453006645
2021-12-26 01:45:00+00:00,50565.52063112106,19269157706.0,4096.2906990722
2021-12-26 02:00:00+00:00,50520.47490355698,19182275283.0,4091.772549926274
2021-12-26 02:15:00+00:00,50338.79246669096,19177913434.0,4081.0836935963976
2021-12-26 02:30:00+00:00,50089.1379164844,19586704237.0,4068.394700474244
2021-12-26 02:45:00+00:00,50102.53737574091,19743069472.0,4069.863459106878
2021-12-26 03:00:00+00:00,49947.50667715388,19784348619.0,4062.3928754436815
2021-12-26 03:15:00+00:00,49964.526167957294,19873409032.0,4059.2408052592978
2021-12-26 03:30:00+00:00,49760.04352459072,20071563138.0,4032.896064164256
2021-12-26 03:45:00+00:00,49802.6405355047,20325395496.0,4025.222288693288
2021-12-26 04:00:00+00:00,49871.62201234201,20474493974.0,4029.252167766997
2021-12-26 04:15:00+00:00,49752.0294528051,20494651547.0,4014.856220053074
2021-12-26 04:30:00+00:00,49848.33129180489,20550711544.0,4023.3376633200446
2021-12-26 04:45:00+00:00,49902.09172773533,20588777877.0,4022.055979601379
2021-12-26 05:00:00+00:00,49867.13186782931,20565112074.0,4026.0413038187294
2021-12-26 05:15:00+00:00,49958.36339763891,20601055969.0,4032.707394663454
2021-12-26 05:30:00+00:00,49940.09594615597,20595788949.0,4031.0591403799417
2021-12-26 05:45:00+00:00,49879.3716756193,20608541555.0,4027.9482850596414
2021-12-26 06:00:00+00:00,49860.9173778643,20582361745.0,4028.682378967056
2021-12-26 06:15:00+00:00,49828.89942200107,20483958443.0,4022.479361020748
2021-12-26 06:30:00+00:00,49817.16356716081,20512988523.0,4019.26201066768
2021-12-26 06:45:00+00:00,49965.005667811776,20565889944.0,4025.2703375112583
2021-12-26 07:00:00+00:00,49780.0007595266,20495663588.0,4023.607843981276
2021-12-26 07:15:00+00:00,49869.26533102323,20500783360.0,4028.846292791288
2021-12-26 07:30:00+00:00,49907.40170942259,20490407505.0,4031.737188125858
2021-12-26 07:45:00+00:00,49940.14555596704,20491436828.0,4035.465690455129
2021-12-26 08:00:00+00:00,49998.2314896108,20476792872.0,4034.13995950414
2021-12-26 08:15:00+00:00,50029.76222371143,20510821145.0,4048.0487011767273
2021-12-26 08:30:00+00:00,49939.08739958231,20500541751.0,4038.155488907224
2021-12-26 08:45:00+00:00,49836.56538308702,20506846268.0,4031.774379164456
2021-12-26 09:00:00+00:00,49894.10497122602,20489625544.0,4037.0406546014974
2021-12-26 09:15:00+00:00,49946.634549318886,20469943050.0,4033.654343430623
2021-12-26 09:30:00+00:00,49999.1344715681,20549826379.0,4044.754086252284
2021-12-26 09:45:00+00:00,50035.99929043924,20689510951.0,4044.386259624991
2021-12-26 10:00:00+00:00,50020.518301748576,20703312686.0,4043.449512188461
2021-12-26 10:15:00+00:00,50059.15363586112,20710249248.0,4046.3088546712215
2021-12-26 10:30:00+00:00,50101.89847135088,20740881554.0,4051.422279384143
2021-12-26 10:45:00+00:00,50135.54377218113,20720086149.0,4052.10967904603
2021-12-26 11:00:00+00:00,50092.38395987853,20684957882.0,4055.364354368408
2021-12-26 11:15:00+00:00,50095.47141664685,20634129907.0,4053.696897153842
2021-12-26 11:30:00+00:00,49887.9361419416,20663412971.0,4034.609481123157
2021-12-26 11:45:00+00:00,49820.04132221064,21001908215.0,4040.3964939165194
2021-12-26 12:00:00+00:00,49872.98205817773,21073892715.0,4043.905907945849
2021-12-26 12:15:00+00:00,49783.65983607664,21049909927.0,4036.210168669512
2021-12-26 12:30:00+00:00,49928.08325785038,21066412550.0,4049.3257456275046
2021-12-26 12:45:00+00:00,49968.52781206644,21149884195.0,4051.021531438392
2021-12-26 13:00:00+00:00,49973.93820215311,21109280161.0,4048.382005323641
2021-12-26 13:15:00+00:00,49829.05139896819,21115611652.0,4044.343022559972
2021-12-26 13:30:00+00:00,49812.78030683148,21059765895.0,4041.030808073616
2021-12-26 13:45:00+00:00,49817.34312448552,21002004958.0,4040.183647717102
2021-12-26 14:00:00+00:00,49845.98852216976,20987590190.0,4044.020118099999
2021-12-26 14:15:00+00:00,49774.31552886416,20992917002.0,4041.551794443341
2021-12-26 14:30:00+00:00,49825.03070299726,21021674831.0,4045.799165250862
2021-12-26 14:45:00+00:00,49930.77374000487,21100993329.0,4051.8134133995454
2021-12-26 15:00:00+00:00,49954.48960654327,21052364709.0,4048.227502792156
2021-12-26 15:15:00+00:00,50173.84569534221,21314793466.0,4063.6240216596143
2021-12-26 15:30:00+00:00,50167.713481961066,21338908069.0,4061.9331328529656
2021-12-26 15:45:00+00:00,50105.52992425995,21378551901.0,4057.874769199696
2021-12-26 16:00:00+00:00,50089.20264182509,21210358751.0,4052.187859334476
2021-12-26 16:15:00+00:00,50154.52323722936,21042835643.0,4058.266387920216
2021-12-26 16:30:00+00:00,50334.0325625347,21141236118.0,4071.472310386735
2021-12-26 16:45:00+00:00,50304.92088395087,21173787227.0,4072.349727819484
2021-12-26 17:00:00+00:00,50278.33291293684,21118617463.0,4070.067788127039
2021-12-26 17:15:00+00:00,50319.5352652934,20873170736.0,4076.571050520927
2021-12-26 17:30:00+00:00,50377.23096063384,20770154355.0,4077.330573667904
2021-12-26 17:45:00+00:00,50258.85573156338,20618818397.0,4073.826204950256
2021-12-26 18:00:00+00:00,50224.74331310019,20465880907.0,4069.810118743247
2021-12-26 18:15:00+00:00,50226.59551881813,20392699626.0,4070.612600630906
2021-12-26 18:30:00+00:00,50215.45304687795,20152210691.0,4069.378520540347
2021-12-26 18:45:00+00:00,50329.75910713359,20136055057.0,4075.431456571364
2021-12-26 19:00:00+00:00,50294.31189819174,20200460321.0,4073.72110293832
2021-12-26 19:15:00+00:00,50283.32576133051,20207619215.0,4071.907404192711
2021-12-26 19:30:00+00:00,50380.57537569141,20234954216.0,4080.143617251856
2021-12-26 19:45:00+00:00,50366.94557644625,20235041747.0,4077.081747100155
2021-12-26 20:00:00+00:00,50359.41315213094,20222713031.0,4083.203797030673
2021-12-26 20:15:00+00:00,50339.617336290765,20234287115.0,4073.081401696516
2021-12-26 20:30:00+00:00,50324.85845813578,20182765931.0,4073.355539078884
2021-12-26 20:45:00+00:00,50323.93993934232,20145793008.0,4074.7683153934063
2021-12-26 21:00:00+00:00,50038.29352286943,20072930696.0,4051.164134707748
2021-12-26 21:15:00+00:00,50366.09389895352,20259723173.0,4072.636346373096
2021-12-26 21:30:00+00:00,50879.79393694116,20610389055.0,4096.153307926383
2021-12-26 21:45:00+00:00,50779.70672467533,20870858144.0,4083.9156907666606
2021-12-26 22:00:00+00:00,50877.340549461136,20965918320.0,4089.152266842069
2021-12-26 22:15:00+00:00,50845.23359093088,20959735645.0,4084.2880011457632
2021-12-26 22:30:00+00:00,51090.69046397176,21134842342.0,4089.52600308462
2021-12-26 22:45:00+00:00,51008.16191517743,21156747800.0,4085.0785348485992
2021-12-26 23:00:00+00:00,50890.48934278143,21115715512.0,4081.866220211259
2021-12-26 23:15:00+00:00,50766.34126296835,21097511291.0,4070.683653057774
2021-12-26 23:30:00+00:00,50792.18882595736,21022305598.0,4068.716905027455
2021-12-26 23:45:00+00:00,50809.515012889526,20964372926.0,4067.328096647009
