Date,Price,volume,price_eth
2023-04-06 13:45:00+00:00,27888.311531858864,15858495690.0,1865.9332994357708
2023-04-06 14:00:00+00:00,27929.127396175827,15578480318.0,1869.9435039864964
2023-04-06 14:15:00+00:00,27929.45708603861,15475771555.0,1868.0555980759848
2023-04-06 14:30:00+00:00,27917.368816170707,15437057636.0,1865.2563377598049
2023-04-06 14:45:00+00:00,27943.53212553563,15435430532.0,1867.9659259739012
2023-04-06 15:00:00+00:00,28054.26536432141,15058332030.0,1874.819951564804
2023-04-06 15:15:00+00:00,28093.92769599682,14988295079.0,1874.975722313118
2023-04-06 15:30:00+00:00,28159.11106391141,15037797311.0,1876.2993563851423
2023-04-06 15:45:00+00:00,28113.14746062618,15012115105.0,1875.2923058245776
2023-04-06 16:00:00+00:00,28124.05522521013,14822202597.0,1874.5164922024685
2023-04-06 16:15:00+00:00,28107.89325784654,14650159267.0,1877.7254220008465
2023-04-06 16:30:00+00:00,28148.126163136585,14619524574.0,1882.849428061396
2023-04-06 16:45:00+00:00,28060.880084717977,14607454514.0,1875.7275387466689
2023-04-06 17:00:00+00:00,28088.16155858284,14532891918.0,1878.6959181611237
2023-04-06 17:15:00+00:00,28085.770516143613,14491631653.0,1880.6122809303615
2023-04-06 17:30:00+00:00,28067.612572594277,14465204295.0,1878.8036257480412
2023-04-06 17:45:00+00:00,28053.39290329732,14452306623.0,1875.4230000683108
2023-04-06 18:00:00+00:00,28051.123420233,14399012337.0,1874.7151414314849
2023-04-06 18:15:00+00:00,28088.99530401021,14390692929.0,1876.836474372087
2023-04-06 18:30:00+00:00,27988.112267814824,14398330855.0,1869.4310646588012
2023-04-06 18:45:00+00:00,27982.413637484435,14430046896.0,1869.1158101043045
2023-04-06 19:00:00+00:00,27990.491861932285,14374071197.0,1869.4833529197488
2023-04-06 19:15:00+00:00,28020.868287488407,14224975098.0,1872.213737188095
2023-04-06 19:30:00+00:00,28028.56643737617,14115075373.0,1871.716328007451
2023-04-06 19:45:00+00:00,28058.22695585625,14042895729.0,1873.6479130981693
2023-04-06 20:00:00+00:00,28053.4067660807,13981496443.0,1872.685656191403
2023-04-06 20:15:00+00:00,28091.215816239004,13948490067.0,1875.422142410958
2023-04-06 20:30:00+00:00,28081.95159790724,13956344821.0,1877.021968588708
2023-04-06 20:45:00+00:00,27996.93478933739,13980569749.0,1866.5106049518008
2023-04-06 21:00:00+00:00,28003.878842080823,13960902018.0,1867.123543908968
2023-04-06 21:15:00+00:00,28039.51806296781,13925559238.0,1871.623820555564
2023-04-06 21:30:00+00:00,28011.65548222387,13871009891.0,1871.6087195411249
2023-04-06 21:45:00+00:00,27995.96757687279,13842518336.0,1865.999334455103
2023-04-06 22:00:00+00:00,27971.84126091603,13820743952.0,1863.867459113356
2023-04-06 22:15:00+00:00,27933.51503790302,13852457772.0,1864.1961365243849
2023-04-06 22:30:00+00:00,27996.296177532928,13868323494.0,1868.0315864251895
2023-04-06 22:45:00+00:00,28020.390664406797,13864726112.0,1870.2420599056345
2023-04-06 23:00:00+00:00,28054.71195580923,13834988749.0,1871.700465733574
2023-04-06 23:15:00+00:00,28051.58519623922,13833105333.0,1871.4771791082264
2023-04-06 23:30:00+00:00,28035.062720996542,13828172240.0,1871.7949076198377
2023-04-06 23:45:00+00:00,28044.139754944128,13837809380.0,1872.9226620074755
2023-04-07 00:00:00+00:00,28030.46110409477,13689919159.0,1872.5672789170756
2023-04-07 00:15:00+00:00,28059.938089056643,13644600689.0,1874.514862297519
2023-04-07 00:30:00+00:00,28062.18697431769,13601999592.0,1877.2713102281896
2023-04-07 00:45:00+00:00,28106.78911017657,13534770986.0,1881.4616951777448
2023-04-07 01:00:00+00:00,28086.58099397202,13454278318.0,1882.218651197405
2023-04-07 01:15:00+00:00,28071.53372552186,13354529812.0,1878.9824558475425
2023-04-07 01:30:00+00:00,28075.3206683829,13288817274.0,1877.0162079974689
2023-04-07 01:45:00+00:00,28070.812217498995,13253787130.0,1875.9221368684389
2023-04-07 02:00:00+00:00,28074.255552270875,13189709506.0,1876.784303146604
2023-04-07 02:15:00+00:00,28026.88557780564,13164619025.0,1874.3125221867076
2023-04-07 02:30:00+00:00,27985.71331135465,13194475883.0,1871.713837315789
2023-04-07 02:45:00+00:00,28035.891988982232,13218076788.0,1874.995557119089
2023-04-07 03:00:00+00:00,28023.15444345281,13178920241.0,1876.0830220151572
2023-04-07 03:15:00+00:00,28001.194616402936,13168958402.0,1875.4789258701724
2023-04-07 03:30:00+00:00,28053.33952715823,13144794885.0,1878.460081638622
2023-04-07 03:45:00+00:00,28049.9040838028,13140593101.0,1877.5053144961769
2023-04-07 04:00:00+00:00,28041.42910509869,13091352097.0,1876.9186240972476
2023-04-07 04:15:00+00:00,28058.02034705484,13116040523.0,1878.7252756165312
2023-04-07 04:30:00+00:00,28067.17290020997,13111055431.0,1878.9060766824364
2023-04-07 04:45:00+00:00,28025.98095430881,13106617699.0,1876.327593496325
2023-04-07 05:00:00+00:00,28025.914005143703,13051371222.0,1876.024026884147
2023-04-07 05:15:00+00:00,27975.367296838027,13025638706.0,1871.925416586219
2023-04-07 05:30:00+00:00,27965.756776921706,13061571087.0,1869.3459683224871
2023-04-07 05:45:00+00:00,27979.13359612428,13009140458.0,1870.6004944408407
2023-04-07 06:00:00+00:00,27983.57961597676,12962150788.0,1869.2860890157865
2023-04-07 06:15:00+00:00,27956.207743218147,12999260265.0,1869.29136988425
2023-04-07 06:30:00+00:00,27921.014682168898,13021961203.0,1863.6802672687563
2023-04-07 06:45:00+00:00,27948.958107818904,13088296710.0,1866.1205178774424
2023-04-07 07:00:00+00:00,27966.302247327138,13088460264.0,1866.9710856713475
2023-04-07 07:15:00+00:00,27942.02193131012,13052212755.0,1866.5486987471663
2023-04-07 07:30:00+00:00,27877.890274767557,13088893834.0,1859.8797473438372
2023-04-07 07:45:00+00:00,27843.307639080176,13110887543.0,1850.7060571524191
2023-04-07 08:00:00+00:00,27884.86465199091,12972563614.0,1853.6220547745293
2023-04-07 08:15:00+00:00,27921.404734094955,12946833577.0,1857.205258989495
2023-04-07 08:30:00+00:00,27900.932127247397,12952969705.0,1856.3472092022412
2023-04-07 08:45:00+00:00,27841.111359700077,12952538837.0,1852.1923481751023
2023-04-07 09:00:00+00:00,27862.359737875253,12975558968.0,1854.2743716814296
2023-04-07 09:15:00+00:00,27857.94668281258,12975049071.0,1853.890092539122
2023-04-07 09:30:00+00:00,27896.14770084791,12982172782.0,1856.5308867622132
2023-04-07 09:45:00+00:00,27886.71732635312,12971218527.0,1856.0709508672744
2023-04-07 10:00:00+00:00,27890.214290102955,12737217363.0,1855.27584194954
2023-04-07 10:15:00+00:00,27938.73466729172,12729862165.0,1857.8947486437676
2023-04-07 10:30:00+00:00,27961.003330786745,12571773308.0,1858.9568622546933
2023-04-07 10:45:00+00:00,27951.47488108048,12511234719.0,1858.9392361783575
2023-04-07 11:00:00+00:00,27917.615911777262,12449290398.0,1854.808727767626
2023-04-07 11:15:00+00:00,27919.062705955268,12431995244.0,1855.716472866443
2023-04-07 11:30:00+00:00,27880.664327092454,12415169473.0,1852.903451048596
2023-04-07 11:45:00+00:00,27838.936487120183,12476501601.0,1848.467224812607
2023-04-07 12:00:00+00:00,27921.63476855024,12443848220.0,1853.3481280648596
2023-04-07 12:15:00+00:00,27877.379296153573,12437940676.0,1848.8247336605084
2023-04-07 12:30:00+00:00,27921.32824308736,12481679486.0,1854.3785645175144
2023-04-07 12:45:00+00:00,27927.74448354258,12521489149.0,1855.785597463597
2023-04-07 13:00:00+00:00,27917.65417715913,12420455139.0,1854.7686743777977
2023-04-07 13:15:00+00:00,27881.43660340728,12405065033.0,1851.4089954583524
2023-04-07 13:30:00+00:00,27904.82391152923,12373113874.0,1854.9130437729928
2023-04-07 13:45:00+00:00,27912.320401623056,12225663966.0,1855.5147644491044
2023-04-07 14:00:00+00:00,27954.458716185563,12080144677.0,1857.7499910730128
2023-04-07 14:15:00+00:00,27951.606147836585,12042534863.0,1859.6023340972172
2023-04-07 14:30:00+00:00,27945.78813327857,12043773202.0,1859.5746560863736
2023-04-07 14:45:00+00:00,27938.39518587179,11986915594.0,1858.314155548881
2023-04-07 15:00:00+00:00,27939.547386830105,11829594043.0,1858.5781621653728
2023-04-07 15:15:00+00:00,27928.50417686569,11739782379.0,1857.949180048893
2023-04-07 15:30:00+00:00,27950.56424191174,11655030462.0,1860.0996126059224
2023-04-07 15:45:00+00:00,27960.58126472891,11597584980.0,1861.660139618464
2023-04-07 16:00:00+00:00,27949.21244379304,11501429241.0,1860.5744631823036
2023-04-07 16:15:00+00:00,27924.19220359736,11469784600.0,1857.2212935720631
2023-04-07 16:30:00+00:00,27901.374999667765,11435841135.0,1853.9726377150268
2023-04-07 16:45:00+00:00,27896.0372481661,11421524659.0,1854.6289536462425
2023-04-07 17:00:00+00:00,27917.262615422216,11356610060.0,1855.9075769467388
2023-04-07 17:15:00+00:00,27933.41147574311,11337965657.0,1857.6327185717228
2023-04-07 17:30:00+00:00,27942.993038289384,11319276712.0,1860.4802824847495
2023-04-07 17:45:00+00:00,27926.084690936263,11272208629.0,1859.6584979344937
2023-04-07 18:00:00+00:00,27924.816088750384,11230723705.0,1859.042341370306
2023-04-07 18:15:00+00:00,27945.367677565384,11225734717.0,1860.535083903124
2023-04-07 18:30:00+00:00,27917.741442648115,11158063294.0,1856.7297067826917
2023-04-07 18:45:00+00:00,27910.97878824161,11126862034.0,1855.84231322348
2023-04-07 19:00:00+00:00,27890.677868225983,11041724698.0,1854.124871617904
2023-04-07 19:15:00+00:00,27907.25418068875,11034252987.0,1854.952638919645
2023-04-07 19:30:00+00:00,27919.21004844809,11018552152.0,1857.4850240533444
2023-04-07 19:45:00+00:00,27914.03784024345,10999554023.0,1855.4929944866285
2023-04-07 20:00:00+00:00,27924.967868355827,10936792898.0,1857.0584775553527
2023-04-07 20:15:00+00:00,27905.392315560555,10927181697.0,1856.0037104860944
2023-04-07 20:30:00+00:00,27914.50173448952,10891188009.0,1855.1754513646663
2023-04-07 20:45:00+00:00,27877.95192248108,10833267832.0,1853.5615438533143
2023-04-07 21:00:00+00:00,27894.44100391836,10765887043.0,1855.361530400732
2023-04-07 21:15:00+00:00,27899.369607241417,10752078094.0,1858.218505818992
2023-04-07 21:30:00+00:00,27891.598938151157,10771630805.0,1856.9784249991608
2023-04-07 21:45:00+00:00,27912.16448789666,10758687880.0,1858.502866324676
2023-04-07 22:00:00+00:00,27894.51618422667,10710137973.0,1857.0873797816985
2023-04-07 22:15:00+00:00,27906.065839469084,10665676637.0,1858.2855470866036
2023-04-07 22:30:00+00:00,27945.408399794247,10659157585.0,1868.9960592808025
2023-04-07 22:45:00+00:00,27975.5109967816,10775933646.0,1869.4935854858647
2023-04-07 23:00:00+00:00,27941.675346548556,10809490062.0,1868.2039835171436
2023-04-07 23:15:00+00:00,27919.931231275023,10831153097.0,1864.9025193557927
2023-04-07 23:30:00+00:00,27936.21986818698,10853023764.0,1866.586598145628
2023-04-07 23:45:00+00:00,27925.859408412933,10861680497.0,1865.6360612510844
2023-04-08 00:00:00+00:00,27908.42671127692,10838586530.0,1863.3577531056096
2023-04-08 00:15:00+00:00,27909.298116148155,10847323134.0,1861.0630104824377
2023-04-08 00:30:00+00:00,27907.01427954571,10853175242.0,1858.0484734706024
2023-04-08 00:45:00+00:00,27891.509904238043,10846176345.0,1857.3838512207424
2023-04-08 01:00:00+00:00,27914.254376989316,10823447075.0,1858.2501623489893
2023-04-08 01:15:00+00:00,27918.109528017285,10823666967.0,1858.8270502894095
2023-04-08 01:30:00+00:00,27936.17240563474,10841133924.0,1861.2080889218637
2023-04-08 01:45:00+00:00,27920.03200044106,10837618151.0,1860.1991724035631
2023-04-08 02:00:00+00:00,27928.0062233468,10797596978.0,1860.5480134815425
2023-04-08 02:15:00+00:00,27940.220913343528,10782618068.0,1861.7327891572736
2023-04-08 02:30:00+00:00,27926.898806881767,10716251831.0,1860.0218397896851
2023-04-08 02:45:00+00:00,27961.65349718697,10690610866.0,1863.0713258710407
2023-04-08 03:00:00+00:00,27993.50422413515,10697867400.0,1870.2491993747587
2023-04-08 03:15:00+00:00,28044.79507370506,10731729074.0,1869.7780566691383
2023-04-08 03:30:00+00:00,28015.59965041265,10822065334.0,1869.5942062346005
2023-04-08 03:45:00+00:00,28031.731246579064,10860975872.0,1869.246037559197
2023-04-08 04:00:00+00:00,28058.494681786684,10817776582.0,1870.3848437321817
2023-04-08 04:15:00+00:00,28026.77114487812,10790642403.0,1868.4070785684207
2023-04-08 04:30:00+00:00,28015.52747593768,10790232888.0,1867.288102963264
2023-04-08 04:45:00+00:00,27998.831474417897,10770591216.0,1867.1639305558424
2023-04-08 05:00:00+00:00,28018.047748736728,10738543582.0,1869.32208647345
2023-04-08 05:15:00+00:00,28027.897215452176,10728421534.0,1870.4934297799
2023-04-08 05:30:00+00:00,28046.96291796696,10642216655.0,1870.625379369347
2023-04-08 05:45:00+00:00,28139.65063930188,10733292304.0,1877.2038468545377
2023-04-08 06:00:00+00:00,28125.92703153048,10776211715.0,1876.261785137477
2023-04-08 06:15:00+00:00,28158.26926802192,10753933041.0,1878.787276151936
2023-04-08 06:30:00+00:00,28127.997434771045,10757451824.0,1875.020518960819
2023-04-08 06:45:00+00:00,28124.939487577863,10713516309.0,1875.270660853891
2023-04-08 07:00:00+00:00,28112.494792817048,10644446929.0,1874.7785943648207
2023-04-08 07:15:00+00:00,28115.45174692674,10648742161.0,1874.2496997948529
2023-04-08 07:30:00+00:00,28103.950861490437,10584391157.0,1874.350303060645
2023-04-08 07:45:00+00:00,28090.23742438589,10480517715.0,1872.631603726247
2023-04-08 08:00:00+00:00,28102.070644082465,10388691649.0,1873.668585980375
2023-04-08 08:15:00+00:00,28116.553928367302,10369329400.0,1874.4378248030016
2023-04-08 08:30:00+00:00,28100.27046046932,10330006916.0,1872.14022626812
2023-04-08 08:45:00+00:00,28042.06499704306,10292628984.0,1868.9470980288868
2023-04-08 09:00:00+00:00,28053.09228249812,10225942106.0,1870.188830715685
2023-04-08 09:15:00+00:00,28071.13159081632,10207774425.0,1870.5811830019325
2023-04-08 09:30:00+00:00,28069.119526036964,10199628852.0,1873.1580634255963
2023-04-08 09:45:00+00:00,28042.795348194635,10187223338.0,1871.2243251444436
2023-04-08 10:00:00+00:00,28040.6799688444,10152774358.0,1870.22904863962
2023-04-08 10:15:00+00:00,28031.09005089877,10105863095.0,1868.6844415778976
2023-04-08 10:30:00+00:00,28022.02856255707,10074718549.0,1868.83681997886
2023-04-08 10:45:00+00:00,28023.104257845265,10070688293.0,1869.6669609157705
2023-04-08 11:00:00+00:00,28023.34546569153,9999343889.0,1868.5470725411385
2023-04-08 11:15:00+00:00,28032.350562829542,10010229349.0,1869.265737406092
2023-04-08 11:30:00+00:00,28029.317163692554,9987819749.0,1868.9807291217671
2023-04-08 11:45:00+00:00,28026.97694204753,9909141377.0,1868.7101322431688
2023-04-08 12:00:00+00:00,27999.72822145326,9795654051.0,1867.2613160147691
2023-04-08 12:15:00+00:00,28015.55939214104,9736172425.0,1867.8870583206576
2023-04-08 12:30:00+00:00,28011.200240090384,9534480299.0,1867.440290330135
2023-04-08 12:45:00+00:00,28012.14357049053,9488318577.0,1867.0909943846127
2023-04-08 13:00:00+00:00,28011.602746868022,9442906872.0,1867.2876709339716
2023-04-08 13:15:00+00:00,27999.10983885795,9401727358.0,1866.277124859646
2023-04-08 13:30:00+00:00,28020.630557073622,9406421216.0,1867.8681281119243
2023-04-08 13:45:00+00:00,28032.703982808944,9423096106.0,1868.306029987332
2023-04-08 14:00:00+00:00,28039.983678729848,9404277576.0,1869.704166322661
2023-04-08 14:15:00+00:00,28061.802454096534,9415258247.0,1870.7788709336016
2023-04-08 14:30:00+00:00,28044.77224222233,9376109789.0,1870.5737055700504
2023-04-08 14:45:00+00:00,28042.00661344419,9360092547.0,1869.6820033330312
2023-04-08 15:00:00+00:00,28016.29403800072,9325480204.0,1867.7819481419103
2023-04-08 15:15:00+00:00,28021.064456104174,9324024995.0,1868.6981340813056
2023-04-08 15:30:00+00:00,28006.367455225467,9297315360.0,1867.2428170023356
2023-04-08 15:45:00+00:00,28031.488546970973,9298839116.0,1867.8268514760025
2023-04-08 16:00:00+00:00,28033.348334694863,9243278452.0,1868.327677609165
2023-04-08 16:15:00+00:00,28013.705023315808,9213901849.0,1867.0074101382208
2023-04-08 16:30:00+00:00,28020.49478865641,9214318400.0,1867.467479151438
2023-04-08 16:45:00+00:00,28017.08482066743,9188835253.0,1868.154575895088
2023-04-08 17:00:00+00:00,28016.939912886715,9133674307.0,1868.7727101196892
2023-04-08 17:15:00+00:00,28012.79691566756,9142203928.0,1868.8309514794
2023-04-08 17:30:00+00:00,27994.52899536097,9132781321.0,1866.958259024596
2023-04-08 17:45:00+00:00,27941.55329610789,9200100199.0,1860.0520161383863
2023-04-08 18:00:00+00:00,27963.30649918846,9225449242.0,1860.8247329363896
2023-04-08 18:15:00+00:00,27954.069198695182,9253648380.0,1860.1958316557989
2023-04-08 18:30:00+00:00,27946.915649504263,9271566722.0,1856.7246386562888
2023-04-08 18:45:00+00:00,27906.746074893552,9313780893.0,1851.0913777712035
2023-04-08 19:00:00+00:00,27935.59081276376,9335690463.0,1853.9217832987736
2023-04-08 19:15:00+00:00,27936.798282533397,9347101486.0,1854.7494408262205
2023-04-08 19:30:00+00:00,27938.151544245837,9357720348.0,1855.1172044974212
2023-04-08 19:45:00+00:00,27932.2453766441,9366372037.0,1854.8272020955
2023-04-08 20:00:00+00:00,27950.75170164899,9354379304.0,1856.9474087980489
2023-04-08 20:15:00+00:00,27962.30255825364,9366855748.0,1858.3080021664089
2023-04-08 20:30:00+00:00,27949.01105500865,9410055622.0,1857.0108787649456
2023-04-08 20:45:00+00:00,27937.013929003577,9446236856.0,1856.0679569257973
2023-04-08 21:00:00+00:00,27938.471432127357,9471778261.0,1855.782312737288
2023-04-08 21:15:00+00:00,27935.6442165006,9477755902.0,1855.652829940807
2023-04-08 21:30:00+00:00,27926.90563087881,9465581041.0,1854.783357129341
2023-04-08 21:45:00+00:00,27938.505945324217,9484908762.0,1855.575779470144
2023-04-08 22:00:00+00:00,27940.3175521054,9476548833.0,1852.2033283967755
2023-04-08 22:15:00+00:00,27909.06687607845,9483368285.0,1849.4243785958356
2023-04-08 22:30:00+00:00,27929.383461238653,9497030427.0,1851.9085192252005
2023-04-08 22:45:00+00:00,27951.31211428683,9423023573.0,1852.0644955908188
2023-04-08 23:00:00+00:00,27979.629883327587,9388357868.0,1854.7673124622895
2023-04-08 23:15:00+00:00,27976.86869649713,9354057504.0,1853.8582581387852
2023-04-08 23:30:00+00:00,27956.04145424957,9384784149.0,1850.812649690964
2023-04-08 23:45:00+00:00,27947.79454969423,9373255556.0,1849.498176972098
2023-04-09 00:00:00+00:00,27965.72256245788,9337171828.0,1850.3357312756125
2023-04-09 00:15:00+00:00,28022.793664885518,9376351379.0,1854.7212359403457
2023-04-09 00:30:00+00:00,28045.20638150072,9452620949.0,1855.9365686755848
2023-04-09 00:45:00+00:00,28049.362678255853,9486442832.0,1855.7617953938425
2023-04-09 01:00:00+00:00,28066.11164690189,9501486360.0,1857.9273528220167
2023-04-09 01:15:00+00:00,28072.19364886975,9498195605.0,1857.9126324385372
2023-04-09 01:30:00+00:00,28061.26071519735,9507529707.0,1857.4251320277133
2023-04-09 01:45:00+00:00,28094.781832963392,9544901186.0,1859.898742272928
2023-04-09 02:00:00+00:00,28083.48674837677,9565008834.0,1858.1977158324296
2023-04-09 02:15:00+00:00,28081.662350011036,9591208952.0,1858.9668145217256
2023-04-09 02:30:00+00:00,28071.770376534205,9617034757.0,1859.037127612806
2023-04-09 02:45:00+00:00,28047.49373124424,9652634599.0,1855.292274872279
2023-04-09 03:00:00+00:00,28038.191634689352,9582500355.0,1854.1298510140653
2023-04-09 03:15:00+00:00,28057.131684088075,9570955384.0,1854.0732345010467
2023-04-09 03:30:00+00:00,28062.187380143587,9496706045.0,1856.09448595625
2023-04-09 03:45:00+00:00,28053.74770014491,9460693734.0,1853.6300544448316
2023-04-09 04:00:00+00:00,28040.58338690759,9428061350.0,1853.37351380759
2023-04-09 04:15:00+00:00,28054.061741239933,9472904660.0,1854.864029797941
2023-04-09 04:30:00+00:00,28051.891677098007,9497299309.0,1853.8526653196416
2023-04-09 04:45:00+00:00,28050.18151653664,9565628542.0,1853.5945713623887
2023-04-09 05:00:00+00:00,28064.563016724933,9529984508.0,1855.3690174938365
2023-04-09 05:15:00+00:00,28077.92421643076,9531695224.0,1856.157115448153
2023-04-09 05:30:00+00:00,28058.03740035653,9527910150.0,1854.5028110607827
2023-04-09 05:45:00+00:00,28030.775630575376,9453918765.0,1851.3921759853831
2023-04-09 06:00:00+00:00,27982.421772357127,9482416726.0,1837.753678766309
2023-04-09 06:15:00+00:00,27963.850754476865,9513361236.0,1837.853851661781
2023-04-09 06:30:00+00:00,27947.44952027111,9556556205.0,1836.691959429859
2023-04-09 06:45:00+00:00,27886.25277770641,9637487293.0,1835.800669360875
2023-04-09 07:00:00+00:00,27885.180966004456,9716039227.0,1834.8252927303197
2023-04-09 07:15:00+00:00,27909.0612632881,9759718965.0,1837.1906568677368
2023-04-09 07:30:00+00:00,27899.094218356346,9797680145.0,1835.7130729650407
2023-04-09 07:45:00+00:00,27920.03917515329,9835339356.0,1836.801996142156
2023-04-09 08:00:00+00:00,27922.238818936145,9824506014.0,1838.058642830404
2023-04-09 08:15:00+00:00,27922.40877704829,9830762621.0,1838.297990823641
2023-04-09 08:30:00+00:00,27894.69460395674,9847685484.0,1836.005314987452
2023-04-09 08:45:00+00:00,27895.053418726693,9910197131.0,1838.2676844442012
2023-04-09 09:00:00+00:00,27912.77615605463,9872034859.0,1839.0660783588132
2023-04-09 09:15:00+00:00,27924.53352611286,9872118161.0,1838.4474316553697
2023-04-09 09:30:00+00:00,27917.29829795884,9907291692.0,1838.297147816572
2023-04-09 09:45:00+00:00,27909.82334568049,9914776544.0,1837.1359156001968
2023-04-09 10:00:00+00:00,27914.417215976795,9881261089.0,1836.7486107431084
2023-04-09 10:15:00+00:00,27922.973012037728,9872246430.0,1837.9696194312448
2023-04-09 10:30:00+00:00,27911.618874666638,9891188779.0,1836.275542772939
2023-04-09 10:45:00+00:00,27892.865775211376,9852329360.0,1833.579876665235
2023-04-09 11:00:00+00:00,27908.275602993148,9848833653.0,1835.7234220848732
2023-04-09 11:15:00+00:00,27886.92184259715,9835107829.0,1833.516759854522
2023-04-09 11:30:00+00:00,27918.152348661897,9847028575.0,1836.1936716833552
2023-04-09 11:45:00+00:00,27940.883474747046,9901196927.0,1839.8322408886288
2023-04-09 12:00:00+00:00,27940.970026441675,9916101736.0,1840.749725580146
2023-04-09 12:15:00+00:00,27974.08136810553,9966378798.0,1843.4869010970897
2023-04-09 12:30:00+00:00,27973.17124251038,10000486783.0,1842.1022134584675
2023-04-09 12:45:00+00:00,27946.359587554693,9995656988.0,1839.966309670131
2023-04-09 13:00:00+00:00,27934.010496170704,9964563616.0,1837.825685801484
2023-04-09 13:15:00+00:00,27907.31800788911,9966832630.0,1835.778201667464
2023-04-09 13:30:00+00:00,27917.03568025257,9943049578.0,1836.4625066599567
2023-04-09 13:45:00+00:00,27923.78434765852,9917194084.0,1837.7836527160723
2023-04-09 14:00:00+00:00,27933.244767921973,9884339403.0,1838.1371024532016
2023-04-09 14:15:00+00:00,27863.066139201288,9964316749.0,1831.617526103097
2023-04-09 14:30:00+00:00,27878.906425544392,9991137865.0,1833.639332908618
2023-04-09 14:45:00+00:00,27884.82889094106,10029367182.0,1834.8545619026504
2023-04-09 15:00:00+00:00,27895.73122747624,9997346202.0,1835.44494282941
2023-04-09 15:15:00+00:00,27893.61064732347,10007574207.0,1834.9291274230911
2023-04-09 15:30:00+00:00,27925.0372474584,10059394697.0,1838.982396797727
2023-04-09 15:45:00+00:00,27902.568114487527,10089578524.0,1838.563331661208
2023-04-09 16:00:00+00:00,27926.16631181196,10083697763.0,1837.8962391537768
2023-04-09 16:15:00+00:00,27924.94023078865,10108208863.0,1839.5198562816895
2023-04-09 16:30:00+00:00,27945.733336342382,10131262348.0,1842.1342605132045
2023-04-09 16:45:00+00:00,27910.025380842897,10158586496.0,1839.8117191176848
2023-04-09 17:00:00+00:00,27913.34511941225,10153807378.0,1840.3164343951637
2023-04-09 17:15:00+00:00,27899.312279569564,10161323315.0,1838.6211506246357
2023-04-09 17:30:00+00:00,27889.356976859952,10190761467.0,1837.689003054209
2023-04-09 17:45:00+00:00,27920.88455657129,10151145527.0,1841.011646670895
2023-04-09 18:00:00+00:00,27933.35983710673,10064196556.0,1842.3545136281675
2023-04-09 18:15:00+00:00,27935.58602808576,10087496969.0,1842.473073146792
2023-04-09 18:30:00+00:00,27948.268450217707,10052507035.0,1844.2698817598528
2023-04-09 18:45:00+00:00,28034.44041979961,10150043130.0,1856.440865873985
2023-04-09 19:00:00+00:00,28048.794793685847,10153994896.0,1856.2081004435447
2023-04-09 19:15:00+00:00,28243.669056489158,10570066301.0,1864.2030269085965
2023-04-09 19:30:00+00:00,28140.27822706458,10730053862.0,1857.0098350624064
2023-04-09 19:45:00+00:00,28150.88761728211,10801034503.0,1856.859657521001
2023-04-09 20:00:00+00:00,28131.82834621266,10800010623.0,1854.257253413352
2023-04-09 20:15:00+00:00,28128.30328852008,10850827613.0,1855.3531517475656
2023-04-09 20:30:00+00:00,28133.59512199901,10843879061.0,1856.496479537788
2023-04-09 20:45:00+00:00,28119.11761094773,10842361620.0,1855.7913789772488
2023-04-09 21:00:00+00:00,28133.17137084778,10773375118.0,1857.352123414747
2023-04-09 21:15:00+00:00,28183.266333809584,10861302992.0,1860.5159425918328
2023-04-09 21:30:00+00:00,28329.503666045573,11159907257.0,1866.2506277951657
2023-04-09 21:45:00+00:00,28455.75844850112,11465396086.0,1868.7584851026625
2023-04-09 22:00:00+00:00,28467.671934128608,11685632659.0,1868.1808609505813
2023-04-09 22:15:00+00:00,28462.95666086389,11813730972.0,1869.3914710624024
2023-04-09 22:30:00+00:00,28391.43717941106,11890962278.0,1867.071965442089
2023-04-09 22:45:00+00:00,28382.58036382973,11965131647.0,1866.621194627404
2023-04-09 23:00:00+00:00,28365.517627024867,11992870458.0,1860.95552930564
2023-04-09 23:15:00+00:00,28387.27256228577,12074668205.0,1863.2378298828876
2023-04-09 23:30:00+00:00,28337.515546203613,12108563276.0,1860.9799458963985
2023-04-09 23:45:00+00:00,28333.050047624925,12175322951.0,1859.3877707862175
