Date,Price,volume,price_eth
2022-07-21 13:30:00+00:00,22712.575952126797,42241975289.0,1501.5594965293556
2022-07-21 13:45:00+00:00,22717.86973234593,42265365939.0,1504.2294300177443
2022-07-21 14:00:00+00:00,22582.66968894337,42062941005.0,1494.738439644624
2022-07-21 14:15:00+00:00,22491.91841731276,42315056210.0,1489.8782224225397
2022-07-21 14:30:00+00:00,22509.38700459868,42468608198.0,1493.1675564487389
2022-07-21 14:45:00+00:00,22552.36681096895,42425229056.0,1497.5116932622057
2022-07-21 15:00:00+00:00,22571.721634354395,42284974949.0,1505.6441961165945
2022-07-21 15:15:00+00:00,22584.769759096867,42143589634.0,1506.1802423855925
2022-07-21 15:30:00+00:00,22615.84379945004,42034235625.0,1508.2570450402004
2022-07-21 15:45:00+00:00,22653.628747487102,41923850519.0,1510.3828788600815
2022-07-21 16:00:00+00:00,22872.68926090785,35201207740.0,1530.4036813985958
2022-07-21 16:15:00+00:00,22973.37940721369,35469450657.0,1553.3020369328488
2022-07-21 16:30:00+00:00,23030.371984077738,35600285756.0,1559.290509245356
2022-07-21 16:45:00+00:00,23049.358404344814,35407192679.0,1557.9463549692375
2022-07-21 17:00:00+00:00,23073.24650182364,35270243598.0,1554.942124496412
2022-07-21 17:15:00+00:00,22984.715608837032,35236509620.0,1547.9236180025025
2022-07-21 17:30:00+00:00,22924.8565844277,35277445008.0,1543.6641528592716
2022-07-21 17:45:00+00:00,22858.83261415489,35260701988.0,1536.969067064882
2022-07-21 18:00:00+00:00,22948.66213711568,35234556141.0,1543.9950068581934
2022-07-21 18:15:00+00:00,22899.725837577203,34849706091.0,1541.264574098124
2022-07-21 18:30:00+00:00,22885.082150828654,34774923390.0,1541.1059457677134
2022-07-21 18:45:00+00:00,22913.32958140416,34789312692.0,1543.320215770849
2022-07-21 19:00:00+00:00,23061.33300975647,34810202411.0,1553.4391156367285
2022-07-21 19:15:00+00:00,23068.07133745221,34994988409.0,1560.6658247686366
2022-07-21 19:30:00+00:00,23004.69153922745,34986360850.0,1554.766840661864
2022-07-21 19:45:00+00:00,23151.17798688681,35236845879.0,1572.6759271646906
2022-07-21 20:00:00+00:00,23183.74149641885,34902937973.0,1585.0433548607127
2022-07-21 20:15:00+00:00,23153.62711102151,34272502385.0,1586.1384780194192
2022-07-21 20:30:00+00:00,23213.38028498433,34022222733.0,1594.4755247505514
2022-07-21 20:45:00+00:00,23146.880873714406,33947417090.0,1585.2849579467586
2022-07-21 21:00:00+00:00,23120.296875336408,33776336365.0,1584.3901442398662
2022-07-21 21:15:00+00:00,23161.301789449903,33742274883.0,1588.5067329331362
2022-07-21 21:30:00+00:00,23156.596484531237,33752692347.0,1587.9377681379815
2022-07-21 21:45:00+00:00,23208.16399890504,33519103579.0,1589.7213437058274
2022-07-21 22:00:00+00:00,23096.137104185906,33541082748.0,1575.2950356764543
2022-07-21 22:15:00+00:00,23008.86041481055,33691195663.0,1570.8620918528338
2022-07-21 22:30:00+00:00,23027.0310590364,33688907769.0,1573.3162058045525
2022-07-21 22:45:00+00:00,23021.434026322266,33665828167.0,1574.1916255573474
2022-07-21 23:00:00+00:00,23106.124047722,33590679272.0,1581.3827844713308
2022-07-21 23:15:00+00:00,23176.18340791553,33629154122.0,1585.427423718231
2022-07-21 23:30:00+00:00,23136.978541805194,33618517110.0,1576.9148690072138
2022-07-21 23:45:00+00:00,23164.62875470473,33631012204.0,1576.7495606208638
2022-07-22 00:00:00+00:00,23149.357534989074,33527205875.0,1576.4249895524677
2022-07-22 00:15:00+00:00,23219.836072288064,33633129336.0,1585.0140418504532
2022-07-22 00:30:00+00:00,23295.01222356021,33748943572.0,1590.5917964667815
2022-07-22 00:45:00+00:00,23273.51942428523,33791114190.0,1587.966012124749
2022-07-22 01:00:00+00:00,23272.84948492233,33707170216.0,1589.577564229534
2022-07-22 01:15:00+00:00,23214.41649235164,33598696751.0,1583.271971966979
2022-07-22 01:30:00+00:00,23153.71053222963,33580301817.0,1577.3337308790365
2022-07-22 01:45:00+00:00,23119.8018734512,33548682431.0,1575.756396310261
2022-07-22 02:00:00+00:00,23067.34469191041,33461235340.0,1571.1012090445363
2022-07-22 02:15:00+00:00,23074.163096303324,33497160993.0,1568.8573268817438
2022-07-22 02:30:00+00:00,23077.96866046077,33313182242.0,1568.3096834977605
2022-07-22 02:45:00+00:00,23041.335124355854,32747205288.0,1566.4414844991536
2022-07-22 03:00:00+00:00,23041.52904396013,32460360508.0,1567.2343852809297
2022-07-22 03:15:00+00:00,22989.263363211165,32352174253.0,1564.9553199266663
2022-07-22 03:30:00+00:00,22955.985593837035,32395260380.0,1562.0327186485983
2022-07-22 03:45:00+00:00,22956.558322509496,32388283315.0,1562.5218632593214
2022-07-22 04:00:00+00:00,22929.385456471435,32075444546.0,1564.038250939765
2022-07-22 04:15:00+00:00,22942.33011375948,32021198859.0,1566.1721471462984
2022-07-22 04:30:00+00:00,22881.35446414253,31856767854.0,1560.7270857040603
2022-07-22 04:45:00+00:00,22954.718308366748,31909919734.0,1568.3479043538894
2022-07-22 05:00:00+00:00,22935.622191111885,31900659678.0,1565.9874697787177
2022-07-22 05:15:00+00:00,23054.32726989993,32001598274.0,1578.227174436537
2022-07-22 05:30:00+00:00,23100.08352414953,32220307697.0,1581.7300758675308
2022-07-22 05:45:00+00:00,23123.80942928932,32200361757.0,1583.463655526398
2022-07-22 06:00:00+00:00,23165.322636528752,32278776745.0,1590.5999946176764
2022-07-22 06:15:00+00:00,23116.386168513272,32102745193.0,1587.637886320635
2022-07-22 06:30:00+00:00,23167.836101912973,32410741643.0,1594.0491886446423
2022-07-22 06:45:00+00:00,23157.4303588907,32355372607.0,1594.8480994069569
2022-07-22 07:00:00+00:00,23151.27375506619,32289546895.0,1594.1255344076965
2022-07-22 07:15:00+00:00,23243.637374891063,32288377724.0,1603.9684905872552
2022-07-22 07:30:00+00:00,23153.775036695613,32597428294.0,1591.9664852244985
2022-07-22 07:45:00+00:00,23127.07350274204,32925317186.0,1596.233418048659
2022-07-22 08:00:00+00:00,23172.44325196141,33059698386.0,1606.2111016982128
2022-07-22 08:15:00+00:00,23199.520593289755,33221914623.0,1608.715529478435
2022-07-22 08:30:00+00:00,23221.099204288552,33597296451.0,1605.355403493607
2022-07-22 08:45:00+00:00,23236.36128789001,33650732747.0,1609.429813972287
2022-07-22 09:00:00+00:00,23434.150227165435,34616303483.0,1640.230129122221
2022-07-22 09:15:00+00:00,23468.96686459008,34851007936.0,1638.9670207554643
2022-07-22 09:30:00+00:00,23419.646506849665,35007419745.0,1630.7274964712096
2022-07-22 09:45:00+00:00,23447.94416919084,35154414020.0,1630.785006924507
2022-07-22 10:00:00+00:00,23460.823705763494,35178384286.0,1635.6523429652807
2022-07-22 10:15:00+00:00,23448.286076999637,35254752614.0,1635.3304920144378
2022-07-22 10:30:00+00:00,23535.689239144653,35508352398.0,1636.9581321533913
2022-07-22 10:45:00+00:00,23483.76930865996,35586857392.0,1630.592260172471
2022-07-22 11:00:00+00:00,23440.458834648456,35537856098.0,1627.1078261243003
2022-07-22 11:15:00+00:00,23492.743932695303,35309166467.0,1632.240615711824
2022-07-22 11:30:00+00:00,23534.051918565423,34948433003.0,1633.1896237395065
2022-07-22 11:45:00+00:00,23587.0380150378,35208834035.0,1636.168855948272
2022-07-22 12:00:00+00:00,23594.270107923363,35239809546.0,1634.8235497273631
2022-07-22 12:15:00+00:00,23644.250611352378,35177524200.0,1630.480440840871
2022-07-22 12:30:00+00:00,23658.00887332533,35146661771.0,1630.1315488101789
2022-07-22 12:45:00+00:00,23597.000805387583,35141972491.0,1627.3655607529054
2022-07-22 13:00:00+00:00,23640.49570764671,35074572327.0,1628.1230913197278
2022-07-22 13:15:00+00:00,23563.201924890152,35076778199.0,1619.342053633712
2022-07-22 13:30:00+00:00,23561.423089639586,35215467473.0,1616.022356724466
2022-07-22 13:45:00+00:00,23505.109217970632,35666062610.0,1605.8783671767835
2022-07-22 14:00:00+00:00,23461.220034544604,35988800344.0,1597.1962314585423
2022-07-22 14:15:00+00:00,23468.89689423732,36148009799.0,1596.7373064403546
2022-07-22 14:30:00+00:00,23497.943144933168,36196853962.0,1602.3494441083471
2022-07-22 14:45:00+00:00,23614.97955836551,36474926835.0,1611.289755410916
2022-07-22 15:00:00+00:00,23594.985801229417,36556645715.0,1608.965856663293
2022-07-22 15:15:00+00:00,23408.11857710239,36705140590.0,1588.3085147996994
2022-07-22 15:30:00+00:00,23290.643365109947,37109893417.0,1575.801293785854
2022-07-22 15:45:00+00:00,23295.873816286527,37331164553.0,1575.7405023632589
2022-07-22 16:00:00+00:00,23215.535486845594,31034888143.0,1570.9298259813756
2022-07-22 16:15:00+00:00,23160.71641002946,30978381346.0,1575.824838553234
2022-07-22 16:30:00+00:00,23132.609374859407,30827577016.0,1576.15465956893
2022-07-22 16:45:00+00:00,23155.46157951664,30834807039.0,1581.0437835798325
2022-07-22 17:00:00+00:00,23154.435107456746,30752532795.0,1584.7389205527795
2022-07-22 17:15:00+00:00,23020.206011943566,30773763861.0,1574.4974852564712
2022-07-22 17:30:00+00:00,22955.276965524237,30823172795.0,1564.0375122768548
2022-07-22 17:45:00+00:00,23018.2703083339,31041604970.0,1568.3741229656914
2022-07-22 18:00:00+00:00,22983.994284566503,31032676898.0,1563.342324770474
2022-07-22 18:15:00+00:00,23010.88599418004,31090624380.0,1566.2108196189154
2022-07-22 18:30:00+00:00,23038.919557038866,31125486344.0,1571.3745317869714
2022-07-22 18:45:00+00:00,23043.94292072856,31175994539.0,1574.6775032858836
2022-07-22 19:00:00+00:00,23070.424296253204,31103214049.0,1574.468096258812
2022-07-22 19:15:00+00:00,23109.38303796797,31129037328.0,1577.4765881030644
2022-07-22 19:30:00+00:00,22759.574449363397,31638150453.0,1542.1585577111598
2022-07-22 19:45:00+00:00,22657.47728707358,31863570842.0,1527.5869522932678
2022-07-22 20:00:00+00:00,22663.12954807874,31787006313.0,1528.7118273841672
2022-07-22 20:15:00+00:00,22695.62436718497,31774934003.0,1531.086900034813
2022-07-22 20:30:00+00:00,22624.529068053023,31814925307.0,1526.6835887260593
2022-07-22 20:45:00+00:00,22608.14923404799,31840870523.0,1524.4611441376862
2022-07-22 21:00:00+00:00,22693.22773070257,31923934179.0,1534.3116355939517
2022-07-22 21:15:00+00:00,22707.004179385312,31992074829.0,1536.6223205809238
2022-07-22 21:30:00+00:00,22723.114300737336,31991554898.0,1537.823340911329
2022-07-22 21:45:00+00:00,22761.163347207417,32021799458.0,1540.9274568374751
2022-07-22 22:00:00+00:00,22724.2307937131,31881624069.0,1536.104612437132
2022-07-22 22:15:00+00:00,22699.00555652057,31730680528.0,1534.0836265307498
2022-07-22 22:30:00+00:00,22724.431413493443,31670466005.0,1538.7628323186975
2022-07-22 22:45:00+00:00,22735.867988703776,31656270497.0,1540.4044006464585
2022-07-22 23:00:00+00:00,22744.531097462568,31588135292.0,1540.664213221193
2022-07-22 23:15:00+00:00,22718.720380725084,31538582534.0,1538.2605241621916
2022-07-22 23:30:00+00:00,22711.211412742767,31499635658.0,1536.7439573739605
2022-07-22 23:45:00+00:00,22714.979148228704,31421555646.0,1537.4051210638254
2022-07-23 00:00:00+00:00,22688.950634026147,31386805690.0,1535.2082968128025
2022-07-23 00:15:00+00:00,22745.577098064903,31456002576.0,1541.307147685479
2022-07-23 00:30:00+00:00,22773.42928293978,31461196063.0,1544.919896723508
2022-07-23 00:45:00+00:00,22766.97208646818,31401103088.0,1544.0380947784167
2022-07-23 01:00:00+00:00,22773.15571141844,31266478600.0,1544.342082317639
2022-07-23 01:15:00+00:00,22800.04306298422,31313483723.0,1549.0050438255248
2022-07-23 01:30:00+00:00,22814.37152442445,31283061315.0,1552.0023755882862
2022-07-23 01:45:00+00:00,22791.454659147188,31312584173.0,1552.1863829880954
2022-07-23 02:00:00+00:00,22846.165854077342,31284069690.0,1560.165426495052
2022-07-23 02:15:00+00:00,22840.675538560605,31243081464.0,1563.1905635170694
2022-07-23 02:30:00+00:00,22877.173045577303,31317803988.0,1568.7855324975133
2022-07-23 02:45:00+00:00,22843.34008962612,31318052778.0,1566.6994895128955
2022-07-23 03:00:00+00:00,22855.29454173096,31239177384.0,1568.0193584124752
2022-07-23 03:15:00+00:00,22864.66494148048,31199283383.0,1570.2269943856766
2022-07-23 03:30:00+00:00,22889.41638436592,31152246940.0,1574.4517959923164
2022-07-23 03:45:00+00:00,22853.66438060944,31112032952.0,1573.0842826381438
2022-07-23 04:00:00+00:00,22797.72384289814,31119956807.0,1569.5328261190325
2022-07-23 04:15:00+00:00,22780.12867528235,31112063318.0,1567.7612956718865
2022-07-23 04:30:00+00:00,22919.42396967733,31343753384.0,1585.968163843835
2022-07-23 04:45:00+00:00,22960.486424655413,31481883182.0,1591.2872217233205
2022-07-23 05:00:00+00:00,22972.341656624616,31629415551.0,1590.383374969818
2022-07-23 05:15:00+00:00,22948.662661176862,31524008414.0,1587.258609031068
2022-07-23 05:30:00+00:00,22922.616661280616,31456361497.0,1582.753984581656
2022-07-23 05:45:00+00:00,22909.977201428806,31509797315.0,1581.1922437444864
2022-07-23 06:00:00+00:00,22902.957287050634,31372221321.0,1579.812059223321
2022-07-23 06:15:00+00:00,22889.733578068623,31332580459.0,1579.7123068402132
2022-07-23 06:30:00+00:00,22856.493841430445,31216319247.0,1581.0514376252438
2022-07-23 06:45:00+00:00,22863.04773590533,31271610587.0,1582.6558410998591
2022-07-23 07:00:00+00:00,22777.81359628402,31311635069.0,1575.5753417382032
2022-07-23 07:15:00+00:00,22795.00734046814,31311642814.0,1580.1109437946711
2022-07-23 07:30:00+00:00,22786.299827820003,31107379061.0,1578.4230533822456
2022-07-23 07:45:00+00:00,22772.361175830403,30856429057.0,1576.1944489092114
2022-07-23 08:00:00+00:00,22846.839610770745,30757928963.0,1583.921804875805
2022-07-23 08:15:00+00:00,22856.0386764434,30733218006.0,1584.0218378187988
2022-07-23 08:30:00+00:00,22858.69936716864,30467950099.0,1581.6666915210883
2022-07-23 08:45:00+00:00,22708.831161826263,30603577829.0,1558.898079497058
2022-07-23 09:00:00+00:00,22643.78655715511,30202121135.0,1555.7327665260427
2022-07-23 09:15:00+00:00,22662.82565764086,30184321139.0,1559.9604131208011
2022-07-23 09:30:00+00:00,22689.128729197902,30110746513.0,1563.1473377800137
2022-07-23 09:45:00+00:00,22681.864381207917,30021857148.0,1560.530765147125
2022-07-23 10:00:00+00:00,22704.975319285488,29930941794.0,1562.4237984591027
2022-07-23 10:15:00+00:00,22685.761868482477,29849162889.0,1559.2811883294578
2022-07-23 10:30:00+00:00,22521.69266435407,29897723297.0,1543.7182795526617
2022-07-23 10:45:00+00:00,22528.540163985977,30088917316.0,1542.3517887912008
2022-07-23 11:00:00+00:00,22485.638014432265,30156268610.0,1537.0810586371897
2022-07-23 11:15:00+00:00,22484.274757564628,30313278989.0,1538.709281516194
2022-07-23 11:30:00+00:00,22419.85277408796,30439425889.0,1529.183475874669
2022-07-23 11:45:00+00:00,22294.19272991308,30511251709.0,1524.7834166596758
2022-07-23 12:00:00+00:00,22274.909626271357,30770224982.0,1519.3032268803508
2022-07-23 12:15:00+00:00,22311.297246384056,30875076582.0,1522.853902627793
2022-07-23 12:30:00+00:00,22332.34816045153,30919662103.0,1524.653466278673
2022-07-23 12:45:00+00:00,22314.66447182101,30849432677.0,1521.3050684177374
2022-07-23 13:00:00+00:00,22312.2640670644,30682499038.0,1521.8502192046603
2022-07-23 13:15:00+00:00,22326.0744651814,30633105803.0,1523.7700610684735
2022-07-23 13:30:00+00:00,22345.93244356653,30334465457.0,1528.8036955441833
2022-07-23 13:45:00+00:00,22370.563248677525,29887464560.0,1532.5925685349916
2022-07-23 14:00:00+00:00,22331.340415178467,29374527844.0,1531.8804979127244
2022-07-23 14:15:00+00:00,22320.18198454959,29046201427.0,1528.923803218807
2022-07-23 14:30:00+00:00,22280.34009890641,28901492962.0,1526.756994011319
2022-07-23 14:45:00+00:00,22167.06618239614,28862901205.0,1517.9960826162092
2022-07-23 15:00:00+00:00,22280.20600596236,28950858480.0,1529.6823708927482
2022-07-23 15:15:00+00:00,22214.58607369949,28755859259.0,1523.351781063506
2022-07-23 15:30:00+00:00,22211.26853745443,28444697250.0,1523.630640049291
2022-07-23 15:45:00+00:00,22194.628106143828,28299297018.0,1522.049531290662
2022-07-23 16:00:00+00:00,22230.790840286223,23551343608.0,1525.4702625544203
2022-07-23 16:15:00+00:00,22279.76362959874,23418327420.0,1530.2311019501162
2022-07-23 16:30:00+00:00,22268.263260579828,23271061945.0,1527.2788933294994
2022-07-23 16:45:00+00:00,22228.386433613265,23207855196.0,1523.6499132051667
2022-07-23 17:00:00+00:00,22187.4746376384,23148515653.0,1518.478016942655
2022-07-23 17:15:00+00:00,22114.52705446552,23187370786.0,1504.9700263397006
2022-07-23 17:30:00+00:00,22105.47127387981,23266049090.0,1505.430025812274
2022-07-23 17:45:00+00:00,22048.81903585792,23436529076.0,1502.165385589042
2022-07-23 18:00:00+00:00,22106.27157995358,23595179047.0,1504.412863233884
2022-07-23 18:15:00+00:00,22192.636717509864,23782669777.0,1510.6107029393402
2022-07-23 18:30:00+00:00,22180.022814232205,23829177411.0,1510.0943010602252
2022-07-23 18:45:00+00:00,22126.61147701647,23894745380.0,1505.6950051156384
2022-07-23 19:00:00+00:00,22095.33765548173,23971911088.0,1497.230149834525
2022-07-23 19:15:00+00:00,22123.50652217954,24055338343.0,1497.3790767768276
2022-07-23 19:30:00+00:00,22192.78141842023,23562823133.0,1506.153901815504
2022-07-23 19:45:00+00:00,22294.94974849218,23449251014.0,1513.946394990935
2022-07-23 20:00:00+00:00,22301.93608930654,23338944811.0,1516.2246874367152
2022-07-23 20:15:00+00:00,22287.77986460935,23346134841.0,1516.674938942749
2022-07-23 20:30:00+00:00,22293.684957287496,23211889708.0,1519.0449358234298
2022-07-23 20:45:00+00:00,22326.898513227898,23107449043.0,1524.172058343923
2022-07-23 21:00:00+00:00,22295.499946369997,22993416293.0,1522.657099972398
2022-07-23 21:15:00+00:00,22307.960472609124,23018666691.0,1523.564002961632
2022-07-23 21:30:00+00:00,22262.38070699421,23015377749.0,1520.068263395813
2022-07-23 21:45:00+00:00,22254.540764743804,23009632747.0,1517.661272563275
2022-07-23 22:00:00+00:00,22294.773900693734,22952907002.0,1522.4199220745843
2022-07-23 22:15:00+00:00,22433.75133180058,23229537914.0,1536.7151672247096
2022-07-23 22:30:00+00:00,22470.3826168294,23533786778.0,1544.1916559448885
2022-07-23 22:45:00+00:00,22485.60267694393,23635816930.0,1543.0296374387538
2022-07-23 23:00:00+00:00,22510.336940666413,23789843409.0,1548.7926123569084
2022-07-23 23:15:00+00:00,22504.715224750373,23841509106.0,1549.2774937082468
2022-07-23 23:30:00+00:00,22482.29464365984,23935012464.0,1547.8455206266267
2022-07-23 23:45:00+00:00,22465.47762742484,24021799169.0,1549.2975301211056
2022-07-24 00:00:00+00:00,22620.441477499466,24263170156.0,1566.5414184050192
2022-07-24 00:15:00+00:00,22568.412553681563,24326224965.0,1562.7249526450564
2022-07-24 00:30:00+00:00,22576.519448034396,24342037264.0,1564.9041044685482
2022-07-24 00:45:00+00:00,22556.148125556567,24366420556.0,1564.5891559986587
2022-07-24 01:00:00+00:00,22535.357638775837,24371155536.0,1562.0387546978825
2022-07-24 01:15:00+00:00,22559.39925945136,24398733826.0,1563.842044909169
2022-07-24 01:30:00+00:00,22507.409352669023,24461190889.0,1558.2159391830096
2022-07-24 01:45:00+00:00,22434.54097658679,24548895586.0,1556.0257566575565
2022-07-24 02:00:00+00:00,22402.78707818085,24527571426.0,1556.6289700943782
2022-07-24 02:15:00+00:00,22409.70862706456,24587555637.0,1557.888957265885
2022-07-24 02:30:00+00:00,22430.479367847354,24619455084.0,1562.0784351096534
2022-07-24 02:45:00+00:00,22426.3622470018,24608622156.0,1559.734126911981
2022-07-24 03:00:00+00:00,22416.44871442392,24638113070.0,1559.0868507100606
2022-07-24 03:15:00+00:00,22354.23193132929,24667933687.0,1554.534650127179
2022-07-24 03:30:00+00:00,22341.885783693306,24660153188.0,1551.1299598032017
2022-07-24 03:45:00+00:00,22335.458783226237,24656628596.0,1551.5361665299913
2022-07-24 04:00:00+00:00,22312.79207404164,24608186139.0,1553.8848492444706
2022-07-24 04:15:00+00:00,22336.27368064109,24639803590.0,1553.5282000336736
2022-07-24 04:30:00+00:00,22393.293107579728,24651056332.0,1557.978071935932
2022-07-24 04:45:00+00:00,22381.57136852179,24511648558.0,1558.0832528109363
2022-07-24 05:00:00+00:00,22433.11573614418,24426841955.0,1563.7301198002644
2022-07-24 05:15:00+00:00,22645.726227353767,25061472777.0,1592.6661300291055
2022-07-24 05:30:00+00:00,22713.847004183062,25410115986.0,1599.199000692902
2022-07-24 05:45:00+00:00,22730.598438062272,25520329318.0,1599.3408479325897
2022-07-24 06:00:00+00:00,22701.02368102025,25564866188.0,1600.145485377279
2022-07-24 06:15:00+00:00,22719.28263248273,25765439709.0,1610.8770289862446
2022-07-24 06:30:00+00:00,22662.633129839716,25851107009.0,1609.56574303635
2022-07-24 06:45:00+00:00,22652.215672022536,25888973848.0,1609.500018582106
2022-07-24 07:00:00+00:00,22772.49567901297,26106342600.0,1613.3748903878216
2022-07-24 07:15:00+00:00,22759.624714229714,26056828394.0,1610.1516513433949
2022-07-24 07:30:00+00:00,22744.98435161262,26088079509.0,1608.2219553089112
2022-07-24 07:45:00+00:00,22712.197585019512,26148244977.0,1605.5038513846002
2022-07-24 08:00:00+00:00,22667.12123616328,26169386658.0,1602.716901518862
2022-07-24 08:15:00+00:00,22630.26063540212,26181558010.0,1597.8909849842355
2022-07-24 08:30:00+00:00,22623.847199659624,26280870214.0,1600.1930004492287
2022-07-24 08:45:00+00:00,22655.462916060256,26123810979.0,1602.6472852646602
2022-07-24 09:00:00+00:00,22669.279003825617,25923958039.0,1601.4722781458495
2022-07-24 09:15:00+00:00,22715.783702623787,25913977062.0,1606.1369870054434
2022-07-24 09:30:00+00:00,22683.586659761477,25915718788.0,1602.5513372398332
2022-07-24 09:45:00+00:00,22648.480063197487,25906845361.0,1600.579619338319
2022-07-24 10:00:00+00:00,22629.32467072133,25889054443.0,1599.037233149868
2022-07-24 10:15:00+00:00,22661.53622857584,25993615506.0,1601.363071496941
2022-07-24 10:30:00+00:00,22559.497135623133,25894521883.0,1588.3837088304783
2022-07-24 10:45:00+00:00,22535.74329614797,25836447722.0,1586.1364542668175
2022-07-24 11:00:00+00:00,22652.57237705738,25723512095.0,1600.9816346356006
2022-07-24 11:15:00+00:00,22740.02327705939,26068900792.0,1618.0438195326608
2022-07-24 11:30:00+00:00,22717.04886733275,26054070911.0,1619.3976599015648
2022-07-24 11:45:00+00:00,22691.658338738394,25823673539.0,1616.656867341423
2022-07-24 12:00:00+00:00,22716.029475296404,25595485888.0,1614.9628425925573
2022-07-24 12:15:00+00:00,22719.82369016005,25567633134.0,1613.3114112175715
2022-07-24 12:30:00+00:00,22660.91348704113,25550762278.0,1606.5578575692102
2022-07-24 12:45:00+00:00,22530.41151110462,25717403950.0,1584.9768197259805
2022-07-24 13:00:00+00:00,22529.54413624172,25914427185.0,1583.0391821021688
2022-07-24 13:15:00+00:00,22541.266707064005,25941281824.0,1582.2414828597182
2022-07-24 13:30:00+00:00,22546.779043715174,26010582583.0,1580.5831227532594
2022-07-24 13:45:00+00:00,22565.21422037865,26076086582.0,1581.5105418696555
2022-07-24 14:00:00+00:00,22614.82206574242,26174525691.0,1583.9800941403926
2022-07-24 14:15:00+00:00,22717.98330620783,26592885253.0,1606.2609600106323
2022-07-24 14:30:00+00:00,22727.500706557563,26722507504.0,1608.8949844244269
2022-07-24 14:45:00+00:00,22764.979981599023,26796896139.0,1609.9778819218634
2022-07-24 15:00:00+00:00,22801.802960169836,26599930559.0,1613.0481494035644
2022-07-24 15:15:00+00:00,22832.355262002384,26816349148.0,1610.920843680375
2022-07-24 15:30:00+00:00,22825.89289978503,26841171824.0,1607.6581581841883
2022-07-24 15:45:00+00:00,22836.300322376377,26900699113.0,1609.9038667060086
2022-07-24 16:00:00+00:00,22734.896949547743,23102718375.0,1598.9245237139146
2022-07-24 16:15:00+00:00,22689.37827567768,23198967467.0,1589.936793482962
2022-07-24 16:30:00+00:00,22716.67317132876,23296014838.0,1593.4518301100009
2022-07-24 16:45:00+00:00,22720.33896208428,23305959553.0,1592.7141477009236
2022-07-24 17:00:00+00:00,22778.467075659668,23248942833.0,1599.8063027329029
2022-07-24 17:15:00+00:00,22824.156734716355,23200587315.0,1607.660049222202
2022-07-24 17:30:00+00:00,22755.141405261937,23204039115.0,1600.6494175001055
2022-07-24 17:45:00+00:00,22769.998424509708,22953810583.0,1602.548325535446
2022-07-24 18:00:00+00:00,22771.45781966192,22691313941.0,1601.7110658205174
2022-07-24 18:15:00+00:00,22769.71877098108,22596696116.0,1602.7601410654167
2022-07-24 18:30:00+00:00,22721.58939893605,22516437031.0,1596.1210565368144
2022-07-24 18:45:00+00:00,22717.061398313213,22465672091.0,1597.340237210815
2022-07-24 19:00:00+00:00,22757.38103160043,22287247734.0,1602.0380447852262
2022-07-24 19:15:00+00:00,22746.12118664921,22263046050.0,1604.2053782811429
2022-07-24 19:30:00+00:00,22780.714640011,22298385255.0,1609.119864913962
2022-07-24 19:45:00+00:00,22729.718822969367,22182073790.0,1603.0281724972158
2022-07-24 20:00:00+00:00,22717.10097253979,22022028469.0,1602.9616415897044
2022-07-24 20:15:00+00:00,22724.58626616805,22079292807.0,1604.6370610046954
2022-07-24 20:30:00+00:00,22759.17912418794,22196041353.0,1610.2826754019045
2022-07-24 20:45:00+00:00,22757.997377809275,22255105629.0,1610.6977616436354
2022-07-24 21:00:00+00:00,22750.030553901208,22244359526.0,1615.4472533774897
2022-07-24 21:15:00+00:00,22765.93295596152,22306501269.0,1618.8412586860009
2022-07-24 21:30:00+00:00,22798.188293941104,22363163455.0,1621.5290885018685
2022-07-24 21:45:00+00:00,22796.05494360568,22428950880.0,1620.0993490827786
2022-07-24 22:00:00+00:00,22851.806007061117,22597662873.0,1625.4554412274836
2022-07-24 22:15:00+00:00,22829.476103783167,22489282723.0,1623.3213145855689
2022-07-24 22:30:00+00:00,22936.048196852516,22581174592.0,1642.3400279617197
2022-07-24 22:45:00+00:00,22690.149764316306,23125695687.0,1608.8565783731078
2022-07-24 23:00:00+00:00,22660.41393828228,23306674453.0,1601.932546444571
2022-07-24 23:15:00+00:00,22704.55129724495,23446787612.0,1604.8938414117658
2022-07-24 23:30:00+00:00,22688.29661514901,23514024277.0,1607.707032802784
2022-07-24 23:45:00+00:00,22609.16477066905,23565495303.0,1599.4766489443946
