Date,Price,volume,price_eth
2023-05-18 13:45:00+00:00,27265.176424464687,14220055051.0,1818.847186385701
2023-05-18 14:00:00+00:00,27246.572971875627,14003370947.0,1817.2304318610436
2023-05-18 14:15:00+00:00,27317.96313421378,13982820105.0,1819.9523374824505
2023-05-18 14:30:00+00:00,27268.48614152873,13954491293.0,1817.3052257526024
2023-05-18 14:45:00+00:00,27231.412098495628,14161925426.0,1816.0174338139384
2023-05-18 15:00:00+00:00,27214.171321583693,14170371710.0,1815.593423391174
2023-05-18 15:15:00+00:00,27149.32238676126,14211243436.0,1811.1118283573967
2023-05-18 15:30:00+00:00,27161.15140462215,14266316277.0,1811.0985064773167
2023-05-18 15:45:00+00:00,27082.217478827723,14371501799.0,1807.9065396332885
2023-05-18 16:00:00+00:00,27076.01587016897,14424040088.0,1809.3027124889063
2023-05-18 16:15:00+00:00,27041.139613726093,14518772926.0,1808.4754053617492
2023-05-18 16:30:00+00:00,27089.344674442124,14559617094.0,1811.8717802940105
2023-05-18 16:45:00+00:00,27071.823891701017,14490821636.0,1809.8886975970945
2023-05-18 17:00:00+00:00,27057.640987244147,14379035232.0,1810.5445935794576
2023-05-18 17:15:00+00:00,27017.19153627433,14424208296.0,1808.1609280406396
2023-05-18 17:30:00+00:00,26717.81455074633,14787180866.0,1795.9172398437208
2023-05-18 17:45:00+00:00,26469.55899314413,15154698284.0,1776.6145963879885
2023-05-18 18:00:00+00:00,26542.45360443313,15500458175.0,1779.704179892744
2023-05-18 18:15:00+00:00,26630.74756552848,15659567675.0,1784.5944748321324
2023-05-18 18:30:00+00:00,26614.01603329528,15673789255.0,1785.4312445971434
2023-05-18 18:45:00+00:00,26620.33822870769,15716607819.0,1785.9400867030504
2023-05-18 19:00:00+00:00,26649.84847083259,15621708345.0,1787.856163486004
2023-05-18 19:15:00+00:00,26624.179088897785,15372467313.0,1788.2399843087626
2023-05-18 19:30:00+00:00,26767.78924429877,15412890417.0,1797.700555975394
2023-05-18 19:45:00+00:00,26742.563124034263,15448686838.0,1795.0453761088029
2023-05-18 20:00:00+00:00,26729.393184985634,15349953674.0,1795.8043417703348
2023-05-18 20:15:00+00:00,26731.75497608217,15251063081.0,1796.2274301443551
2023-05-18 20:30:00+00:00,26753.70924544756,15222201800.0,1798.297664071543
2023-05-18 20:45:00+00:00,26734.3732702254,15206737548.0,1797.1566630965935
2023-05-18 21:00:00+00:00,26745.855971217494,15121217869.0,1797.9348532462257
2023-05-18 21:15:00+00:00,26806.880520240924,15028788998.0,1800.6701552032412
2023-05-18 21:30:00+00:00,27002.99856266666,15266459017.0,1817.010300410956
2023-05-18 21:45:00+00:00,26926.387911885777,15285861254.0,1814.3540730477175
2023-05-18 22:00:00+00:00,26923.26466660944,15282295898.0,1813.1153499214488
2023-05-18 22:15:00+00:00,26878.404504025897,15308266695.0,1808.902310009626
2023-05-18 22:30:00+00:00,26864.50718384557,15289715482.0,1808.8359282845004
2023-05-18 22:45:00+00:00,26891.32671699421,15294945131.0,1808.9541798805235
2023-05-18 23:00:00+00:00,26861.12195026089,15242079738.0,1806.629228989762
2023-05-18 23:15:00+00:00,26853.23350493608,15224676302.0,1805.5346573694003
2023-05-18 23:30:00+00:00,26846.665041858,15224493379.0,1804.6784145027063
2023-05-18 23:45:00+00:00,26832.20930048602,15222938600.0,1801.7284805098932
2023-05-19 00:00:00+00:00,26860.97937515508,15153412356.0,1801.529668558885
2023-05-19 00:15:00+00:00,26886.672266977665,15123681303.0,1803.701360163959
2023-05-19 00:30:00+00:00,26871.12920779108,15132492533.0,1803.5823215989485
2023-05-19 00:45:00+00:00,26890.55826337702,15163553805.0,1804.3309085021071
2023-05-19 01:00:00+00:00,26889.78296488565,15115780931.0,1804.318965466757
2023-05-19 01:15:00+00:00,26837.35821965677,15119348483.0,1801.6787856265
2023-05-19 01:30:00+00:00,26803.16302737536,15135645457.0,1799.6687433276777
2023-05-19 01:45:00+00:00,26809.674640996476,15173100440.0,1799.9633925442986
2023-05-19 02:00:00+00:00,26818.75371546948,15137693058.0,1799.87197003419
2023-05-19 02:15:00+00:00,26846.263076762734,15124955946.0,1801.1662592690002
2023-05-19 02:30:00+00:00,26779.223922993373,15139306183.0,1798.296822489504
2023-05-19 02:45:00+00:00,26803.01283798,15152147064.0,1800.0160566309337
2023-05-19 03:00:00+00:00,26806.71313619408,15132697237.0,1799.3325277304211
2023-05-19 03:15:00+00:00,26858.78446493992,15144066333.0,1802.715951735113
2023-05-19 03:30:00+00:00,26861.930524360538,15137712808.0,1803.0096115146755
2023-05-19 03:45:00+00:00,26842.066570014696,15114156354.0,1801.5229210840275
2023-05-19 04:00:00+00:00,26830.559993785093,15078523631.0,1800.3272537944422
2023-05-19 04:15:00+00:00,26833.531512668684,15081922238.0,1800.2360054418148
2023-05-19 04:30:00+00:00,26864.615116195822,15078991534.0,1802.22354245463
2023-05-19 04:45:00+00:00,26872.1376795385,15070851515.0,1804.3744250761308
2023-05-19 05:00:00+00:00,26852.2237025182,15039007812.0,1803.633794235046
2023-05-19 05:15:00+00:00,26845.409823750688,14996343926.0,1804.2803064054085
2023-05-19 05:30:00+00:00,26885.24977408449,14991191558.0,1806.3249846546723
2023-05-19 05:45:00+00:00,26882.11492183507,14974156984.0,1805.7882299759135
2023-05-19 06:00:00+00:00,26907.48366221665,14904566907.0,1807.355032995742
2023-05-19 06:15:00+00:00,26905.83301772032,14860669894.0,1805.786283137964
2023-05-19 06:30:00+00:00,26902.61721516424,14836434658.0,1805.642816759879
2023-05-19 06:45:00+00:00,26913.836976185597,14865515243.0,1807.580543928776
2023-05-19 07:00:00+00:00,26955.924132218184,14815787210.0,1809.9839986397203
2023-05-19 07:15:00+00:00,26921.512499133503,14840027454.0,1809.2311537037808
2023-05-19 07:30:00+00:00,26871.77560675391,14803861247.0,1806.75190315267
2023-05-19 07:45:00+00:00,26868.49514890028,14681549802.0,1806.561184930826
2023-05-19 08:00:00+00:00,26876.69981809592,14573506377.0,1807.3605052612293
2023-05-19 08:15:00+00:00,26883.45505808466,14534811053.0,1807.789213302224
2023-05-19 08:30:00+00:00,26925.79326919291,14503525909.0,1810.1990464551352
2023-05-19 08:45:00+00:00,26905.66249113053,14488323138.0,1809.214686214468
2023-05-19 09:00:00+00:00,26885.678671633887,14417638659.0,1809.440852087145
2023-05-19 09:15:00+00:00,26850.82845976929,14442386785.0,1808.0562270006476
2023-05-19 09:30:00+00:00,26844.5549628104,14433311540.0,1807.44510194151
2023-05-19 09:45:00+00:00,26843.84607881278,14432716193.0,1807.7649653825367
2023-05-19 10:00:00+00:00,26869.360617395505,14373442057.0,1809.6705476152208
2023-05-19 10:15:00+00:00,26858.825915134337,14370055682.0,1809.8750642193045
2023-05-19 10:30:00+00:00,26853.762177753404,14345859551.0,1809.290400377973
2023-05-19 10:45:00+00:00,26815.58300266845,14368461125.0,1806.7585597916288
2023-05-19 11:00:00+00:00,26807.77685663222,14349131925.0,1805.7757040544616
2023-05-19 11:15:00+00:00,26837.82604896017,14363457492.0,1808.0993201090384
2023-05-19 11:30:00+00:00,26841.25028491721,14360887433.0,1807.1799489766831
2023-05-19 11:45:00+00:00,26863.679359984955,14381010666.0,1808.024836985861
2023-05-19 12:00:00+00:00,26947.92509808315,14312382180.0,1814.263784397403
2023-05-19 12:15:00+00:00,26927.04920944768,14309664599.0,1814.895663130845
2023-05-19 12:30:00+00:00,26940.71446998524,14211506832.0,1816.175307699717
2023-05-19 12:45:00+00:00,26918.909148688163,14145790405.0,1814.5667658041568
2023-05-19 13:00:00+00:00,26919.802960323406,13957489743.0,1815.7310232442208
2023-05-19 13:15:00+00:00,26951.001642703115,13925454567.0,1817.696479108968
2023-05-19 13:30:00+00:00,26919.216432337864,13933823305.0,1816.569761899914
2023-05-19 13:45:00+00:00,26880.55903394365,13955046898.0,1815.512005677462
2023-05-19 14:00:00+00:00,26791.58486465345,13825170691.0,1808.7510378238344
2023-05-19 14:15:00+00:00,26814.800797464617,13804048064.0,1810.2067986842424
2023-05-19 14:30:00+00:00,26808.73393929315,13717378301.0,1808.9770323374012
2023-05-19 14:45:00+00:00,26826.654190211186,13436763177.0,1810.3265473058468
2023-05-19 15:00:00+00:00,26820.94333901316,13370793958.0,1809.093667889048
2023-05-19 15:15:00+00:00,27014.197471707572,13820507088.0,1820.174564739392
2023-05-19 15:30:00+00:00,26912.1014293678,14292057398.0,1815.343532009448
2023-05-19 15:45:00+00:00,26901.15837364914,14485577159.0,1816.0862698786923
2023-05-19 16:00:00+00:00,26937.75332449813,14383224502.0,1817.0949611778317
2023-05-19 16:15:00+00:00,26903.438814628007,14371117700.0,1816.361753258286
2023-05-19 16:30:00+00:00,26881.038426729167,14392236913.0,1814.9232235041825
2023-05-19 16:45:00+00:00,26846.807523083466,14389768057.0,1813.118200576073
2023-05-19 17:00:00+00:00,26870.663794286746,14213141957.0,1813.788508280091
2023-05-19 17:15:00+00:00,26927.88376171716,14216887212.0,1816.8059065209056
2023-05-19 17:30:00+00:00,26928.712596355574,13830997013.0,1817.8003858688608
2023-05-19 17:45:00+00:00,26938.37208651062,13328218550.0,1820.197355912022
2023-05-19 18:00:00+00:00,26934.508378482748,12796476623.0,1820.069928509751
2023-05-19 18:15:00+00:00,26902.102253115085,12640229413.0,1817.5937587442484
2023-05-19 18:30:00+00:00,26904.186145206037,12526862126.0,1817.7098473026936
2023-05-19 18:45:00+00:00,26895.45002500087,12468657532.0,1817.7906726976423
2023-05-19 19:00:00+00:00,26855.712990608903,12307216327.0,1815.3974807047264
2023-05-19 19:15:00+00:00,26821.20330181264,12302771781.0,1810.941701526809
2023-05-19 19:30:00+00:00,26826.28516715037,12206746146.0,1810.542060866913
2023-05-19 19:45:00+00:00,26842.888883892305,12069561270.0,1811.846729050735
2023-05-19 20:00:00+00:00,26851.496779935744,11989876512.0,1813.3728898015484
2023-05-19 20:15:00+00:00,26868.379726557097,11934436335.0,1815.2454356364624
2023-05-19 20:30:00+00:00,26849.41639788392,11928986685.0,1812.836236208685
2023-05-19 20:45:00+00:00,26839.20750713258,11922287551.0,1812.7687089911835
2023-05-19 21:00:00+00:00,26860.0901536371,11839389078.0,1813.789348912593
2023-05-19 21:15:00+00:00,26896.73890693131,11794421280.0,1814.720476553372
2023-05-19 21:30:00+00:00,26903.519207718306,11591553580.0,1815.203783659584
2023-05-19 21:45:00+00:00,26889.560104391767,11536705622.0,1813.6894737107943
2023-05-19 22:00:00+00:00,26896.39067289201,11464558564.0,1813.203022734565
2023-05-19 22:15:00+00:00,26885.611182935165,11404902534.0,1813.8966915266096
2023-05-19 22:30:00+00:00,26875.970731192883,11387318697.0,1812.8300287072605
2023-05-19 22:45:00+00:00,26878.65304224309,11361270698.0,1812.9317166571889
2023-05-19 23:00:00+00:00,26874.98085677924,11312032813.0,1812.4571844546947
2023-05-19 23:15:00+00:00,26887.69481287716,11295111526.0,1813.4668374912328
2023-05-19 23:30:00+00:00,26895.613843575065,11279306034.0,1813.7842457932024
2023-05-19 23:45:00+00:00,26890.12824240825,11258983301.0,1812.589509848312
2023-05-20 00:00:00+00:00,26900.375618208396,11187592893.0,1813.721699107869
2023-05-20 00:15:00+00:00,26891.176603536005,11176376014.0,1811.9619077425973
2023-05-20 00:30:00+00:00,26849.165397137574,11150135940.0,1808.396330829292
2023-05-20 00:45:00+00:00,26856.32742101487,11132875293.0,1809.042056101886
2023-05-20 01:00:00+00:00,26863.401981424,11083230902.0,1809.425292959362
2023-05-20 01:15:00+00:00,26889.426350001224,11047241406.0,1811.213912765574
2023-05-20 01:30:00+00:00,26870.38910564987,10995755098.0,1809.8789365988264
2023-05-20 01:45:00+00:00,26869.58272265644,10922198574.0,1810.200512560829
2023-05-20 02:00:00+00:00,26873.294408835965,10858513420.0,1811.521170969436
2023-05-20 02:15:00+00:00,26856.469423774703,10847482569.0,1810.174961465296
2023-05-20 02:30:00+00:00,26854.34267689361,10803123582.0,1809.257211969365
2023-05-20 02:45:00+00:00,26851.1225370989,10773991317.0,1809.5034864093495
2023-05-20 03:00:00+00:00,26862.449291807017,10717831905.0,1810.509034351628
2023-05-20 03:15:00+00:00,26862.34703468972,10707762154.0,1811.3330481913104
2023-05-20 03:30:00+00:00,26871.818134350026,10685626208.0,1812.0900523905957
2023-05-20 03:45:00+00:00,26873.246453320626,10688897370.0,1813.3596381224124
2023-05-20 04:00:00+00:00,26872.30667461081,10652453592.0,1813.3325336416992
2023-05-20 04:15:00+00:00,26868.321014002373,10651481707.0,1812.573826713039
2023-05-20 04:30:00+00:00,26873.045364556125,10645152921.0,1813.049802902657
2023-05-20 04:45:00+00:00,26878.586592250733,10628017028.0,1813.4988574623453
2023-05-20 05:00:00+00:00,26876.74218395686,10584058171.0,1811.806219781842
2023-05-20 05:15:00+00:00,26872.201793821176,10583030798.0,1811.422354727115
2023-05-20 05:30:00+00:00,26866.391475942764,10582666668.0,1810.739285431291
2023-05-20 05:45:00+00:00,26873.877492370364,10573388776.0,1811.0255850225572
2023-05-20 06:00:00+00:00,26878.92441649333,10534106359.0,1809.7492751668424
2023-05-20 06:15:00+00:00,26871.96877435257,10519335668.0,1809.6524385488592
2023-05-20 06:30:00+00:00,26863.64670609672,10484779607.0,1810.1640655592855
2023-05-20 06:45:00+00:00,26851.705500566284,10477874319.0,1809.77247918446
2023-05-20 07:00:00+00:00,26858.3224609287,10408730376.0,1810.600119472516
2023-05-20 07:15:00+00:00,26860.870307288325,10356836659.0,1810.9660914391795
2023-05-20 07:30:00+00:00,26860.933104629086,10280418468.0,1812.2014451204316
2023-05-20 07:45:00+00:00,26862.62215885978,10231478920.0,1811.8316737031512
2023-05-20 08:00:00+00:00,26872.09646016278,10169651614.0,1812.5173742041504
2023-05-20 08:15:00+00:00,26894.58984924864,10165134109.0,1813.7289627731295
2023-05-20 08:30:00+00:00,26889.81855996377,10154030526.0,1814.333642665988
2023-05-20 08:45:00+00:00,26917.364364075976,10140393243.0,1814.9626957293467
2023-05-20 09:00:00+00:00,26905.379367328667,10106955990.0,1814.718260811268
2023-05-20 09:15:00+00:00,26903.467286847,10052826916.0,1814.0084214328651
2023-05-20 09:30:00+00:00,26884.65708201712,10050742780.0,1813.568298449973
2023-05-20 09:45:00+00:00,26887.256308135336,10024792161.0,1813.5015160720725
2023-05-20 10:00:00+00:00,26893.454915672974,9975448032.0,1814.1927467738333
2023-05-20 10:15:00+00:00,26899.329138561472,9934751678.0,1814.5885798342651
2023-05-20 10:30:00+00:00,26891.842186018668,9936393898.0,1814.238011325676
2023-05-20 10:45:00+00:00,26893.00949777051,9885250054.0,1813.613725187702
2023-05-20 11:00:00+00:00,26885.196874991,9797192145.0,1813.038210557453
2023-05-20 11:15:00+00:00,26903.991811215023,9770234304.0,1814.386484557053
2023-05-20 11:30:00+00:00,26885.774344783105,9738772130.0,1813.4809760477808
2023-05-20 11:45:00+00:00,26886.536194842305,9690090263.0,1813.441663529329
2023-05-20 12:00:00+00:00,26928.13737161293,9607734429.0,1815.0758048991795
2023-05-20 12:15:00+00:00,26939.91412039556,9509295993.0,1816.7054504303333
2023-05-20 12:30:00+00:00,26914.268904140536,9490250452.0,1814.5213169740823
2023-05-20 12:45:00+00:00,26900.93361502872,9451637620.0,1813.9187071882093
2023-05-20 13:00:00+00:00,26896.99949228544,9396442946.0,1813.8134825246584
2023-05-20 13:15:00+00:00,26902.02976804017,9385426452.0,1814.464432156064
2023-05-20 13:30:00+00:00,26907.29715975779,9330056319.0,1815.949661262873
2023-05-20 13:45:00+00:00,26897.50099736931,9256255556.0,1814.5952102325068
2023-05-20 14:00:00+00:00,26913.761729942617,9096773057.0,1817.623186438518
2023-05-20 14:15:00+00:00,26915.077117391094,9028154917.0,1816.9593699562504
2023-05-20 14:30:00+00:00,26908.48741678304,8981818817.0,1816.6457248631527
2023-05-20 14:45:00+00:00,26929.547193207487,8927324633.0,1819.7860463869288
2023-05-20 15:00:00+00:00,26916.0825487212,8628096130.0,1818.4454651038147
2023-05-20 15:15:00+00:00,26942.52039413626,8184645702.0,1820.0606690818397
2023-05-20 15:30:00+00:00,26971.058416780677,7701687065.0,1819.3948347440653
2023-05-20 15:45:00+00:00,26948.200274025985,7431310363.0,1817.6212484748496
2023-05-20 16:00:00+00:00,26948.05139666093,7235991131.0,1817.366428931845
2023-05-20 16:15:00+00:00,26939.071285760303,7131126959.0,1816.733010132464
2023-05-20 16:30:00+00:00,26930.089425862043,7010257253.0,1815.8079723762887
2023-05-20 16:45:00+00:00,26927.363089968552,6955744151.0,1816.3861459493703
2023-05-20 17:00:00+00:00,26937.30769960284,6868815774.0,1815.4597059906987
2023-05-20 17:15:00+00:00,26942.525477597,6783224192.0,1814.7185163209097
2023-05-20 17:30:00+00:00,26962.455053430924,6733259727.0,1818.4439419262396
2023-05-20 17:45:00+00:00,27095.97082623501,6899969643.0,1826.2385456633451
2023-05-20 18:00:00+00:00,27135.50221203533,7005288486.0,1828.06671090018
2023-05-20 18:15:00+00:00,27118.542862703394,7018147817.0,1827.641350006879
2023-05-20 18:30:00+00:00,27088.948058713628,7021979083.0,1825.549946866072
2023-05-20 18:45:00+00:00,27045.717633409644,7036472376.0,1821.4995388819616
2023-05-20 19:00:00+00:00,27024.34704805377,7027758241.0,1819.713713156931
2023-05-20 19:15:00+00:00,27058.026225829966,7037482641.0,1820.5636313967036
2023-05-20 19:30:00+00:00,27073.456418347752,7036141899.0,1821.3088385972164
2023-05-20 19:45:00+00:00,27071.24747407188,7026897490.0,1821.700447651931
2023-05-20 20:00:00+00:00,27063.34101937537,7001090413.0,1820.81798373852
2023-05-20 20:15:00+00:00,27055.27005061667,6991482850.0,1819.587937630668
2023-05-20 20:30:00+00:00,27061.665728762528,6989151966.0,1819.4362676053363
2023-05-20 20:45:00+00:00,27018.964018265902,6994919530.0,1816.4628866203025
2023-05-20 21:00:00+00:00,27004.680978023214,6989289282.0,1815.714733626054
2023-05-20 21:15:00+00:00,27049.67733623668,6999565765.0,1817.5605218304536
2023-05-20 21:30:00+00:00,27043.07029290945,7010518065.0,1817.5406607469547
2023-05-20 21:45:00+00:00,27043.60206935439,7016577853.0,1817.745472520881
2023-05-20 22:00:00+00:00,27032.04757082559,6971393091.0,1817.235962973632
2023-05-20 22:15:00+00:00,27048.931686981297,6962603958.0,1817.5997896551744
2023-05-20 22:30:00+00:00,27060.17395908261,6976873981.0,1817.845958988129
2023-05-20 22:45:00+00:00,27075.431116500164,6993054589.0,1819.058285074131
2023-05-20 23:00:00+00:00,27071.23009418593,6973948152.0,1818.175451299749
2023-05-20 23:15:00+00:00,27075.50217889827,6985630264.0,1818.3629630224648
2023-05-20 23:30:00+00:00,27101.703431078786,7017912587.0,1819.3276367768692
2023-05-20 23:45:00+00:00,27129.58625503124,7044911360.0,1820.4780014054336
2023-05-21 00:00:00+00:00,27089.006637058646,7050174239.0,1818.394234800572
2023-05-21 00:15:00+00:00,27091.95417733188,7044599550.0,1819.333068632619
2023-05-21 00:30:00+00:00,27119.77458768715,7026055701.0,1823.60217039598
2023-05-21 00:45:00+00:00,27265.917991795977,7230628158.0,1827.842456208352
2023-05-21 01:00:00+00:00,27235.90782587811,7274472996.0,1825.0733761617107
2023-05-21 01:15:00+00:00,27202.302534066606,7327938627.0,1821.0981174909032
2023-05-21 01:30:00+00:00,27199.321981599885,7353258501.0,1820.6766203229856
2023-05-21 01:45:00+00:00,27170.71360499872,7385753826.0,1818.4253507467736
2023-05-21 02:00:00+00:00,27184.82513184631,7403498659.0,1820.032779910916
2023-05-21 02:15:00+00:00,27170.38178102774,7410874727.0,1818.8376509488744
2023-05-21 02:30:00+00:00,27179.66581869613,7407623298.0,1818.822323439837
2023-05-21 02:45:00+00:00,27183.418949406067,7428191839.0,1819.752172871792
2023-05-21 03:00:00+00:00,27176.81022287113,7404566570.0,1819.21122220804
2023-05-21 03:15:00+00:00,27185.999496919667,7390509114.0,1819.3329258604497
2023-05-21 03:30:00+00:00,27188.832548850045,7393069659.0,1819.489586842083
2023-05-21 03:45:00+00:00,27190.13095915246,7401359834.0,1819.0100336449584
2023-05-21 04:00:00+00:00,27173.08070293844,7370623603.0,1817.2806128179
2023-05-21 04:15:00+00:00,27176.28746356404,7373065111.0,1817.1305037605125
2023-05-21 04:30:00+00:00,27169.10965466645,7396774659.0,1817.857914530393
2023-05-21 04:45:00+00:00,27152.523043376365,7396749232.0,1817.5841159243944
2023-05-21 05:00:00+00:00,27121.51646812092,7432888298.0,1816.544646948811
2023-05-21 05:15:00+00:00,27115.58565862504,7449826775.0,1815.9646801201663
2023-05-21 05:30:00+00:00,27125.106303379944,7455235217.0,1816.0081606326648
2023-05-21 05:45:00+00:00,27110.05326656701,7455643511.0,1815.680979102696
2023-05-21 06:00:00+00:00,27108.82436103198,7419126816.0,1814.904154949226
2023-05-21 06:15:00+00:00,27100.698560531466,7411380186.0,1815.7146454495555
2023-05-21 06:30:00+00:00,27083.704309718763,7422955107.0,1815.244732844629
2023-05-21 06:45:00+00:00,27098.47156822908,7411096029.0,1815.706019050991
2023-05-21 07:00:00+00:00,27081.610599865355,7380483442.0,1815.7997892063809
2023-05-21 07:15:00+00:00,27080.283385607552,7417521334.0,1816.4011181987985
2023-05-21 07:30:00+00:00,27077.74294357742,7440170130.0,1817.585258448436
2023-05-21 07:45:00+00:00,27067.221465926585,7458206138.0,1817.589802542903
2023-05-21 08:00:00+00:00,27070.065528448413,7460794003.0,1815.8305589472343
2023-05-21 08:15:00+00:00,27061.333778878543,7454504040.0,1815.6061612049125
2023-05-21 08:30:00+00:00,27057.229994294645,7453183141.0,1815.515369382844
2023-05-21 08:45:00+00:00,27053.02497995748,7441763488.0,1816.0970990546264
2023-05-21 09:00:00+00:00,27039.68535249909,7397601121.0,1813.4897799630771
2023-05-21 09:15:00+00:00,27072.00810341897,7430635560.0,1816.829918314268
2023-05-21 09:30:00+00:00,27064.88959162852,7419959375.0,1816.604854526775
2023-05-21 09:45:00+00:00,27084.367290268536,7436837522.0,1817.431639782499
2023-05-21 10:00:00+00:00,27074.074376477474,7411824673.0,1815.6222090252177
2023-05-21 10:15:00+00:00,27070.079056236857,7420316906.0,1815.855828866681
2023-05-21 10:30:00+00:00,27007.883335743576,7441987964.0,1813.3111587838616
2023-05-21 10:45:00+00:00,26959.539690419213,7654969799.0,1810.64425539567
2023-05-21 11:00:00+00:00,26883.63127695886,7753181561.0,1809.0884795759416
2023-05-21 11:15:00+00:00,26896.42523176165,7869572937.0,1810.4184509238255
2023-05-21 11:30:00+00:00,26905.352201092825,7947975168.0,1811.2418461996729
2023-05-21 11:45:00+00:00,26828.45896909345,8079981025.0,1809.446322544656
2023-05-21 12:00:00+00:00,26827.01289914555,8155136765.0,1810.3055959792573
2023-05-21 12:15:00+00:00,26861.051952942973,8191239561.0,1810.7484956557416
2023-05-21 12:30:00+00:00,26887.52409628306,8236205197.0,1812.261305614652
2023-05-21 12:45:00+00:00,26950.323030021213,8293046630.0,1815.1038687552225
2023-05-21 13:00:00+00:00,26926.859730722143,8294388680.0,1813.4192622381763
2023-05-21 13:15:00+00:00,26930.84138829257,8291994749.0,1814.0290424939612
2023-05-21 13:30:00+00:00,26921.66651631194,8295413368.0,1813.2115252299743
2023-05-21 13:45:00+00:00,26912.18158537412,8311410870.0,1813.4401697907656
2023-05-21 14:00:00+00:00,26935.534875298465,8306257398.0,1814.5428307364612
2023-05-21 14:15:00+00:00,26967.78486512157,8335496416.0,1816.0142403915984
2023-05-21 14:30:00+00:00,26961.73451872254,8373730927.0,1816.1617243917888
2023-05-21 14:45:00+00:00,26916.240460246365,8391322897.0,1813.6026724314656
2023-05-21 15:00:00+00:00,26950.087937208096,8399470975.0,1814.613252835892
2023-05-21 15:15:00+00:00,26945.572434258152,8395963027.0,1814.5858353476583
2023-05-21 15:30:00+00:00,26932.66032696159,8372545112.0,1813.202775486748
2023-05-21 15:45:00+00:00,26904.03888820318,8488799957.0,1807.4766167220207
2023-05-21 16:00:00+00:00,26928.94734654374,8494153296.0,1810.5128522070108
2023-05-21 16:15:00+00:00,26881.222999053083,8526313438.0,1808.3605441269956
2023-05-21 16:30:00+00:00,26899.737727310847,8570473675.0,1808.3399263973188
2023-05-21 16:45:00+00:00,26908.600876899945,8607560027.0,1808.2623812811128
2023-05-21 17:00:00+00:00,26925.499707621133,8606289566.0,1808.5975044153492
2023-05-21 17:15:00+00:00,26890.00359294841,8632261471.0,1806.4404985900924
2023-05-21 17:30:00+00:00,26903.643716560386,8679252119.0,1806.6800631942824
2023-05-21 17:45:00+00:00,26894.111864442453,8548233997.0,1808.1076216574888
2023-05-21 18:00:00+00:00,26889.304802934235,8354992291.0,1807.668349197547
2023-05-21 18:15:00+00:00,26868.798903404444,8314609148.0,1806.558001972572
2023-05-21 18:30:00+00:00,26892.909000591942,8301176631.0,1809.2244441501905
2023-05-21 18:45:00+00:00,26884.081987100413,8291381508.0,1807.413192490427
2023-05-21 19:00:00+00:00,26886.331413558182,8206435613.0,1807.6475030652884
2023-05-21 19:15:00+00:00,26883.46408076206,8193319092.0,1808.0173940430177
2023-05-21 19:30:00+00:00,26903.93237210045,8173018879.0,1809.128562881349
2023-05-21 19:45:00+00:00,26909.696419887558,8176263244.0,1810.3832666800024
2023-05-21 20:00:00+00:00,26910.18019386508,8180050692.0,1810.5811839611013
2023-05-21 20:15:00+00:00,26897.649360027288,8183759724.0,1810.1984529622573
2023-05-21 20:30:00+00:00,26882.858133677943,8180106939.0,1809.1858156106468
2023-05-21 20:45:00+00:00,26855.31597430581,8208666679.0,1806.8686455406903
2023-05-21 21:00:00+00:00,26785.86193040844,8368331175.0,1804.532794636175
2023-05-21 21:15:00+00:00,26749.03093933076,8468844438.0,1802.644305373084
2023-05-21 21:30:00+00:00,26747.98450173332,8539556874.0,1802.316415941133
2023-05-21 21:45:00+00:00,26769.530999632178,8588806082.0,1804.637110851001
2023-05-21 22:00:00+00:00,26779.097576672848,8596162308.0,1804.7866727893688
2023-05-21 22:15:00+00:00,26779.446615031527,8623704019.0,1805.501660876096
2023-05-21 22:30:00+00:00,26779.701417017342,8624964928.0,1806.352113504633
2023-05-21 22:45:00+00:00,26774.181701620248,8643271906.0,1806.2118022714355
2023-05-21 23:00:00+00:00,26811.2478071144,8627603368.0,1808.502664192444
2023-05-21 23:15:00+00:00,26797.40522669638,8645947320.0,1807.8897036682235
2023-05-21 23:30:00+00:00,26789.898220488198,8646354652.0,1807.216544251804
2023-05-21 23:45:00+00:00,26753.82563905467,8647416921.0,1804.53138032546
