Date,Price,volume,price_eth
2021-08-05 14:15:00+00:00,38365.011327288856,28079055220.0,2776.4899365945603
2021-08-05 14:30:00+00:00,38738.16269323409,28431164103.0,2812.408999003218
2021-08-05 14:45:00+00:00,38954.98937410639,28834866080.0,2799.457887912941
2021-08-05 15:00:00+00:00,39283.84818229432,28972757726.0,2792.0469682861085
2021-08-05 15:15:00+00:00,39311.140978748736,28973971842.0,2790.114211887401
2021-08-05 15:30:00+00:00,39181.41753924526,29077051407.0,2782.619236874852
2021-08-05 15:45:00+00:00,38825.75680607749,29285870779.0,2764.2285570337704
2021-08-05 16:00:00+00:00,39179.365966680496,29706496209.0,2766.1023192056086
2021-08-05 16:15:00+00:00,39249.87276099384,29705014389.0,2762.491779527305
2021-08-05 16:30:00+00:00,39318.3732803934,29936936595.0,2773.298333630438
2021-08-05 16:45:00+00:00,39764.66887833533,30475477122.0,2791.920227206256
2021-08-05 17:00:00+00:00,39920.30564966552,30617262286.0,2792.294467287671
2021-08-05 17:15:00+00:00,40243.96291708329,31334279512.0,2791.420258552411
2021-08-05 17:30:00+00:00,40372.61431225461,31727060556.0,2803.7424993217223
2021-08-05 17:45:00+00:00,40653.51594213645,32149395545.0,2812.472464573353
2021-08-05 18:00:00+00:00,40599.65843138567,32227354063.0,2807.5177380317346
2021-08-05 18:15:00+00:00,40808.812662674456,32547181550.0,2811.771945716062
2021-08-05 18:30:00+00:00,40943.53162984579,32865219233.0,2817.650470879485
2021-08-05 18:45:00+00:00,40853.9397726307,33107452797.0,2805.117022896364
2021-08-05 19:00:00+00:00,41290.44160343913,33683742404.0,2817.7685899625467
2021-08-05 19:15:00+00:00,41230.48550046692,33863478103.0,2809.851996638101
2021-08-05 19:30:00+00:00,40923.75323751492,34054059057.0,2804.1903860702573
2021-08-05 19:45:00+00:00,40670.22316715436,34198591326.0,2794.8065061310763
2021-08-05 20:00:00+00:00,40876.47007481827,34425189447.0,2799.616185594515
2021-08-05 20:15:00+00:00,40934.30067984029,34604983779.0,2806.198029318449
2021-08-05 20:30:00+00:00,40858.79040372861,34663338700.0,2806.275052501114
2021-08-05 20:45:00+00:00,40914.775621666864,34828871383.0,2805.367098718649
2021-08-05 21:00:00+00:00,40903.8139927807,34783119102.0,2809.867474454288
2021-08-05 21:15:00+00:00,40914.7982834162,34781305094.0,2814.659944587062
2021-08-05 21:30:00+00:00,40952.48470776912,34991254246.0,2824.883775545936
2021-08-05 21:45:00+00:00,40936.23884651844,35120322054.0,2824.9362264414062
2021-08-05 22:00:00+00:00,40978.80842498093,35085401435.0,2831.026592724674
2021-08-05 22:15:00+00:00,40819.34447806973,35088464213.0,2821.3764367599683
2021-08-05 22:30:00+00:00,40889.60012236387,35161061090.0,2821.016919117949
2021-08-05 22:45:00+00:00,40949.333311677896,35016447563.0,2812.427675065461
2021-08-05 23:00:00+00:00,40989.115662431774,35001992581.0,2822.6868411065907
2021-08-05 23:15:00+00:00,40984.807915618585,35090479585.0,2820.3015722506398
2021-08-05 23:30:00+00:00,40958.21722701811,35114182947.0,2825.1300720647423
2021-08-05 23:45:00+00:00,40869.55432742144,35185031017.0,2827.3289460399023
2021-08-06 00:00:00+00:00,40789.225312346745,35250137351.0,2830.176187396816
2021-08-06 00:15:00+00:00,40498.14431659197,35338290241.0,2813.406597669793
2021-08-06 00:30:00+00:00,40558.15724934177,35484278301.0,2811.860669108664
2021-08-06 00:45:00+00:00,40023.54177938298,35642078659.0,2773.353693304844
2021-08-06 01:00:00+00:00,40012.45570864381,35651848760.0,2779.956350857081
2021-08-06 01:15:00+00:00,40109.05531583941,35777347215.0,2788.83151895124
2021-08-06 01:30:00+00:00,40349.82528666545,35862404670.0,2800.929683648233
2021-08-06 01:45:00+00:00,40609.83193699276,36121891782.0,2809.0007538081213
2021-08-06 02:00:00+00:00,40409.68591692573,35927152042.0,2794.1253765216065
2021-08-06 02:15:00+00:00,40385.35065214657,35974689190.0,2787.9270554118466
2021-08-06 02:30:00+00:00,40280.56100290623,35997007426.0,2775.829161585298
2021-08-06 02:45:00+00:00,40380.122626061886,36107767418.0,2777.0002093012463
2021-08-06 03:00:00+00:00,40489.69972324213,36108142038.0,2779.282329621803
2021-08-06 03:15:00+00:00,40400.72361434669,36129044626.0,2776.379207651264
2021-08-06 03:30:00+00:00,40291.19359106126,36110288793.0,2770.994542408724
2021-08-06 03:45:00+00:00,40228.57818181512,36101028939.0,2762.6159355074706
2021-08-06 04:00:00+00:00,40155.45012098387,36092227092.0,2756.32459455824
2021-08-06 04:15:00+00:00,39967.41233702812,36172153701.0,2760.203233749036
2021-08-06 04:30:00+00:00,40056.73401123227,36361698447.0,2769.868348947314
2021-08-06 04:45:00+00:00,40138.52425321191,36418285283.0,2770.921110356457
2021-08-06 05:00:00+00:00,40258.24045629446,36607039872.0,2773.350191448992
2021-08-06 05:15:00+00:00,40273.354825528,36740920701.0,2771.834663355497
2021-08-06 05:30:00+00:00,40459.05958163067,36968035909.0,2773.4983928388147
2021-08-06 05:45:00+00:00,40528.58885773359,37086711469.0,2785.541500461765
2021-08-06 06:00:00+00:00,40703.08820317203,37152417360.0,2787.567559229704
2021-08-06 06:15:00+00:00,40953.83880077202,37839609361.0,2794.667390213943
2021-08-06 06:30:00+00:00,40792.794417503865,37732467144.0,2777.5484469791068
2021-08-06 06:45:00+00:00,41138.08856531394,37921804578.0,2791.325517531616
2021-08-06 07:00:00+00:00,40904.99651885621,37837693064.0,2777.69472967315
2021-08-06 07:15:00+00:00,40836.02666338156,37788265337.0,2769.5512684264286
2021-08-06 07:30:00+00:00,40951.95541414504,37850828029.0,2775.688706769364
2021-08-06 07:45:00+00:00,40799.165380537495,37755405902.0,2770.8989233775424
2021-08-06 08:00:00+00:00,40879.55554682159,37903937298.0,2773.716888665353
2021-08-06 08:15:00+00:00,40816.65509740972,37956608267.0,2769.61832837612
2021-08-06 08:30:00+00:00,40925.47259485084,37988054059.0,2778.4776941916834
2021-08-06 08:45:00+00:00,40926.77441970199,38000577579.0,2777.1767936321235
2021-08-06 09:00:00+00:00,40932.428107717526,37807341600.0,2775.6370215091683
2021-08-06 09:15:00+00:00,40775.54964106643,37612011483.0,2772.6687010379
2021-08-06 09:30:00+00:00,40628.488378564885,37381632576.0,2761.070514096361
2021-08-06 09:45:00+00:00,40655.045987131336,37329000829.0,2764.9689358071614
2021-08-06 10:00:00+00:00,40536.64800905479,37165001240.0,2748.954794231321
2021-08-06 10:15:00+00:00,40555.90629812237,37241281430.0,2749.791639591914
2021-08-06 10:30:00+00:00,40674.06959651252,37200657376.0,2752.681299959982
2021-08-06 10:45:00+00:00,40691.151432584935,37208597406.0,2758.065385521404
2021-08-06 11:00:00+00:00,40633.752230811166,37063017441.0,2752.930578948534
2021-08-06 11:15:00+00:00,40642.46143014063,36983102559.0,2747.818610739146
2021-08-06 11:30:00+00:00,40593.66519069555,37009208374.0,2742.2969292162275
2021-08-06 11:45:00+00:00,40531.8913386953,36867390465.0,2740.6131225480885
2021-08-06 12:00:00+00:00,40862.86313647144,37093535140.0,2772.132743012359
2021-08-06 12:15:00+00:00,40976.1617687437,37533665246.0,2786.252362383162
2021-08-06 12:30:00+00:00,40607.440019626105,37443070397.0,2763.004421617756
2021-08-06 12:45:00+00:00,40760.654030377074,36802821983.0,2770.254537091889
2021-08-06 13:00:00+00:00,40884.84558582508,36543826743.0,2779.0882426912644
2021-08-06 13:15:00+00:00,40965.344136687534,36620412228.0,2780.985123117555
2021-08-06 13:30:00+00:00,40901.37765717928,36520896232.0,2778.5920019831465
2021-08-06 13:45:00+00:00,40882.67768234992,36328576679.0,2776.332331888172
2021-08-06 14:00:00+00:00,40827.05727749932,35795962136.0,2771.650415126725
2021-08-06 14:15:00+00:00,40719.1535388382,35198791334.0,2772.5316201376068
2021-08-06 14:30:00+00:00,40827.019103320265,35148044468.0,2780.769736016226
2021-08-06 14:45:00+00:00,40796.12004821799,34710581216.0,2778.980405434429
2021-08-06 15:00:00+00:00,40943.52975718399,34390381908.0,2784.7827776385698
2021-08-06 15:15:00+00:00,41622.92150477682,35342455857.0,2801.559991536266
2021-08-06 15:30:00+00:00,41844.19350938397,35801139885.0,2815.5915851797845
2021-08-06 15:45:00+00:00,42186.57674237042,35990193850.0,2838.2338242455435
2021-08-06 16:00:00+00:00,42737.476698614,37901386169.0,2869.961095792313
2021-08-06 16:15:00+00:00,42624.9779595667,38304641669.0,2875.371146692432
2021-08-06 16:30:00+00:00,42450.75441460084,38571081821.0,2866.7686901645693
2021-08-06 16:45:00+00:00,42530.82079240179,38678398637.0,2862.194623847998
2021-08-06 17:00:00+00:00,42584.37028884558,38577446925.0,2870.087001119518
2021-08-06 17:15:00+00:00,42898.97333217075,38550888475.0,2883.436584129106
2021-08-06 17:30:00+00:00,42995.88779111802,38696588065.0,2890.7104626141663
2021-08-06 17:45:00+00:00,42856.07412427625,38917626657.0,2905.61019151778
2021-08-06 18:00:00+00:00,42773.12467137638,38690309961.0,2921.945609796351
2021-08-06 18:15:00+00:00,42787.18681320011,38782227565.0,2911.9810290446403
2021-08-06 18:30:00+00:00,42864.33003065878,38695940842.0,2919.1494517390192
2021-08-06 18:45:00+00:00,42785.66696426242,38620814061.0,2917.7228078255453
2021-08-06 19:00:00+00:00,42904.74775396802,38325978991.0,2927.3176576124592
2021-08-06 19:15:00+00:00,42868.76598145347,38246397448.0,2938.9796104827988
2021-08-06 19:30:00+00:00,42939.19774442489,38138601314.0,2940.8033997086904
2021-08-06 19:45:00+00:00,42831.13933323116,37981788918.0,2923.595206566046
2021-08-06 20:00:00+00:00,42831.17831183929,37847864294.0,2919.975147638856
2021-08-06 20:15:00+00:00,42568.69950887554,37813081876.0,2891.221602073557
2021-08-06 20:30:00+00:00,42778.46398593494,38138900107.0,2915.7596589193336
2021-08-06 20:45:00+00:00,42674.50313299226,38101645202.0,2910.530371016316
2021-08-06 21:00:00+00:00,42600.36779087412,38102988007.0,2907.459004227963
2021-08-06 21:15:00+00:00,42635.00914263829,38058206805.0,2896.505705203524
2021-08-06 21:30:00+00:00,42611.47012917977,38003615594.0,2891.3298359060504
2021-08-06 21:45:00+00:00,42452.27027004958,37911735220.0,2884.836563679068
2021-08-06 22:00:00+00:00,42618.24838507578,38042839568.0,2893.219311301686
2021-08-06 22:15:00+00:00,42708.32331111645,38163680892.0,2897.7222494263515
2021-08-06 22:30:00+00:00,42627.83464108124,38105858951.0,2887.7200528121134
2021-08-06 22:45:00+00:00,42755.63894110437,38230599872.0,2888.633285197895
2021-08-06 23:00:00+00:00,42700.18832147013,38176339239.0,2885.161736637393
2021-08-06 23:15:00+00:00,42747.01513852612,38168821765.0,2886.383109930284
2021-08-06 23:30:00+00:00,42832.13240696672,38233551229.0,2887.6518517668537
2021-08-06 23:45:00+00:00,42816.498968093256,38226483046.0,2890.941728198745
2021-08-07 00:00:00+00:00,42845.96216717023,37813333857.0,2880.0737392232986
2021-08-07 00:15:00+00:00,42780.91311696991,37796931453.0,2879.381578181973
2021-08-07 00:30:00+00:00,42928.19568780643,37862382358.0,2893.896199864056
2021-08-07 00:45:00+00:00,43218.19393100173,37813884601.0,2913.1851092644592
2021-08-07 01:00:00+00:00,42901.163582534056,37632738026.0,2891.07630794769
2021-08-07 01:15:00+00:00,43007.15996560007,37675147821.0,2904.5742363378267
2021-08-07 01:30:00+00:00,43172.872074847466,37766789479.0,2913.1695431719736
2021-08-07 01:45:00+00:00,43227.308858767225,37900943086.0,2917.718710071178
2021-08-07 02:00:00+00:00,43217.55582863693,37977707579.0,2919.888692466165
2021-08-07 02:15:00+00:00,43351.06532713802,38124533090.0,2927.128759701591
2021-08-07 02:30:00+00:00,43224.850122716496,38137899897.0,2924.393133110218
2021-08-07 02:45:00+00:00,43304.34802067979,38228485823.0,2927.084144639693
2021-08-07 03:00:00+00:00,43300.5128789984,38245930436.0,2927.7764065991346
2021-08-07 03:15:00+00:00,43206.63814061642,38302016199.0,2914.76019185021
2021-08-07 03:30:00+00:00,43288.75593304483,38514576134.0,2913.3884884798267
2021-08-07 03:45:00+00:00,43767.61268059831,39213794491.0,2939.034040013915
2021-08-07 04:00:00+00:00,43901.6755578271,39591205018.0,2975.7749976544037
2021-08-07 04:15:00+00:00,43633.2010231692,39781101406.0,2975.1122802040964
2021-08-07 04:30:00+00:00,43585.06025608509,39811389555.0,2973.6250202975943
2021-08-07 04:45:00+00:00,43361.4404676295,39879160036.0,2960.582158852744
2021-08-07 05:00:00+00:00,43337.26442495096,39917193675.0,2960.9343966230717
2021-08-07 05:15:00+00:00,43412.43907165938,40003671885.0,2971.0265278677844
2021-08-07 05:30:00+00:00,43621.99819775489,40187295543.0,2977.862514478806
2021-08-07 05:45:00+00:00,43418.18979048425,40225581069.0,2965.157205555304
2021-08-07 06:00:00+00:00,43493.62657545671,40176921809.0,2971.4253478253604
2021-08-07 06:15:00+00:00,43360.55320522905,39619470041.0,2965.375789225253
2021-08-07 06:30:00+00:00,43184.49372874259,39764100059.0,2953.0139389295323
2021-08-07 06:45:00+00:00,43284.87700620922,39864901226.0,2962.870720737254
2021-08-07 07:00:00+00:00,43118.1556095772,39588533179.0,2951.349352530456
2021-08-07 07:15:00+00:00,43136.56899188322,39682490705.0,2951.6928676319635
2021-08-07 07:30:00+00:00,43206.17250700354,39617650474.0,2958.557363185665
2021-08-07 07:45:00+00:00,43262.59981758308,39713986444.0,2958.5699028949894
2021-08-07 08:00:00+00:00,43357.255106549965,39614940375.0,2962.7025460241857
2021-08-07 08:15:00+00:00,43360.26557953097,39719489214.0,2964.75665556648
2021-08-07 08:30:00+00:00,43389.91736767255,39873757918.0,2969.585762290644
2021-08-07 08:45:00+00:00,43471.58672367387,39773196481.0,2978.389420171035
2021-08-07 09:00:00+00:00,43513.174908022935,39961022889.0,2991.691331026341
2021-08-07 09:15:00+00:00,43589.20688710984,40123312588.0,3010.6335944837606
2021-08-07 09:30:00+00:00,43723.01626415417,40393634879.0,3038.72639299216
2021-08-07 09:45:00+00:00,43644.4555614344,40412994362.0,3041.131290638245
2021-08-07 10:00:00+00:00,43815.38890508591,40707875064.0,3081.5887735553324
2021-08-07 10:15:00+00:00,43712.54122287811,40965801933.0,3065.2138796449435
2021-08-07 10:30:00+00:00,43669.07093666431,41105249218.0,3065.904669682622
2021-08-07 10:45:00+00:00,43662.53536115929,41168257016.0,3066.906432700972
2021-08-07 11:00:00+00:00,43501.00373887944,41139106193.0,3064.805306622276
2021-08-07 11:15:00+00:00,43688.61234814437,41481053254.0,3088.0489562799503
2021-08-07 11:30:00+00:00,43748.70317850733,41521540894.0,3081.156483155992
2021-08-07 11:45:00+00:00,43861.807539344365,41763347284.0,3108.3102018433274
2021-08-07 12:00:00+00:00,44302.921739401805,42467346607.0,3129.411148572863
2021-08-07 12:15:00+00:00,44440.16015627441,42880977942.0,3161.57321103447
2021-08-07 12:30:00+00:00,43889.06472478306,42683895195.0,3114.316063370982
2021-08-07 12:45:00+00:00,43538.40172504015,42939402579.0,3087.8113291577592
2021-08-07 13:00:00+00:00,43357.09815869446,43200959322.0,3081.0998157918266
2021-08-07 13:15:00+00:00,43628.705805251855,43532340234.0,3117.0519741644507
2021-08-07 13:30:00+00:00,43438.8287613256,43617269330.0,3088.563678987018
2021-08-07 13:45:00+00:00,43261.06625838661,43452844359.0,3068.206870134178
2021-08-07 14:00:00+00:00,43406.09198507138,43463331740.0,3082.965991293669
2021-08-07 14:15:00+00:00,43459.01353477621,43525132250.0,3088.2093889834987
2021-08-07 14:30:00+00:00,43558.19762014972,43611056344.0,3094.6753823871136
2021-08-07 14:45:00+00:00,43531.03533653722,43687607597.0,3084.7360384306157
2021-08-07 15:00:00+00:00,43596.80973047432,43382633179.0,3101.620770303429
2021-08-07 15:15:00+00:00,43609.847241348914,42831715898.0,3099.523816415716
2021-08-07 15:30:00+00:00,43492.98545620832,42326843376.0,3097.6843499450906
2021-08-07 15:45:00+00:00,43381.88197277276,41987705495.0,3083.492080287116
2021-08-07 16:00:00+00:00,43011.61777058928,40418986577.0,3047.458456489829
2021-08-07 16:15:00+00:00,42796.227074101786,40292945856.0,3021.561825685013
2021-08-07 16:30:00+00:00,43473.791116517525,40708131141.0,3073.0907571234693
2021-08-07 16:45:00+00:00,43650.05975912308,40753774024.0,3090.020575064657
2021-08-07 17:00:00+00:00,43551.27431355327,40401486617.0,3072.5845520743105
2021-08-07 17:15:00+00:00,43433.472827267215,40192600344.0,3058.143693942888
2021-08-07 17:30:00+00:00,43441.67632741652,40083823171.0,3055.117336434047
2021-08-07 17:45:00+00:00,43411.511387045975,39644536850.0,3044.9693946302486
2021-08-07 18:00:00+00:00,43454.61092222023,39310204180.0,3052.1045931217504
2021-08-07 18:15:00+00:00,43531.20580963999,39125476973.0,3054.5614928693253
2021-08-07 18:30:00+00:00,43530.26881031582,39047674516.0,3056.7795565871647
2021-08-07 18:45:00+00:00,43620.04533916616,38962782044.0,3061.409361942582
2021-08-07 19:00:00+00:00,43713.27682272357,38797735130.0,3071.415410245675
2021-08-07 19:15:00+00:00,43647.637921660935,38700205010.0,3063.853465270457
2021-08-07 19:30:00+00:00,43525.86566664164,38402591291.0,3046.2379577474003
2021-08-07 19:45:00+00:00,43942.55756172083,38565776447.0,3072.311798931856
2021-08-07 20:00:00+00:00,43734.31710700963,38630578439.0,3066.116346564725
2021-08-07 20:15:00+00:00,43920.409969659406,38651893049.0,3083.6377493172945
2021-08-07 20:30:00+00:00,44015.943611761744,38455537324.0,3085.981834492964
2021-08-07 20:45:00+00:00,43922.93461930752,38395807517.0,3080.439385220816
2021-08-07 21:00:00+00:00,44181.402586358,38480945783.0,3119.175440192329
2021-08-07 21:15:00+00:00,44318.65086205163,38620157151.0,3117.6408437733694
2021-08-07 21:30:00+00:00,44144.1099077734,38662498942.0,3118.947316622569
2021-08-07 21:45:00+00:00,43640.28197726268,38472123168.0,3071.526036913504
2021-08-07 22:00:00+00:00,43797.42967753309,38634717443.0,3086.313262591297
2021-08-07 22:15:00+00:00,43974.923331623046,38676948980.0,3096.1641833588496
2021-08-07 22:30:00+00:00,44103.30999110701,38804460025.0,3104.0011742267657
2021-08-07 22:45:00+00:00,44052.793825886176,38753866880.0,3091.6337103583023
2021-08-07 23:00:00+00:00,44183.35168448585,38874451099.0,3105.469151535598
2021-08-07 23:15:00+00:00,44283.9383380857,39059287002.0,3117.9687890166024
2021-08-07 23:30:00+00:00,44499.74902382272,39290048275.0,3148.4809028959544
2021-08-07 23:45:00+00:00,44555.80066440379,40030862141.0,3157.2387712768527
2021-08-08 00:00:00+00:00,44763.68330450147,39755844394.0,3169.8092863693296
2021-08-08 00:15:00+00:00,44441.90419932096,39754875315.0,3159.2531880963725
2021-08-08 00:30:00+00:00,44338.495349957775,39852660117.0,3158.279274880137
2021-08-08 00:45:00+00:00,44636.31892927304,40049649752.0,3167.0381121795417
2021-08-08 01:00:00+00:00,44247.54845818583,39752676206.0,3140.771791925045
2021-08-08 01:15:00+00:00,44224.87197378989,39758187591.0,3127.796416922325
2021-08-08 01:30:00+00:00,44027.94156834873,39685613203.0,3107.881600347626
2021-08-08 01:45:00+00:00,44058.93262874199,39635949670.0,3105.526961912124
2021-08-08 02:00:00+00:00,43975.49023957338,39465261114.0,3093.812088927272
2021-08-08 02:15:00+00:00,43907.83666156336,39354972405.0,3091.088003926503
2021-08-08 02:30:00+00:00,43965.92010395892,39430257196.0,3091.964750995654
2021-08-08 02:45:00+00:00,43927.65457175121,39345829949.0,3088.574614738089
2021-08-08 03:00:00+00:00,44121.28597727344,39300921300.0,3108.6229841548634
2021-08-08 03:15:00+00:00,44265.51227419929,39571869723.0,3123.226734796991
2021-08-08 03:30:00+00:00,44184.06632665619,39430176710.0,3112.2610169620016
2021-08-08 03:45:00+00:00,44292.05130104628,39155324523.0,3118.501321562533
2021-08-08 04:00:00+00:00,44423.144996839466,38873561110.0,3125.9269008284864
2021-08-08 04:15:00+00:00,44468.51968856367,38602055336.0,3123.6458291772697
2021-08-08 04:30:00+00:00,44266.12872076737,38457180375.0,3101.357775206733
2021-08-08 04:45:00+00:00,44313.1795619596,38312171104.0,3108.79766969015
2021-08-08 05:00:00+00:00,44447.12117085107,38273661733.0,3119.093510648778
2021-08-08 05:15:00+00:00,44484.77647530899,38296920868.0,3111.245307643189
2021-08-08 05:30:00+00:00,44712.68702848911,38480593524.0,3132.933748263006
2021-08-08 05:45:00+00:00,44737.641865737816,38703281837.0,3128.7128619776936
2021-08-08 06:00:00+00:00,44738.12834373205,39099101321.0,3140.163924762028
2021-08-08 06:15:00+00:00,45089.2719489091,39581209450.0,3164.549767932276
2021-08-08 06:30:00+00:00,45207.53068143249,39676399822.0,3174.550422923512
2021-08-08 06:45:00+00:00,45037.628522931984,39708664539.0,3167.675879035971
2021-08-08 07:00:00+00:00,45156.51797075912,39823714972.0,3175.203913607316
2021-08-08 07:15:00+00:00,45155.331027001965,39795161716.0,3173.483689016867
2021-08-08 07:30:00+00:00,44930.02901389185,39978053987.0,3155.60554857111
2021-08-08 07:45:00+00:00,44850.77004090452,39915398129.0,3138.297287521048
2021-08-08 08:00:00+00:00,45021.52004366476,39969569312.0,3154.668863216149
2021-08-08 08:15:00+00:00,44817.033975659535,39811714287.0,3142.98057562148
2021-08-08 08:30:00+00:00,44713.43444579397,39767020370.0,3139.2060263513013
2021-08-08 08:45:00+00:00,44514.81569073523,39761546939.0,3127.0989944032613
2021-08-08 09:00:00+00:00,44770.37001523318,39796450872.0,3149.043697175991
2021-08-08 09:15:00+00:00,44712.77423011665,39527262597.0,3145.751716158909
2021-08-08 09:30:00+00:00,44722.90626646831,39454355058.0,3138.0947615439795
2021-08-08 09:45:00+00:00,44706.76284774027,39279859878.0,3138.083109991628
2021-08-08 10:00:00+00:00,44628.35676867503,38886060554.0,3134.334770296751
2021-08-08 10:15:00+00:00,44439.96183583528,38679489932.0,3114.031858618412
2021-08-08 10:30:00+00:00,44259.84694567972,38554601668.0,3089.090313663632
2021-08-08 10:45:00+00:00,44435.42683968216,38732398927.0,3107.159993683715
2021-08-08 11:00:00+00:00,44431.3101429495,38532372556.0,3100.997616817122
2021-08-08 11:15:00+00:00,44480.44375779748,38654034908.0,3103.550855747751
2021-08-08 11:30:00+00:00,44521.9161501423,38834237944.0,3104.9699313848664
2021-08-08 11:45:00+00:00,44515.3877001369,38699610487.0,3104.8358407239743
2021-08-08 12:00:00+00:00,44631.3977614012,37995374156.0,3115.780115695424
2021-08-08 12:15:00+00:00,44868.7631886779,37713779409.0,3133.6883241718983
2021-08-08 12:30:00+00:00,44828.998490858095,37455400325.0,3126.2628502872512
2021-08-08 12:45:00+00:00,45090.75530773543,37066782655.0,3143.120516235703
2021-08-08 13:00:00+00:00,44914.441848959934,36608894653.0,3131.5770998722924
2021-08-08 13:15:00+00:00,44847.04679104391,36337052710.0,3124.6575143690243
2021-08-08 13:30:00+00:00,44711.771219480506,36119354133.0,3115.736540930927
2021-08-08 13:45:00+00:00,44722.21787580947,36137810179.0,3116.78106478176
2021-08-08 14:00:00+00:00,44662.124112850586,36081014398.0,3106.4023345857977
2021-08-08 14:15:00+00:00,44488.54937778628,36128772401.0,3086.43739447513
2021-08-08 14:30:00+00:00,44025.70803727202,36205684496.0,3044.5729613139274
2021-08-08 14:45:00+00:00,43935.67648676002,36489940494.0,3028.839161661582
2021-08-08 15:00:00+00:00,44041.631543426935,36609462939.0,3044.2014609213898
2021-08-08 15:15:00+00:00,43957.80411560909,36500411014.0,3030.758067670053
2021-08-08 15:30:00+00:00,44065.08193025329,36702746975.0,3040.502978431461
2021-08-08 15:45:00+00:00,43971.27971961452,36632308964.0,3029.65013499728
2021-08-08 16:00:00+00:00,44220.79466680664,36230073856.0,3046.970574712389
2021-08-08 16:15:00+00:00,44180.03220685248,35792355562.0,3050.832775328566
2021-08-08 16:30:00+00:00,43970.22441474761,35378278304.0,3027.908171428821
2021-08-08 16:45:00+00:00,43792.62594698167,35193854694.0,3016.1694382418555
2021-08-08 17:00:00+00:00,43586.66249651992,35310669477.0,2985.447735703364
2021-08-08 17:15:00+00:00,43753.528527687005,35486028747.0,2992.7601756433896
2021-08-08 17:30:00+00:00,43862.16615890741,35466739318.0,3009.800453937767
2021-08-08 17:45:00+00:00,43725.4458500508,35233428445.0,2990.837263540865
2021-08-08 18:00:00+00:00,43727.150035960825,35297871326.0,2998.4834189459552
2021-08-08 18:15:00+00:00,43774.24143099171,35488979807.0,3000.354487370157
2021-08-08 18:30:00+00:00,43667.87532137,35486949860.0,2986.989104976311
2021-08-08 18:45:00+00:00,43554.39278455391,35573017205.0,2969.7765395060624
2021-08-08 19:00:00+00:00,43371.23507717063,35658704639.0,2954.153608659468
2021-08-08 19:15:00+00:00,43699.29811393974,35984181653.0,2982.7747356836926
2021-08-08 19:30:00+00:00,43725.22670112724,36279889584.0,2982.749869989702
2021-08-08 19:45:00+00:00,43645.93726005205,36304625505.0,2980.32089238785
2021-08-08 20:00:00+00:00,43825.77665303247,36217184622.0,2978.842540743468
2021-08-08 20:15:00+00:00,43875.961077729095,36652186928.0,2994.0661796532927
2021-08-08 20:30:00+00:00,43763.255360463554,36661978575.0,2982.7216320853267
2021-08-08 20:45:00+00:00,43839.34374167004,36725539107.0,2989.342334453648
2021-08-08 21:00:00+00:00,43884.11505370424,36571428497.0,2993.072228536074
2021-08-08 21:15:00+00:00,44078.38181116792,36622211460.0,3016.332464751701
2021-08-08 21:30:00+00:00,44109.14878266832,36543907648.0,3025.293296223571
2021-08-08 21:45:00+00:00,44196.11363859256,36605914487.0,3033.853281698169
2021-08-08 22:00:00+00:00,44472.91394287676,36528803485.0,3058.021894657548
2021-08-08 22:15:00+00:00,44347.53482953725,36609351694.0,3053.785627941054
2021-08-08 22:30:00+00:00,44291.80515484772,36594561941.0,3041.9767091833296
2021-08-08 22:45:00+00:00,44256.77794931911,36588475177.0,3047.9672234572004
2021-08-08 23:00:00+00:00,44354.29411609189,36565185552.0,3054.751978447957
2021-08-08 23:15:00+00:00,44134.36414684176,36466766269.0,3042.9653654725544
2021-08-08 23:30:00+00:00,43798.71098543489,36364362703.0,3010.727155096872
2021-08-08 23:45:00+00:00,43798.11767795804,36302664750.0,3013.7327558337656
