Date,Price,volume,price_eth
2022-08-18 14:00:00+00:00,23461.84817620694,25567427970.0,1856.7571952202509
2022-08-18 14:15:00+00:00,23471.164399082278,25483056007.0,1859.8025582555813
2022-08-18 14:30:00+00:00,23453.68148391338,25367101608.0,1863.645839486354
2022-08-18 14:45:00+00:00,23443.81728366642,25293604151.0,1862.2423612072485
2022-08-18 15:00:00+00:00,23406.331086022357,25193991214.0,1859.7289478075984
2022-08-18 15:15:00+00:00,23433.68862376172,25188396213.0,1867.7762393342769
2022-08-18 15:30:00+00:00,23474.088910584207,25238899757.0,1873.1604267385344
2022-08-18 15:45:00+00:00,23477.89922766059,25160353528.0,1873.406803350067
2022-08-18 16:00:00+00:00,23452.49911960632,25056619027.0,1868.8608811058311
2022-08-18 16:15:00+00:00,23391.66946592091,24991027720.0,1863.2477816802257
2022-08-18 16:30:00+00:00,23295.721497161758,25028570716.0,1859.054298563902
2022-08-18 16:45:00+00:00,23341.764347213044,25121963925.0,1866.9562534788536
2022-08-18 17:00:00+00:00,23373.52558838738,25117957835.0,1874.7139269830357
2022-08-18 17:15:00+00:00,23397.38263234644,25245540590.0,1872.7517522953488
2022-08-18 17:30:00+00:00,23404.95992240146,25270116889.0,1872.3530637763768
2022-08-18 17:45:00+00:00,23304.93902736742,25261757325.0,1863.7518998937956
2022-08-18 18:00:00+00:00,23324.418755751143,24690635348.0,1866.560093951496
2022-08-18 18:15:00+00:00,23295.914003500075,24529853022.0,1863.541035275523
2022-08-18 18:30:00+00:00,23292.184087775004,24262662660.0,1863.4334390884885
2022-08-18 18:45:00+00:00,23347.44454993097,24165446480.0,1867.899245436128
2022-08-18 19:00:00+00:00,23355.35863225897,24110572524.0,1867.6494940604025
2022-08-18 19:15:00+00:00,23403.57766121907,24012493929.0,1871.5390625634004
2022-08-18 19:30:00+00:00,23423.12054899785,23822485413.0,1873.1460007533565
2022-08-18 19:45:00+00:00,23377.785122646907,23783328463.0,1871.9370317452767
2022-08-18 20:00:00+00:00,23359.67202930374,23540040062.0,1869.9883604291629
2022-08-18 20:15:00+00:00,23395.78085284171,23489602996.0,1871.6806905873125
2022-08-18 20:30:00+00:00,23431.52838353528,23428751585.0,1875.091849614569
2022-08-18 20:45:00+00:00,23424.039428083583,23426293581.0,1875.51123145898
2022-08-18 21:00:00+00:00,23391.63165989999,23340308099.0,1873.17143243402
2022-08-18 21:15:00+00:00,23383.79247823133,23299904858.0,1870.7427614312796
2022-08-18 21:30:00+00:00,23404.05363519886,23107395391.0,1871.630144936883
2022-08-18 21:45:00+00:00,23387.07988351035,23103453525.0,1869.6224687234865
2022-08-18 22:00:00+00:00,23374.91814903389,23029658946.0,1868.355181758502
2022-08-18 22:15:00+00:00,23381.166332257253,23053757581.0,1868.0999897150411
2022-08-18 22:30:00+00:00,23384.673232837864,23042068723.0,1868.5038300778049
2022-08-18 22:45:00+00:00,23374.658880146308,23066516886.0,1868.4450103299812
2022-08-18 23:00:00+00:00,23332.98540429444,23066781309.0,1861.9305196933065
2022-08-18 23:15:00+00:00,23197.93954611111,23452240066.0,1847.4108300750804
2022-08-18 23:30:00+00:00,23238.30567593949,23627050673.0,1849.5221630442163
2022-08-18 23:45:00+00:00,23214.990904197268,23734445778.0,1847.0078347878407
2022-08-19 00:00:00+00:00,23080.06476064398,23800130319.0,1834.2542990614904
2022-08-19 00:15:00+00:00,23011.23744493338,24104098986.0,1821.7031469316116
2022-08-19 00:30:00+00:00,22944.460511156514,24442692423.0,1820.4914844300963
2022-08-19 00:45:00+00:00,22949.037649558908,24587582768.0,1827.828152175491
2022-08-19 01:00:00+00:00,22900.26160808521,24720872255.0,1818.4674816338013
2022-08-19 01:15:00+00:00,22864.0018116703,24779871135.0,1812.4777553727963
2022-08-19 01:30:00+00:00,22810.89473919374,25284716700.0,1814.7873686326027
2022-08-19 01:45:00+00:00,22782.66861739019,25394749916.0,1811.9571832883696
2022-08-19 02:00:00+00:00,22791.722796106787,25472195001.0,1818.0248461600827
2022-08-19 02:15:00+00:00,22810.20398449204,25614835074.0,1823.0199432530535
2022-08-19 02:30:00+00:00,22772.288702285663,25650572910.0,1822.274125127116
2022-08-19 02:45:00+00:00,22790.58638203597,25704843299.0,1824.0196081686804
2022-08-19 03:00:00+00:00,22767.150447941614,25744307697.0,1818.8300103630893
2022-08-19 03:15:00+00:00,22777.171753112965,25857453633.0,1821.057844608512
2022-08-19 03:30:00+00:00,22817.828982048675,25950683399.0,1823.6597989906109
2022-08-19 03:45:00+00:00,22804.323711531106,25920089988.0,1820.3600662212657
2022-08-19 04:00:00+00:00,22790.100127017948,25940696403.0,1818.8023954134464
2022-08-19 04:15:00+00:00,22813.726003331398,25967070550.0,1821.635611399878
2022-08-19 04:30:00+00:00,22828.132284007504,26016254462.0,1821.7190376423791
2022-08-19 04:45:00+00:00,22822.96723649989,25988612448.0,1820.5795982535496
2022-08-19 05:00:00+00:00,22820.11660173588,25924298091.0,1821.508659616039
2022-08-19 05:15:00+00:00,22830.824449249536,25954838520.0,1820.6601533406292
2022-08-19 05:30:00+00:00,22816.253290520755,25949394925.0,1818.58185061483
2022-08-19 05:45:00+00:00,22804.80658447577,25934763247.0,1815.685507289708
2022-08-19 06:00:00+00:00,22814.058168871063,25880527051.0,1814.7751057252567
2022-08-19 06:15:00+00:00,22771.15479794569,25891012792.0,1810.648764044697
2022-08-19 06:30:00+00:00,22014.08409854401,27202284469.0,1760.7345528306173
2022-08-19 06:45:00+00:00,21908.145840300487,28358316825.0,1753.803300461246
2022-08-19 07:00:00+00:00,22024.99758652793,29086953205.0,1752.1250581242132
2022-08-19 07:15:00+00:00,22009.17198578761,29299371059.0,1741.8395226548196
2022-08-19 07:30:00+00:00,21954.501330060477,29842444752.0,1742.297501537922
2022-08-19 07:45:00+00:00,21947.289872550133,30001537788.0,1748.037387867641
2022-08-19 08:00:00+00:00,21841.94596399965,30389633602.0,1736.1973644427806
2022-08-19 08:15:00+00:00,21814.113250376693,30568510653.0,1730.780297294954
2022-08-19 08:30:00+00:00,21822.814536352707,31249845367.0,1737.433759356863
2022-08-19 08:45:00+00:00,21822.74375732225,31324528808.0,1739.5809901586165
2022-08-19 09:00:00+00:00,21736.56088436512,31359401209.0,1731.8558500337067
2022-08-19 09:15:00+00:00,21723.06767950637,31384460097.0,1735.224087353789
2022-08-19 09:30:00+00:00,21787.708624965264,31689298948.0,1739.498357302506
2022-08-19 09:45:00+00:00,21780.444166084944,31868010687.0,1738.850973457188
2022-08-19 10:00:00+00:00,21730.973068018546,31852160169.0,1738.1344773193275
2022-08-19 10:15:00+00:00,21761.21251918762,31901447628.0,1741.104102746585
2022-08-19 10:30:00+00:00,21719.552042367224,32047129385.0,1736.1376912551375
2022-08-19 10:45:00+00:00,21654.104333680483,32185840362.0,1732.7574390901448
2022-08-19 11:00:00+00:00,21544.04834760396,32647476987.0,1723.246838523216
2022-08-19 11:15:00+00:00,21534.828993696658,32971745684.0,1723.1546118497797
2022-08-19 11:30:00+00:00,21386.15243960668,33363005893.0,1695.5654613118086
2022-08-19 11:45:00+00:00,21454.89850557285,33806798202.0,1705.339932909917
2022-08-19 12:00:00+00:00,21451.420182524787,34003272478.0,1700.2998275344062
2022-08-19 12:15:00+00:00,21438.09142274465,34278142975.0,1697.066827472572
2022-08-19 12:30:00+00:00,21448.96974236072,34667866113.0,1699.34882037667
2022-08-19 12:45:00+00:00,21550.376315395904,34925252278.0,1701.1062417049618
2022-08-19 13:00:00+00:00,21522.60395586576,35181656141.0,1698.5830080965138
2022-08-19 13:15:00+00:00,21536.752113650185,35331630895.0,1701.7271694991955
2022-08-19 13:30:00+00:00,21487.25320084124,35352434052.0,1695.4962646887657
2022-08-19 13:45:00+00:00,21443.290038740663,35427953270.0,1691.2368948009928
2022-08-19 14:00:00+00:00,21438.816410636835,35504176298.0,1690.1397915397554
2022-08-19 14:15:00+00:00,21411.003013029625,35603510039.0,1692.8009468603389
2022-08-19 14:30:00+00:00,21454.19697130336,35646751705.0,1697.977399501403
2022-08-19 14:45:00+00:00,21386.40505182318,35698319193.0,1693.6964330082037
2022-08-19 15:00:00+00:00,21344.56174333598,35756061851.0,1692.1972305209893
2022-08-19 15:15:00+00:00,21359.25408950623,35808168145.0,1692.7297197738978
2022-08-19 15:30:00+00:00,21378.33001248944,35819168177.0,1695.502150324768
2022-08-19 15:45:00+00:00,21459.31287463529,36023437382.0,1699.0953471238622
2022-08-19 16:00:00+00:00,21454.756004790837,36080604869.0,1699.4184078756975
2022-08-19 16:15:00+00:00,21534.459756731467,36208507486.0,1707.4984159663636
2022-08-19 16:30:00+00:00,21618.469379183065,36552609540.0,1721.927350909541
2022-08-19 16:45:00+00:00,21571.545065098435,36556550983.0,1720.0920428359573
2022-08-19 17:00:00+00:00,21544.21194626,36494300972.0,1722.4746856981242
2022-08-19 17:15:00+00:00,21507.71840380478,36488348226.0,1714.0155516735856
2022-08-19 17:30:00+00:00,21455.216304252102,36557196324.0,1709.6248562426968
2022-08-19 17:45:00+00:00,21459.077227016587,36578984551.0,1707.4292756199843
2022-08-19 18:00:00+00:00,21433.37473723097,36485476110.0,1699.9217014703988
2022-08-19 18:15:00+00:00,21372.868785043654,36574708950.0,1698.6026889690822
2022-08-19 18:30:00+00:00,21396.60900337199,36620229664.0,1699.9122034432626
2022-08-19 18:45:00+00:00,21395.801938009583,36641005205.0,1699.4583090453143
2022-08-19 19:00:00+00:00,21276.383041810284,36806697944.0,1688.6465671214758
2022-08-19 19:15:00+00:00,21424.044363444307,37207435109.0,1705.2067120973186
2022-08-19 19:30:00+00:00,21421.31140599164,37358169668.0,1705.8348033175637
2022-08-19 19:45:00+00:00,21392.46728286496,37400226631.0,1703.7337768712894
2022-08-19 20:00:00+00:00,21375.134281768405,37393638366.0,1701.8369038527023
2022-08-19 20:15:00+00:00,21339.32040027908,37406820611.0,1697.1596362218495
2022-08-19 20:30:00+00:00,21252.10857834732,37617428834.0,1687.1069262070644
2022-08-19 20:45:00+00:00,21302.83891396639,37874528509.0,1689.7666193589278
2022-08-19 21:00:00+00:00,21299.966399026936,37919058275.0,1687.13828023187
2022-08-19 21:15:00+00:00,21286.7810292507,38034222413.0,1686.5267504138872
2022-08-19 21:30:00+00:00,21283.36167455037,38107443071.0,1687.7122317553967
2022-08-19 21:45:00+00:00,21043.371842722085,38373406849.0,1647.7707280004568
2022-08-19 22:00:00+00:00,21127.031648914148,38953885871.0,1655.437434448637
2022-08-19 22:15:00+00:00,21201.656369576347,39425373621.0,1651.4410830948518
2022-08-19 22:30:00+00:00,21044.776210511904,39756644537.0,1630.021696276419
2022-08-19 22:45:00+00:00,21028.13548542126,40003307430.0,1624.6350736619795
2022-08-19 23:00:00+00:00,20934.76499665283,40283430898.0,1615.0205324025649
2022-08-19 23:15:00+00:00,21014.828856743257,40268276398.0,1625.2566825133713
2022-08-19 23:30:00+00:00,20991.53661939744,40216069072.0,1620.7682068691404
2022-08-19 23:45:00+00:00,20875.01934410685,40471825309.0,1612.9873433097246
2022-08-20 00:00:00+00:00,20932.415748156083,40620457239.0,1620.596295892806
2022-08-20 00:15:00+00:00,21010.39658380858,40265448472.0,1625.8575476163116
2022-08-20 00:30:00+00:00,21113.249990152774,40447195660.0,1636.1051330400337
2022-08-20 00:45:00+00:00,21024.00136948309,40542533472.0,1624.819720478989
2022-08-20 01:00:00+00:00,21056.07751720583,40517068063.0,1630.879266093826
2022-08-20 01:15:00+00:00,21057.90617971937,40381618050.0,1628.5734513783796
2022-08-20 01:30:00+00:00,21049.036535664854,39768645554.0,1622.7356525695466
2022-08-20 01:45:00+00:00,21028.25435731541,39718912655.0,1620.81203179173
2022-08-20 02:00:00+00:00,21046.159768674435,39616982104.0,1622.2255605473115
2022-08-20 02:15:00+00:00,21095.246887526144,39629600719.0,1626.4181605159242
2022-08-20 02:30:00+00:00,21120.77939672933,39584805712.0,1631.034607395972
2022-08-20 02:45:00+00:00,21150.04696702403,39666744721.0,1631.2369171890568
2022-08-20 03:00:00+00:00,21131.949879366828,39613347971.0,1630.2556714528114
2022-08-20 03:15:00+00:00,21114.400437912675,39564676305.0,1625.6210323706132
2022-08-20 03:30:00+00:00,21132.802649448888,39578519109.0,1627.8276997016817
2022-08-20 03:45:00+00:00,21130.94064611865,39636194159.0,1626.800219940125
2022-08-20 04:00:00+00:00,21167.980030312367,39692481407.0,1631.1491843731442
2022-08-20 04:15:00+00:00,21112.581761088564,39706920655.0,1627.261919398303
2022-08-20 04:30:00+00:00,21122.918533384884,39676829126.0,1628.9102001306608
2022-08-20 04:45:00+00:00,21148.96109238693,39729986811.0,1639.8117155217824
2022-08-20 05:00:00+00:00,21127.896438820622,39982985757.0,1634.381484777996
2022-08-20 05:15:00+00:00,21210.26629922684,40171985213.0,1641.73350613082
2022-08-20 05:30:00+00:00,21197.383926202023,40315021241.0,1641.2517457780657
2022-08-20 05:45:00+00:00,21179.179386857548,40327095640.0,1638.504210849351
2022-08-20 06:00:00+00:00,21173.087526232222,40200299258.0,1637.2924957692214
2022-08-20 06:15:00+00:00,21183.007492747176,40214644461.0,1639.103230504253
2022-08-20 06:30:00+00:00,21213.831783859005,39445485394.0,1639.7932598203836
2022-08-20 06:45:00+00:00,21309.550410489013,38193789937.0,1646.9686259995945
2022-08-20 07:00:00+00:00,21330.062521252054,37667168922.0,1648.6065797025124
2022-08-20 07:15:00+00:00,21300.76792934907,37436357998.0,1646.794775167432
2022-08-20 07:30:00+00:00,21343.131213729008,37050370271.0,1651.210123265904
2022-08-20 07:45:00+00:00,21324.89403701414,37003658043.0,1647.0961430514012
2022-08-20 08:00:00+00:00,21292.851946166844,36612507696.0,1646.0814061360898
2022-08-20 08:15:00+00:00,21274.73031289949,36189451186.0,1646.8534804649173
2022-08-20 08:30:00+00:00,21233.94030772678,35830552715.0,1641.1089851939123
2022-08-20 08:45:00+00:00,21229.037578352843,35684205118.0,1640.3830353418448
2022-08-20 09:00:00+00:00,21212.138163516243,35528252688.0,1635.193095570404
2022-08-20 09:15:00+00:00,21193.72583466204,35483056887.0,1634.477521394028
2022-08-20 09:30:00+00:00,21208.06391230483,35356519386.0,1636.3333663065898
2022-08-20 09:45:00+00:00,21228.84705877821,35176707331.0,1636.75441428976
2022-08-20 10:00:00+00:00,21210.19118643143,34954080867.0,1630.7591733706854
2022-08-20 10:15:00+00:00,21179.1503311806,34923989706.0,1629.1640017799402
2022-08-20 10:30:00+00:00,21181.51530213959,34825799689.0,1624.128721168831
2022-08-20 10:45:00+00:00,21244.561225121204,34734612463.0,1631.235956222593
2022-08-20 11:00:00+00:00,21237.041788913542,34432649538.0,1630.9576356201972
2022-08-20 11:15:00+00:00,21232.024927823488,33899816580.0,1631.4786956425191
2022-08-20 11:30:00+00:00,21241.905372528945,33700071348.0,1633.5782993469695
2022-08-20 11:45:00+00:00,21249.94860165781,33137876739.0,1633.3949784189886
2022-08-20 12:00:00+00:00,21236.24121861112,32920580696.0,1631.1077834258872
2022-08-20 12:15:00+00:00,21227.513721005314,32549663933.0,1631.094818962215
2022-08-20 12:30:00+00:00,21299.834788790035,32230492377.0,1632.8387859510444
2022-08-20 12:45:00+00:00,21272.61532187006,31974064977.0,1628.9750079085218
2022-08-20 13:00:00+00:00,21268.256595545605,31753245881.0,1628.2224411168909
2022-08-20 13:15:00+00:00,21271.800083445287,31698840573.0,1629.67996937917
2022-08-20 13:30:00+00:00,21266.868536160186,31408708213.0,1628.7404467045708
2022-08-20 13:45:00+00:00,21298.23921747772,31196778286.0,1632.3492528206202
2022-08-20 14:00:00+00:00,21319.58159170688,30981989233.0,1639.012009497832
2022-08-20 14:15:00+00:00,21303.145256414704,30898855766.0,1635.3841944764715
2022-08-20 14:30:00+00:00,21264.26188785479,30667868407.0,1634.3568644207091
2022-08-20 14:45:00+00:00,21257.02667443678,30521450364.0,1633.573589991012
2022-08-20 15:00:00+00:00,21235.48354671037,30237111919.0,1629.792438401922
2022-08-20 15:15:00+00:00,21256.84344547701,30211121819.0,1630.0142995207325
2022-08-20 15:30:00+00:00,21247.44001414236,30030917451.0,1631.402029329286
2022-08-20 15:45:00+00:00,21308.080207628976,29902078352.0,1634.944960132181
2022-08-20 16:00:00+00:00,21335.34484198695,29856818136.0,1636.4643364658132
2022-08-20 16:15:00+00:00,21305.66004295321,29809105369.0,1635.190950337347
2022-08-20 16:30:00+00:00,21257.486703342056,29538691633.0,1625.762875450962
2022-08-20 16:45:00+00:00,21266.057059794988,29303060899.0,1622.8558389436191
2022-08-20 17:00:00+00:00,21217.51799632025,29257159618.0,1614.865408874973
2022-08-20 17:15:00+00:00,21217.70944161126,29344663767.0,1617.3085577167583
2022-08-20 17:30:00+00:00,21286.963994737594,29347198205.0,1623.700183248693
2022-08-20 17:45:00+00:00,21275.010605480187,29294805693.0,1620.1926474416343
2022-08-20 18:00:00+00:00,21298.411683179376,29202389282.0,1618.6106032323098
2022-08-20 18:15:00+00:00,21310.297233675665,29095404623.0,1616.0396201898418
2022-08-20 18:30:00+00:00,21265.14000547883,29043439862.0,1612.2455581588122
2022-08-20 18:45:00+00:00,21173.903649369706,29347813899.0,1588.5827620979412
2022-08-20 19:00:00+00:00,21061.058187664083,29318082530.0,1571.2272028424136
2022-08-20 19:15:00+00:00,21087.440340096884,29168334900.0,1573.840221440436
2022-08-20 19:30:00+00:00,21042.74491709995,29099296621.0,1564.0437774835923
2022-08-20 19:45:00+00:00,21018.50876737925,29183081660.0,1568.3559951276984
2022-08-20 20:00:00+00:00,21041.435329660373,29153561359.0,1571.0755384678705
2022-08-20 20:15:00+00:00,21125.637254997386,29336297711.0,1577.459810382982
2022-08-20 20:30:00+00:00,21097.235558136086,29194932730.0,1574.6938143293712
2022-08-20 20:45:00+00:00,20906.406623612045,29111287005.0,1540.3366244953108
2022-08-20 21:00:00+00:00,21016.847826243207,29512478918.0,1552.4114524476172
2022-08-20 21:15:00+00:00,20947.965901483974,29739405824.0,1549.673610693652
2022-08-20 21:30:00+00:00,21016.23962753001,29859908038.0,1557.9354736438283
2022-08-20 21:45:00+00:00,21093.94648324667,29819549631.0,1566.831119416382
2022-08-20 22:00:00+00:00,21191.784284953457,29266229989.0,1578.8339313879335
2022-08-20 22:15:00+00:00,21136.7075755774,29028644210.0,1573.713003902028
2022-08-20 22:30:00+00:00,21110.48101568814,28841691163.0,1568.8677467435598
2022-08-20 22:45:00+00:00,21152.91802508413,28673617913.0,1574.0838867825803
2022-08-20 23:00:00+00:00,21111.89503938337,28257492287.0,1568.8999214858106
2022-08-20 23:15:00+00:00,21208.477212331734,28058406780.0,1582.6052846861835
2022-08-20 23:30:00+00:00,21126.08540852728,28028357499.0,1573.6270728748975
2022-08-20 23:45:00+00:00,21165.139961995577,27650819539.0,1577.0037422109394
2022-08-21 00:00:00+00:00,21190.397719860677,27261068743.0,1579.741799340474
2022-08-21 00:15:00+00:00,21237.891375858937,27257159073.0,1590.2550015898812
2022-08-21 00:30:00+00:00,21246.434479011237,27166960175.0,1589.0169732254271
2022-08-21 00:45:00+00:00,21182.49764404978,26939140221.0,1578.86762354896
2022-08-21 01:00:00+00:00,21221.54984863779,26746622678.0,1583.0981000460267
2022-08-21 01:15:00+00:00,21204.451987234224,26684268309.0,1580.5526620722758
2022-08-21 01:30:00+00:00,21250.710641379235,26544862153.0,1587.7594060063054
2022-08-21 01:45:00+00:00,21274.929197454,26531535724.0,1594.0529666705008
2022-08-21 02:00:00+00:00,21255.32420259831,26482621832.0,1590.6634011282931
2022-08-21 02:15:00+00:00,21246.41603003184,26444819606.0,1589.680864080711
2022-08-21 02:30:00+00:00,21246.718177364102,26402491655.0,1591.911941693032
2022-08-21 02:45:00+00:00,21293.24824835623,26442429473.0,1597.4813037910767
2022-08-21 03:00:00+00:00,21226.29982557453,26368886821.0,1589.569413356105
2022-08-21 03:15:00+00:00,21228.419808369377,26360939856.0,1590.2674347093066
2022-08-21 03:30:00+00:00,21209.2411318413,26349295074.0,1586.161652189485
2022-08-21 03:45:00+00:00,21190.703183930884,26308047848.0,1584.149843283445
2022-08-21 04:00:00+00:00,21208.09114495473,26188288660.0,1584.5625981859018
2022-08-21 04:15:00+00:00,21206.606200264647,26041811907.0,1586.146278449247
2022-08-21 04:30:00+00:00,21236.08094006223,26081632616.0,1588.128224208634
2022-08-21 04:45:00+00:00,21210.146280374294,26046566594.0,1585.35708329593
2022-08-21 05:00:00+00:00,21193.56793013218,25678479617.0,1581.2948460659384
2022-08-21 05:15:00+00:00,21197.55509410948,25560316797.0,1581.778165154346
2022-08-21 05:30:00+00:00,21226.27596429708,25434371786.0,1584.930945050639
2022-08-21 05:45:00+00:00,21234.20066003436,25366944519.0,1586.0471534968326
2022-08-21 06:00:00+00:00,21228.566006149504,25276486399.0,1584.448563796251
2022-08-21 06:15:00+00:00,21199.047786398707,24941802351.0,1581.6999373285155
2022-08-21 06:30:00+00:00,21205.63141756998,24705030857.0,1575.12508495397
2022-08-21 06:45:00+00:00,21103.19680842556,24691482441.0,1571.0759651537348
2022-08-21 07:00:00+00:00,21124.896263051374,24564112757.0,1571.3034358644888
2022-08-21 07:15:00+00:00,21137.406038572142,24585001078.0,1572.1123208117297
2022-08-21 07:30:00+00:00,21184.28022814429,24515509366.0,1578.2084972955467
2022-08-21 07:45:00+00:00,21231.05288054508,24468742267.0,1584.3618101789689
2022-08-21 08:00:00+00:00,21288.59221552249,24468336918.0,1606.2050045534857
2022-08-21 08:15:00+00:00,21363.589326924022,25087847844.0,1598.9200335769383
2022-08-21 08:30:00+00:00,21322.847876315376,25110308898.0,1596.5803274552657
2022-08-21 08:45:00+00:00,21316.30648180164,25120287404.0,1596.098613813691
2022-08-21 09:00:00+00:00,21419.19163415957,25240365299.0,1609.6418294638995
2022-08-21 09:15:00+00:00,21390.709720670093,25236267977.0,1608.1682697597323
2022-08-21 09:30:00+00:00,21427.50415198329,25171915630.0,1612.2607705105656
2022-08-21 09:45:00+00:00,21462.07573219262,25287560605.0,1617.0157577121042
2022-08-21 10:00:00+00:00,21414.548267268576,25310543666.0,1614.1976878856165
2022-08-21 10:15:00+00:00,21449.069084772866,25310355988.0,1621.807230125757
2022-08-21 10:30:00+00:00,21420.990708810717,25304653103.0,1621.3229541416786
2022-08-21 10:45:00+00:00,21413.826120075493,25293162112.0,1620.3006732752306
2022-08-21 11:00:00+00:00,21394.833766289463,25253282647.0,1619.401143612595
2022-08-21 11:15:00+00:00,21394.407578992512,25160216929.0,1617.9894921725772
2022-08-21 11:30:00+00:00,21435.04609625272,25155063310.0,1622.1893333346916
2022-08-21 11:45:00+00:00,21485.045920337147,25245797141.0,1625.776360411924
2022-08-21 12:00:00+00:00,21555.612855267016,25411234704.0,1635.3237323033277
2022-08-21 12:15:00+00:00,21525.375469133425,25352290981.0,1631.4959851540095
2022-08-21 12:30:00+00:00,21497.177520262565,25324430101.0,1627.1473837543465
2022-08-21 12:45:00+00:00,21492.9557729138,25197381368.0,1627.3310253457305
2022-08-21 13:00:00+00:00,21488.050498874916,25114979406.0,1624.5377413800877
2022-08-21 13:15:00+00:00,21436.92725404521,25139017418.0,1618.695195165607
2022-08-21 13:30:00+00:00,21424.19666615552,25129551394.0,1617.3473455684357
2022-08-21 13:45:00+00:00,21414.24278643901,25135190011.0,1614.7860592092657
2022-08-21 14:00:00+00:00,21370.16786920388,25168720721.0,1609.4235974284554
2022-08-21 14:15:00+00:00,21402.69959611732,25326840162.0,1614.2053063678168
2022-08-21 14:30:00+00:00,21418.10585029543,25312334354.0,1617.2557101045363
2022-08-21 14:45:00+00:00,21405.850880220783,25311158049.0,1616.326740841752
2022-08-21 15:00:00+00:00,21420.976540815613,25242770534.0,1617.9050541351985
2022-08-21 15:15:00+00:00,21421.30910706384,25230952985.0,1616.649950655634
2022-08-21 15:30:00+00:00,21430.181322767483,25219650406.0,1619.167656017553
2022-08-21 15:45:00+00:00,21419.188411550644,25237373309.0,1619.1558988471252
2022-08-21 16:00:00+00:00,21452.80587245659,25140981865.0,1621.705894708953
2022-08-21 16:15:00+00:00,21363.94781432804,25132656436.0,1614.8054588116188
2022-08-21 16:30:00+00:00,21421.52173471688,25034018840.0,1621.6745670198836
2022-08-21 16:45:00+00:00,21436.897209016606,25138803419.0,1625.9459552914336
2022-08-21 17:00:00+00:00,21447.576449567077,25067183605.0,1629.1965308249255
2022-08-21 17:15:00+00:00,21472.272995073174,24873974166.0,1628.1000440371995
2022-08-21 17:30:00+00:00,21471.458804235368,24790576693.0,1625.4429137862717
2022-08-21 17:45:00+00:00,21448.205552230665,24768440556.0,1621.4339000503742
2022-08-21 18:00:00+00:00,21403.211780008693,24736079458.0,1617.2480864592
2022-08-21 18:15:00+00:00,21438.59509212748,24768534301.0,1619.0720208909606
2022-08-21 18:30:00+00:00,21445.75065810936,24687877056.0,1621.6222757165956
2022-08-21 18:45:00+00:00,21483.83088847741,24242873807.0,1623.970325964529
2022-08-21 19:00:00+00:00,21475.01348062876,23785251286.0,1623.402492803927
2022-08-21 19:15:00+00:00,21510.147772107048,23577150296.0,1623.114354316323
2022-08-21 19:30:00+00:00,21529.060927394214,23435418178.0,1625.1431545209082
2022-08-21 19:45:00+00:00,21517.52961458926,23256352718.0,1624.5633756733964
2022-08-21 20:00:00+00:00,21517.878461389333,23162639567.0,1621.0963142654143
2022-08-21 20:15:00+00:00,21493.32180322703,22958809109.0,1617.244750156415
2022-08-21 20:30:00+00:00,21492.2786141017,22849620562.0,1616.9712476550758
2022-08-21 20:45:00+00:00,21609.65704699246,22958481342.0,1627.4155906373364
2022-08-21 21:00:00+00:00,21555.69743417455,22658592398.0,1624.142829533731
2022-08-21 21:15:00+00:00,21668.84590773835,22699843256.0,1640.2720231192473
2022-08-21 21:30:00+00:00,21607.81074896136,22561393619.0,1625.4299238895137
2022-08-21 21:45:00+00:00,21564.04039438138,22523134424.0,1625.8619905670591
2022-08-21 22:00:00+00:00,21341.00511511192,22482589466.0,1589.9556169647735
2022-08-21 22:15:00+00:00,21472.291130154845,22676186835.0,1603.8788821345868
2022-08-21 22:30:00+00:00,21584.49723093224,22961851813.0,1618.6623213268758
2022-08-21 22:45:00+00:00,21611.724852281845,23041860832.0,1619.990308262908
2022-08-21 23:00:00+00:00,21624.98220861776,23114100656.0,1626.1529412669854
2022-08-21 23:15:00+00:00,21554.0718399324,23068759179.0,1621.3958801633053
2022-08-21 23:30:00+00:00,21578.50808925596,23087990766.0,1623.543302526723
2022-08-21 23:45:00+00:00,21532.12301607472,23094575253.0,1619.3189146711984
