Date,Price,volume,price_eth
2021-09-30 14:15:00+00:00,43113.35037260815,30496811381.0,2975.907991854718
2021-09-30 14:30:00+00:00,43082.693344148334,30408025314.0,2975.07142234255
2021-09-30 14:45:00+00:00,43116.14841541289,30350160140.0,2977.8391776851463
2021-09-30 15:00:00+00:00,43197.80894483421,30273870190.0,2994.3132462665694
2021-09-30 15:15:00+00:00,43453.0546910429,30409903731.0,3008.341105073001
2021-09-30 15:30:00+00:00,43145.40798022837,30153096482.0,2991.61322004421
2021-09-30 15:45:00+00:00,43120.37107616381,30099817571.0,2982.503337874654
2021-09-30 16:00:00+00:00,42969.5369658206,30049626202.0,2970.085144594941
2021-09-30 16:15:00+00:00,43003.02506790026,30012829392.0,2972.8923835846995
2021-09-30 16:30:00+00:00,42922.75782138695,30046869928.0,2973.760662286287
2021-09-30 16:45:00+00:00,42914.07650738189,30058441404.0,2976.5656235590814
2021-09-30 17:00:00+00:00,43206.69108390282,30195939624.0,2997.450785639703
2021-09-30 17:15:00+00:00,43048.42833192899,30049811074.0,2981.793565137007
2021-09-30 17:30:00+00:00,43257.75430605443,30234348907.0,2988.1515038538346
2021-09-30 17:45:00+00:00,43337.57951859697,30317584748.0,2995.276876708297
2021-09-30 18:00:00+00:00,43402.931886591294,30236966630.0,3005.714069648708
2021-09-30 18:15:00+00:00,43329.17286706653,30225484359.0,3000.744029209973
2021-09-30 18:30:00+00:00,43860.7011170202,30812521915.0,3031.9148614007254
2021-09-30 18:45:00+00:00,43987.4997463551,31212163470.0,3037.6962096729544
2021-09-30 19:00:00+00:00,43931.20465837261,31336184692.0,3028.6400288775126
2021-09-30 19:15:00+00:00,43920.52230579791,31328927204.0,3027.3502775343723
2021-09-30 19:30:00+00:00,43704.14013822944,31283102041.0,3006.916188931969
2021-09-30 19:45:00+00:00,43627.59835992829,31216227023.0,3000.223118709495
2021-09-30 20:00:00+00:00,43733.678139225005,31227863194.0,3013.4783662940386
2021-09-30 20:15:00+00:00,43629.60897014403,31046768103.0,3003.6643892298034
2021-09-30 20:30:00+00:00,43260.42855860708,31053907630.0,2966.332241090252
2021-09-30 20:45:00+00:00,43434.57917853292,31232103751.0,2974.242353291157
2021-09-30 21:00:00+00:00,43481.45362265933,31217376258.0,2978.256404236836
2021-09-30 21:15:00+00:00,43493.92970492619,31283124008.0,2981.0360361241005
2021-09-30 21:30:00+00:00,43573.10088685618,31352763853.0,2991.142851293529
2021-09-30 21:45:00+00:00,43740.54653541799,31423148696.0,3005.1109786193206
2021-09-30 22:00:00+00:00,43699.51557976824,31308886424.0,3002.5487121491856
2021-09-30 22:15:00+00:00,43869.283154460725,31393962073.0,3016.642208082969
2021-09-30 22:30:00+00:00,43698.57471954997,31345209681.0,3006.792157861277
2021-09-30 22:45:00+00:00,43745.35558842927,31315312717.0,3004.709373136656
2021-09-30 23:00:00+00:00,43688.616002570205,31229044965.0,2994.0339846821626
2021-09-30 23:15:00+00:00,43713.36458622313,31255199444.0,2995.058675158368
2021-09-30 23:30:00+00:00,43840.52629509245,31283973175.0,3006.3399549619453
2021-09-30 23:45:00+00:00,43790.89562548486,31141681925.0,3001.679051738826
2021-10-01 00:00:00+00:00,43838.7098632569,30962493616.0,3014.3530452045816
2021-10-01 00:15:00+00:00,43881.72219326608,30841468732.0,3023.323980296627
2021-10-01 00:30:00+00:00,43877.40664077033,30852089833.0,3029.6767644863744
2021-10-01 00:45:00+00:00,43752.36445778872,30642246060.0,3023.932855031766
2021-10-01 01:00:00+00:00,43506.34017245743,30340433365.0,3004.622178956489
2021-10-01 01:15:00+00:00,43578.21650993214,30096741090.0,3009.7091445770784
2021-10-01 01:30:00+00:00,43704.50354568071,30146161356.0,3024.0360645139654
2021-10-01 01:45:00+00:00,43732.95503515896,30248058100.0,3021.0196418089363
2021-10-01 02:00:00+00:00,43684.26712037519,30102769202.0,3014.1634356006653
2021-10-01 02:15:00+00:00,43591.65606285708,30032990252.0,3003.0615343113486
2021-10-01 02:30:00+00:00,43412.32168313669,30053989342.0,2991.6470644275105
2021-10-01 02:45:00+00:00,43414.18707987117,30163915474.0,2993.070780539491
2021-10-01 03:00:00+00:00,43478.11893054495,29901011085.0,2998.976456001204
2021-10-01 03:15:00+00:00,43490.13157889229,29932383859.0,2999.7506636970625
2021-10-01 03:30:00+00:00,43639.031366158175,28224222274.0,3008.536074598193
2021-10-01 03:45:00+00:00,43637.36504200098,28013617604.0,3002.723167390875
2021-10-01 04:00:00+00:00,43659.28598757932,27721558114.0,3010.342428194291
2021-10-01 04:15:00+00:00,43570.227279561565,27700622360.0,3004.815189176648
2021-10-01 04:30:00+00:00,43471.37301664993,27706212877.0,2991.4511718507924
2021-10-01 04:45:00+00:00,43627.209005897,27780470757.0,3001.451151985653
2021-10-01 05:00:00+00:00,43638.08184876178,27823165726.0,3004.113408257971
2021-10-01 05:15:00+00:00,43711.65963751682,28067603618.0,3006.967177215346
2021-10-01 05:30:00+00:00,43862.91721562889,28180044477.0,3018.300054959519
2021-10-01 05:45:00+00:00,43839.91063297144,28234254968.0,3016.736550341413
2021-10-01 06:00:00+00:00,43910.58041166678,28332483095.0,3018.430641668508
2021-10-01 06:15:00+00:00,43826.19534844065,28329390903.0,3010.875455644779
2021-10-01 06:30:00+00:00,43917.40430546637,28478678208.0,3019.314004036237
2021-10-01 06:45:00+00:00,43994.19639921016,28611868118.0,3026.051419371778
2021-10-01 07:00:00+00:00,44016.52078301529,28640629599.0,3021.011793988316
2021-10-01 07:15:00+00:00,44637.06384906392,29518307337.0,3072.0977231898605
2021-10-01 07:30:00+00:00,44748.98484674109,29905994763.0,3084.6709215569285
2021-10-01 07:45:00+00:00,44804.234900089,30178430019.0,3094.1449133522447
2021-10-01 08:00:00+00:00,44908.38816308334,30479009155.0,3105.862607032784
2021-10-01 08:15:00+00:00,44776.123434604735,30464075396.0,3110.584254423168
2021-10-01 08:30:00+00:00,44857.62079273081,30506097454.0,3113.087565327407
2021-10-01 08:45:00+00:00,44917.101532616194,30593020757.0,3117.208726073697
2021-10-01 09:00:00+00:00,44830.23603895078,30601309147.0,3110.939449325995
2021-10-01 09:15:00+00:00,44926.91292802882,30725702982.0,3119.344207228465
2021-10-01 09:30:00+00:00,44968.72504863286,30904456391.0,3130.353677903304
2021-10-01 09:45:00+00:00,44899.71105480037,30874275131.0,3113.7739263916906
2021-10-01 10:00:00+00:00,44878.461295224886,30710815595.0,3109.6010656592257
2021-10-01 10:15:00+00:00,46257.42781769302,31302504774.0,3148.142469788213
2021-10-01 10:30:00+00:00,47604.62430958025,35191883283.0,3242.146882753654
2021-10-01 10:45:00+00:00,47178.02260213252,36599505340.0,3207.094486503308
2021-10-01 11:00:00+00:00,47262.1470356635,37017256763.0,3213.0563570831573
2021-10-01 11:15:00+00:00,47352.00902383708,37451633267.0,3236.4918690650816
2021-10-01 11:30:00+00:00,47401.55537860365,37882921655.0,3234.347335899619
2021-10-01 11:45:00+00:00,47481.68340907666,38399747890.0,3234.819834013155
2021-10-01 12:00:00+00:00,47572.60415064068,38662473037.0,3251.0892652558286
2021-10-01 12:15:00+00:00,47803.51233441374,38898648386.0,3266.157465838432
2021-10-01 12:30:00+00:00,47304.43396189686,39065924565.0,3227.13053729408
2021-10-01 12:45:00+00:00,47237.94506994847,39051821720.0,3223.087549086212
2021-10-01 13:00:00+00:00,47257.68229339967,39114551060.0,3229.9517016519308
2021-10-01 13:15:00+00:00,47355.80427334401,39262086703.0,3231.364038367949
2021-10-01 13:30:00+00:00,47106.955182564016,39321782039.0,3207.566819451753
2021-10-01 13:45:00+00:00,47020.96182703071,39451994426.0,3204.5678266130085
2021-10-01 14:00:00+00:00,47271.24877544204,39617699896.0,3222.9048233071094
2021-10-01 14:15:00+00:00,47067.892903057545,39539273928.0,3207.5729700843845
2021-10-01 14:30:00+00:00,46913.48900986074,39800088358.0,3189.932398547673
2021-10-01 14:45:00+00:00,47118.86632691471,40241760807.0,3209.8311759275693
2021-10-01 15:00:00+00:00,47372.22255950153,40425186953.0,3228.568493537704
2021-10-01 15:15:00+00:00,47351.27757268201,40785485390.0,3227.781489462668
2021-10-01 15:30:00+00:00,47362.96761730124,40750743153.0,3235.385384755826
2021-10-01 15:45:00+00:00,47317.255809713126,40841996756.0,3232.884347985781
2021-10-01 16:00:00+00:00,47339.2494194437,40797002647.0,3238.4608337138584
2021-10-01 16:15:00+00:00,47519.12109587081,41204385476.0,3252.916969105719
2021-10-01 16:30:00+00:00,47599.77467658728,41358846879.0,3266.6102822334237
2021-10-01 16:45:00+00:00,47472.18371242242,41437312747.0,3267.5450435156167
2021-10-01 17:00:00+00:00,47497.99680438756,41468848172.0,3270.650851692257
2021-10-01 17:15:00+00:00,47475.65370498548,41532530683.0,3270.494696009399
2021-10-01 17:30:00+00:00,47516.13494844936,41589623999.0,3272.174946623931
2021-10-01 17:45:00+00:00,47613.08312213739,41549952494.0,3276.652371672892
2021-10-01 18:00:00+00:00,47577.51672971671,41345691726.0,3266.480278904552
2021-10-01 18:15:00+00:00,47712.21723693032,41505999526.0,3285.0046300437275
2021-10-01 18:30:00+00:00,47815.43025599057,41493925431.0,3296.452759705954
2021-10-01 18:45:00+00:00,47731.44160381303,41207650601.0,3291.852538150541
2021-10-01 19:00:00+00:00,47935.315143337,41430248505.0,3301.953034460252
2021-10-01 19:15:00+00:00,47995.81822730844,41545833315.0,3298.9078602598106
2021-10-01 19:30:00+00:00,47849.48913552355,41568524658.0,3292.703675074198
2021-10-01 19:45:00+00:00,47944.32918628059,41606967395.0,3293.927085362716
2021-10-01 20:00:00+00:00,47908.70270124313,41591263336.0,3298.8076084811387
2021-10-01 20:15:00+00:00,47761.27741651723,41446385335.0,3283.961676050799
2021-10-01 20:30:00+00:00,47955.66035779304,41533315026.0,3285.759355185802
2021-10-01 20:45:00+00:00,48075.992887765744,41490325633.0,3290.9709261294306
2021-10-01 21:00:00+00:00,48253.76391647554,41665828870.0,3296.1058283062885
2021-10-01 21:15:00+00:00,48372.913130886176,41889892142.0,3327.346452664111
2021-10-01 21:30:00+00:00,48179.53296829003,41872427652.0,3317.193534732038
2021-10-01 21:45:00+00:00,48269.47271676122,41984715914.0,3320.0486457271754
2021-10-01 22:00:00+00:00,48340.525447036765,42211096850.0,3315.87572412031
2021-10-01 22:15:00+00:00,48196.951513469336,42191666786.0,3306.173017043457
2021-10-01 22:30:00+00:00,47796.715955827305,42160071808.0,3277.0033479223744
2021-10-01 22:45:00+00:00,47986.82722147684,42414099917.0,3284.640448228812
2021-10-01 23:00:00+00:00,47995.709501591926,42456983845.0,3288.918676544185
2021-10-01 23:15:00+00:00,48036.44880992621,42563619318.0,3295.1875523541603
2021-10-01 23:30:00+00:00,48064.35843560819,42587830539.0,3297.961902589247
2021-10-01 23:45:00+00:00,48116.941218027736,42850641582.0,3307.5160778952013
2021-10-02 00:00:00+00:00,47750.57060326084,42424613892.0,3282.5141068078515
2021-10-02 00:15:00+00:00,47920.47846169312,42719576269.0,3298.5102333099467
2021-10-02 00:30:00+00:00,47664.60644807047,42537054037.0,3278.9521301877703
2021-10-02 00:45:00+00:00,47753.002413947725,42466901570.0,3283.069474316056
2021-10-02 01:00:00+00:00,47976.08052811093,42465463141.0,3327.8175678909984
2021-10-02 01:15:00+00:00,47821.30951434565,42434451298.0,3315.06175834683
2021-10-02 01:30:00+00:00,47854.48952351111,42386880763.0,3308.0592798394277
2021-10-02 01:45:00+00:00,47769.999460913554,42254881449.0,3297.7775669838966
2021-10-02 02:00:00+00:00,47687.976554923465,42122156289.0,3290.87460779139
2021-10-02 02:15:00+00:00,47819.8121042681,42198476147.0,3304.7964034254373
2021-10-02 02:30:00+00:00,47783.791261947976,42030159257.0,3304.004982088714
2021-10-02 02:45:00+00:00,47727.81491366953,41746456483.0,3292.431051578953
2021-10-02 03:00:00+00:00,47721.126990329685,41623215624.0,3286.098865011676
2021-10-02 03:15:00+00:00,47546.79185487636,41577036921.0,3272.0527586449675
2021-10-02 03:30:00+00:00,47591.78237543244,41629741294.0,3280.6524185601047
2021-10-02 03:45:00+00:00,47533.94289267721,41367011574.0,3270.033302863418
2021-10-02 04:00:00+00:00,47632.35491698731,41422334158.0,3272.8232125522645
2021-10-02 04:15:00+00:00,47533.35226343565,41329379857.0,3264.8594164321967
2021-10-02 04:30:00+00:00,47503.83798461973,41264788795.0,3262.177779768058
2021-10-02 04:45:00+00:00,47591.15843185908,41277305479.0,3272.88807267114
2021-10-02 05:00:00+00:00,47775.44478275139,41256222503.0,3282.324155394273
2021-10-02 05:15:00+00:00,47750.6922741734,41017643022.0,3294.2762917154764
2021-10-02 05:30:00+00:00,47731.1509116828,40958312687.0,3286.3636762898823
2021-10-02 05:45:00+00:00,47754.56971502153,41015000306.0,3280.7928697931634
2021-10-02 06:00:00+00:00,47752.24976797938,40858277366.0,3280.8571430359707
2021-10-02 06:15:00+00:00,47765.66036319423,40819291247.0,3283.62606433334
2021-10-02 06:30:00+00:00,47916.607586018494,40825940074.0,3293.3719249516103
2021-10-02 06:45:00+00:00,47818.95110848803,40707977168.0,3284.136270666159
2021-10-02 07:00:00+00:00,47814.2145219503,40482623265.0,3290.613554505096
2021-10-02 07:15:00+00:00,47754.10545707085,39853739378.0,3281.1662033328016
2021-10-02 07:30:00+00:00,47810.03147211379,39703958602.0,3283.4951887531283
2021-10-02 07:45:00+00:00,47773.58242786682,39637630727.0,3283.576132563519
2021-10-02 08:00:00+00:00,47721.608131525216,39298188465.0,3283.9380939751736
2021-10-02 08:15:00+00:00,47597.404763902574,39142215189.0,3271.9752806255565
2021-10-02 08:30:00+00:00,47619.24109890978,39019832105.0,3280.3891994674477
2021-10-02 08:45:00+00:00,47695.51358435891,38883847191.0,3284.4159789740115
2021-10-02 09:00:00+00:00,47791.955019190864,38842018335.0,3292.48232894725
2021-10-02 09:15:00+00:00,47882.658480367245,38843081748.0,3307.9643652885743
2021-10-02 09:30:00+00:00,47769.54335488173,38808750382.0,3306.07310329098
2021-10-02 09:45:00+00:00,47716.61299768572,38751449578.0,3301.3997040269314
2021-10-02 10:00:00+00:00,47658.25401954576,38539590947.0,3287.441740755145
2021-10-02 10:15:00+00:00,47703.328266158045,38155275934.0,3288.840483352448
2021-10-02 10:30:00+00:00,47669.884022588376,35408481335.0,3287.546259086333
2021-10-02 10:45:00+00:00,47622.14058841215,34125864489.0,3285.592576138939
2021-10-02 11:00:00+00:00,47524.69281599524,33596225746.0,3272.312749909418
2021-10-02 11:15:00+00:00,47559.0375787298,33350464564.0,3280.351706976023
2021-10-02 11:30:00+00:00,47681.55066848261,33293741309.0,3292.8644908715414
2021-10-02 11:45:00+00:00,47671.01117184807,32978617252.0,3294.882125720951
2021-10-02 12:00:00+00:00,47658.49979329486,32639611107.0,3292.1344355301585
2021-10-02 12:15:00+00:00,47742.34505370714,32522264632.0,3298.4917537680444
2021-10-02 12:30:00+00:00,47767.8926107782,32177950904.0,3303.3026004508483
2021-10-02 12:45:00+00:00,47739.61303662153,31877531998.0,3302.894257392063
2021-10-02 13:00:00+00:00,47817.7370568945,31809201273.0,3328.13716437258
2021-10-02 13:15:00+00:00,47693.56446226642,31833721781.0,3307.9542565117463
2021-10-02 13:30:00+00:00,47766.55012576108,31720581359.0,3321.710740211633
2021-10-02 13:45:00+00:00,47751.39749844303,32123978091.0,3312.2258301170555
2021-10-02 14:00:00+00:00,48048.17619292709,32079707880.0,3339.075486880338
2021-10-02 14:15:00+00:00,47896.2328132768,32011317463.0,3324.396574396976
2021-10-02 14:30:00+00:00,47953.376411846206,31793127410.0,3342.607394276089
2021-10-02 14:45:00+00:00,48017.48441337216,31721313178.0,3364.983352475451
2021-10-02 15:00:00+00:00,47948.431406932286,31649709322.0,3365.538413812633
2021-10-02 15:15:00+00:00,47905.46079942767,31492061467.0,3365.357007017876
2021-10-02 15:30:00+00:00,47926.43003562074,31631050682.0,3389.4818682117643
2021-10-02 15:45:00+00:00,47854.70522045384,31547702390.0,3387.2504703250534
2021-10-02 16:00:00+00:00,47695.196118117055,31520114882.0,3375.5327964284947
2021-10-02 16:15:00+00:00,47773.078395487246,31431440020.0,3393.759546062082
2021-10-02 16:30:00+00:00,47943.18776907235,31501108491.0,3423.157766951923
2021-10-02 16:45:00+00:00,47984.70767467745,31458675945.0,3427.140522619766
2021-10-02 17:00:00+00:00,48018.37786714437,31365015729.0,3443.7513586728
2021-10-02 17:15:00+00:00,47916.96132303302,31228782792.0,3428.9835625273417
2021-10-02 17:30:00+00:00,47862.25038065686,31094715291.0,3421.9218842813234
2021-10-02 17:45:00+00:00,47882.68179600921,31139783256.0,3431.777085436589
2021-10-02 18:00:00+00:00,47859.77740586371,31150287857.0,3426.077889628468
2021-10-02 18:15:00+00:00,47802.788585252456,31163969033.0,3420.3736368984646
2021-10-02 18:30:00+00:00,47846.52765878733,30944794592.0,3434.249387502184
2021-10-02 18:45:00+00:00,47893.3033031761,30830291061.0,3443.022699005945
2021-10-02 19:00:00+00:00,48121.43717299065,30617978614.0,3451.1756067911124
2021-10-02 19:15:00+00:00,48157.008936600585,30635310205.0,3444.931350634343
2021-10-02 19:30:00+00:00,48199.54668022366,30655507449.0,3450.7578901876545
2021-10-02 19:45:00+00:00,48212.71205677341,30679672522.0,3459.2911563849048
2021-10-02 20:00:00+00:00,48022.12923260504,30625632609.0,3437.0917147023347
2021-10-02 20:15:00+00:00,47921.168550549,30636198310.0,3424.6800295978546
2021-10-02 20:30:00+00:00,47957.6777467542,30662514588.0,3425.4065392338307
2021-10-02 20:45:00+00:00,48033.66048126305,30679893784.0,3427.9405077847937
2021-10-02 21:00:00+00:00,48098.7987882138,30632177324.0,3435.8065132767224
2021-10-02 21:15:00+00:00,48015.86783755053,30568957587.0,3427.385498944314
2021-10-02 21:30:00+00:00,48094.68396333559,30592727391.0,3435.7420345951705
2021-10-02 21:45:00+00:00,48175.361739163614,30593363569.0,3448.8050510505054
2021-10-02 22:00:00+00:00,48215.876123866416,30590696058.0,3457.7853886280645
2021-10-02 22:15:00+00:00,48213.80390078858,30614523867.0,3452.0509735948817
2021-10-02 22:30:00+00:00,48116.976340112175,30370331266.0,3435.249352439809
2021-10-02 22:45:00+00:00,48103.48705725332,30275380295.0,3429.6939362660924
2021-10-02 23:00:00+00:00,48166.584670181415,30202013548.0,3429.9179546783566
2021-10-02 23:15:00+00:00,47870.67167015329,30150637283.0,3391.035203638476
2021-10-02 23:30:00+00:00,47716.29056991405,30362466304.0,3387.317407653407
2021-10-02 23:45:00+00:00,47711.48646346977,30614346492.0,3391.694346949812
2021-10-03 00:00:00+00:00,47708.67547893469,30215613048.0,3399.2375102383376
2021-10-03 00:15:00+00:00,47751.94664951025,30143499796.0,3405.430887353026
2021-10-03 00:30:00+00:00,47582.9306387978,30076983256.0,3378.166484177243
2021-10-03 00:45:00+00:00,47330.52269032389,30400471792.0,3370.4756165781687
2021-10-03 01:00:00+00:00,47338.51606112049,30394758454.0,3371.399464105157
2021-10-03 01:15:00+00:00,47356.35875331232,30390539678.0,3375.7756079997407
2021-10-03 01:30:00+00:00,47451.7007982706,30535262541.0,3384.2225057222176
2021-10-03 01:45:00+00:00,47546.93948284492,30696951253.0,3391.346572756171
2021-10-03 02:00:00+00:00,47719.921876056505,30856933389.0,3421.47547187194
2021-10-03 02:15:00+00:00,47735.80922589005,30837440071.0,3424.7026861528534
2021-10-03 02:30:00+00:00,47601.01902903864,30909492035.0,3404.6781990634904
2021-10-03 02:45:00+00:00,47635.34935663024,31019525211.0,3400.4586233817886
2021-10-03 03:00:00+00:00,47592.08555653191,31059214644.0,3394.48451335088
2021-10-03 03:15:00+00:00,47601.20195014588,31106165361.0,3383.2714971929145
2021-10-03 03:30:00+00:00,47694.4476894981,31176227779.0,3390.1486939428924
2021-10-03 03:45:00+00:00,47902.40256705161,31377541969.0,3404.450570556182
2021-10-03 04:00:00+00:00,47887.15042886924,31381062778.0,3405.872458081707
2021-10-03 04:15:00+00:00,47868.252443393525,31439426602.0,3398.31324457156
2021-10-03 04:30:00+00:00,47857.99810918741,31460652958.0,3398.7045136255856
2021-10-03 04:45:00+00:00,47909.83732637407,31528184521.0,3399.105293666009
2021-10-03 05:00:00+00:00,48005.03979164983,31541769374.0,3408.428667923843
2021-10-03 05:15:00+00:00,48003.3342010459,31605756514.0,3412.1977541123465
2021-10-03 05:30:00+00:00,48101.68782779976,31699824214.0,3423.6192171945154
2021-10-03 05:45:00+00:00,47997.5905089885,31590215409.0,3417.242416218241
2021-10-03 06:00:00+00:00,47956.55631247135,31631359808.0,3407.1929723317835
2021-10-03 06:15:00+00:00,47960.523283316856,31651894776.0,3409.8700018764075
2021-10-03 06:30:00+00:00,48012.38053099431,31674681840.0,3414.2898169206173
2021-10-03 06:45:00+00:00,47990.80155162955,31679384565.0,3413.4575996967765
2021-10-03 07:00:00+00:00,47907.04718704937,31650043470.0,3404.495908586008
2021-10-03 07:15:00+00:00,47863.65142343236,31531539211.0,3394.9412220754616
2021-10-03 07:30:00+00:00,47872.02115667179,31355685423.0,3394.179245101047
2021-10-03 07:45:00+00:00,47902.06517942629,31104132111.0,3394.8597092996947
2021-10-03 08:00:00+00:00,47960.526130859376,30940983446.0,3396.901008075517
2021-10-03 08:15:00+00:00,47967.30989387278,30803947761.0,3406.731077670806
2021-10-03 08:30:00+00:00,47888.0105883604,30699931194.0,3404.794025384013
2021-10-03 08:45:00+00:00,47857.46403484997,30695159246.0,3395.01786620447
2021-10-03 09:00:00+00:00,47642.8634818228,30719524927.0,3375.9948163251047
2021-10-03 09:15:00+00:00,47757.02744994579,30743028687.0,3383.68498730353
2021-10-03 09:30:00+00:00,47734.0427221627,30601981629.0,3380.019754170335
2021-10-03 09:45:00+00:00,47788.5253326647,30580824889.0,3385.987585395816
2021-10-03 10:00:00+00:00,47849.18811045028,30489213469.0,3391.90002949892
2021-10-03 10:15:00+00:00,47912.34662171523,30394980345.0,3400.7734163397204
2021-10-03 10:30:00+00:00,47878.48851513005,30119868729.0,3398.027147658528
2021-10-03 10:45:00+00:00,47800.93037535367,29996639286.0,3387.836741604462
2021-10-03 11:00:00+00:00,47968.81512729771,29875233542.0,3405.842838458916
2021-10-03 11:15:00+00:00,48002.46157134495,29845444512.0,3416.126470236964
2021-10-03 11:30:00+00:00,48027.03924783484,29608759507.0,3413.060761671254
2021-10-03 11:45:00+00:00,48012.96582955976,29459152363.0,3415.6599949227893
2021-10-03 12:00:00+00:00,48016.06324385093,29284219939.0,3420.7544540441154
2021-10-03 12:15:00+00:00,47874.3796403037,29072347534.0,3408.9480744426983
2021-10-03 12:30:00+00:00,47984.29469666586,28900167073.0,3413.0690672772703
2021-10-03 12:45:00+00:00,48004.88547809739,28844800752.0,3411.461768143409
2021-10-03 13:00:00+00:00,47922.07305816684,28614784846.0,3416.967758926607
2021-10-03 13:15:00+00:00,48027.97607404437,28489186081.0,3432.437433533944
2021-10-03 13:30:00+00:00,48111.664994729625,28467741330.0,3440.031317751395
2021-10-03 13:45:00+00:00,48049.88291974705,28007315697.0,3437.2019469056218
2021-10-03 14:00:00+00:00,48022.16996821922,27836016352.0,3432.878516038267
2021-10-03 14:15:00+00:00,47994.5524309463,27778683185.0,3428.220391370404
2021-10-03 14:30:00+00:00,47981.329947144994,27645829599.0,3427.622869773207
2021-10-03 14:45:00+00:00,47928.71222712923,27447342495.0,3422.977715740589
2021-10-03 15:00:00+00:00,47969.43595748521,27148870288.0,3420.5118228866263
2021-10-03 15:15:00+00:00,47882.44770894775,26938951214.0,3401.8420317193004
2021-10-03 15:30:00+00:00,47839.90234408182,26801355145.0,3398.1653541785417
2021-10-03 15:45:00+00:00,47859.60532844849,26708973880.0,3403.473083102416
2021-10-03 16:00:00+00:00,47835.95965973914,26423798056.0,3402.4797959830744
2021-10-03 16:15:00+00:00,47969.381263923584,26297517784.0,3421.309713668133
2021-10-03 16:30:00+00:00,47958.83567523176,26043362459.0,3418.5902357515533
2021-10-03 16:45:00+00:00,48028.19591131865,26048870400.0,3421.57727381754
2021-10-03 17:00:00+00:00,48079.64532881365,26025046802.0,3422.719673610304
2021-10-03 17:15:00+00:00,48046.64234600367,26026443032.0,3419.500646246772
2021-10-03 17:30:00+00:00,48012.81886982788,25998331989.0,3414.30904563874
2021-10-03 17:45:00+00:00,48877.74785556037,27280272989.0,3454.80137125098
2021-10-03 18:00:00+00:00,48901.35852525613,27625110054.0,3468.4430678841964
2021-10-03 18:15:00+00:00,48979.05113323925,27735382486.0,3475.384660991469
2021-10-03 18:30:00+00:00,48942.57099369151,27810229563.0,3474.749624521615
2021-10-03 18:45:00+00:00,48867.52435887196,27828882658.0,3466.708819368083
2021-10-03 19:00:00+00:00,48913.61488340444,27748180028.0,3475.966837272869
2021-10-03 19:15:00+00:00,48915.21807767054,27643759721.0,3473.7208030586235
2021-10-03 19:30:00+00:00,48915.37637494589,27548800547.0,3480.5293998569177
2021-10-03 19:45:00+00:00,48826.82546946096,27409167531.0,3471.8301466551466
2021-10-03 20:00:00+00:00,48730.44286161354,27202894259.0,3464.6720278604803
2021-10-03 20:15:00+00:00,48662.6871716658,27066904103.0,3452.636879744153
2021-10-03 20:30:00+00:00,48699.42891044083,26985313845.0,3451.8553843166915
2021-10-03 20:45:00+00:00,48529.32890936704,26915483011.0,3429.7971375653824
2021-10-03 21:00:00+00:00,47989.41279094791,27046122731.0,3402.456413036315
2021-10-03 21:15:00+00:00,47984.929610233405,26990932218.0,3399.2703692477407
2021-10-03 21:30:00+00:00,47862.50855049615,27008353058.0,3398.805586212736
2021-10-03 21:45:00+00:00,47784.98766935502,27092498437.0,3394.2378893878044
2021-10-03 22:00:00+00:00,47991.89863848745,27045363690.0,3409.0663588236403
2021-10-03 22:15:00+00:00,48158.58265143189,27076520027.0,3422.3017632420074
2021-10-03 22:30:00+00:00,48112.43793462661,27046984636.0,3422.366096847752
2021-10-03 22:45:00+00:00,47991.13647690285,26989339144.0,3408.2348497457774
2021-10-03 23:00:00+00:00,48081.92214456897,26961488159.0,3417.0433904044758
2021-10-03 23:15:00+00:00,48127.13314442293,27031415182.0,3418.4945315322198
2021-10-03 23:30:00+00:00,48208.85839668869,26781656672.0,3421.6408867605683
2021-10-03 23:45:00+00:00,48199.95155726554,26638115879.0,3418.3586596174077
