Date,Price,volume,price_eth
2023-04-27 13:45:00+00:00,28931.03497518421,31254179259.0,1883.495880842151
2023-04-27 14:00:00+00:00,29013.077782753848,31232419996.0,1889.9598542463536
2023-04-27 14:15:00+00:00,29015.4518015438,31055134825.0,1887.4513661459812
2023-04-27 14:30:00+00:00,29033.7439689677,30949592893.0,1886.58229260106
2023-04-27 14:45:00+00:00,28969.844637296887,30885427844.0,1884.39245805107
2023-04-27 15:00:00+00:00,29019.107817510798,30783847293.0,1888.8531572207864
2023-04-27 15:15:00+00:00,29310.0827831054,31327867601.0,1903.6857680685807
2023-04-27 15:30:00+00:00,29201.145005976286,31601369940.0,1900.828242629115
2023-04-27 15:45:00+00:00,29152.44687951049,31874643919.0,1900.1319407864248
2023-04-27 16:00:00+00:00,29102.48516832852,31790281324.0,1897.152353258109
2023-04-27 16:15:00+00:00,29120.068431080774,31722588903.0,1898.2062390149345
2023-04-27 16:30:00+00:00,29082.65452458897,31714708228.0,1896.3290752292928
2023-04-27 16:45:00+00:00,29126.181872796693,31709114599.0,1899.9407749418667
2023-04-27 17:00:00+00:00,29199.761971913653,31693539585.0,1904.5348998892105
2023-04-27 17:15:00+00:00,29247.586845846334,31793626220.0,1906.0342138670403
2023-04-27 17:30:00+00:00,29289.851535993977,31888712015.0,1906.3147373080076
2023-04-27 17:45:00+00:00,29314.915229849285,32024948768.0,1905.2566443396263
2023-04-27 18:00:00+00:00,29348.446864863938,32053698901.0,1907.564461446918
2023-04-27 18:15:00+00:00,29666.99932546515,32495606102.0,1926.1508820287363
2023-04-27 18:30:00+00:00,29773.527484707934,32950389535.0,1930.347598454951
2023-04-27 18:45:00+00:00,29834.04814704613,33418810381.0,1931.079225708243
2023-04-27 19:00:00+00:00,29488.431849712124,33251177824.0,1915.4170699424149
2023-04-27 19:15:00+00:00,29646.272080549537,33326927170.0,1920.041287651221
2023-04-27 19:30:00+00:00,29783.58841707369,32471681009.0,1924.7753842058644
2023-04-27 19:45:00+00:00,29685.23123960077,31552585488.0,1921.274825048352
2023-04-27 20:00:00+00:00,29502.448759480638,30146256165.0,1912.0833939316983
2023-04-27 20:15:00+00:00,29553.937221656888,29745260054.0,1916.4454993112836
2023-04-27 20:30:00+00:00,29623.376989563872,29333376591.0,1919.9879046870992
2023-04-27 20:45:00+00:00,29607.47072434753,28842322838.0,1918.541163062055
2023-04-27 21:00:00+00:00,29718.212462395124,28407264094.0,1920.425644939336
2023-04-27 21:15:00+00:00,29719.69280237299,28219992747.0,1921.747999920372
2023-04-27 21:30:00+00:00,29638.24383654741,28052800718.0,1919.0332165091324
2023-04-27 21:45:00+00:00,29649.47087837176,28013314457.0,1916.2913882723008
2023-04-27 22:00:00+00:00,29617.579672592048,27592509269.0,1915.6788668538877
2023-04-27 22:15:00+00:00,29606.567849443098,27372994765.0,1915.311322591238
2023-04-27 22:30:00+00:00,29532.476810688546,27145364766.0,1914.329287222201
2023-04-27 22:45:00+00:00,29406.95851276087,27230632994.0,1904.5011404346844
2023-04-27 23:00:00+00:00,29426.860880137243,27242868032.0,1907.730424241394
2023-04-27 23:15:00+00:00,29475.83004057732,27192882138.0,1909.7809141658024
2023-04-27 23:30:00+00:00,29416.02630904141,27135507949.0,1907.002779314354
2023-04-27 23:45:00+00:00,29473.78618367284,27153445027.0,1908.7864037136649
2023-04-28 00:00:00+00:00,29454.03117177984,26877375096.0,1907.2354357640943
2023-04-28 00:15:00+00:00,29385.878394692558,26189569438.0,1903.9977136623977
2023-04-28 00:30:00+00:00,29421.817033958378,25791199349.0,1904.668748693308
2023-04-28 00:45:00+00:00,29503.66468528599,25619158005.0,1910.1413563147028
2023-04-28 01:00:00+00:00,29489.887226690757,25466235787.0,1909.5913252057471
2023-04-28 01:15:00+00:00,29475.58290567648,25103250490.0,1907.5956957931303
2023-04-28 01:30:00+00:00,29527.58800878987,24916122091.0,1912.8580343105507
2023-04-28 01:45:00+00:00,29538.97227008097,24767471994.0,1912.404655618378
2023-04-28 02:00:00+00:00,29473.16534232857,24552386587.0,1907.5477089701965
2023-04-28 02:15:00+00:00,29463.60789933033,24353802826.0,1906.226565816276
2023-04-28 02:30:00+00:00,29423.034570352724,24280361121.0,1906.4480105496843
2023-04-28 02:45:00+00:00,29393.665553195624,24245272430.0,1906.204192325777
2023-04-28 03:00:00+00:00,29388.809711996244,24080360521.0,1904.906574199119
2023-04-28 03:15:00+00:00,29379.945095238105,24121863655.0,1904.8542587508591
2023-04-28 03:30:00+00:00,29411.6096011166,24139225551.0,1905.784380679372
2023-04-28 03:45:00+00:00,29413.5847101318,24115311668.0,1905.464401900818
2023-04-28 04:00:00+00:00,29477.766010086507,24007492697.0,1909.74147915048
2023-04-28 04:15:00+00:00,29487.40472572256,24005371560.0,1912.2257776797453
2023-04-28 04:30:00+00:00,29478.17572151223,23970312175.0,1914.124805098032
2023-04-28 04:45:00+00:00,29505.114477592862,23907890191.0,1914.5505998161725
2023-04-28 05:00:00+00:00,29473.57228979708,23778421327.0,1912.406275776783
2023-04-28 05:15:00+00:00,29506.587287810955,23726921471.0,1914.396581447838
2023-04-28 05:30:00+00:00,29533.505876024803,23606927421.0,1917.987623207854
2023-04-28 05:45:00+00:00,29490.75220362425,23522638642.0,1915.431406275787
2023-04-28 06:00:00+00:00,29494.209044479045,23361073102.0,1916.169890030876
2023-04-28 06:15:00+00:00,29448.003271812817,23341805404.0,1912.4227461888304
2023-04-28 06:30:00+00:00,29450.42560706049,23383918351.0,1912.489366371916
2023-04-28 06:45:00+00:00,29471.38937227634,23114796651.0,1915.888815427381
2023-04-28 07:00:00+00:00,29495.58747029583,22869807176.0,1918.4568392274364
2023-04-28 07:15:00+00:00,29474.086767921635,22830916520.0,1917.3934735301773
2023-04-28 07:30:00+00:00,29476.27541338017,22771392302.0,1919.0095833400492
2023-04-28 07:45:00+00:00,29481.786722471123,22794095300.0,1918.9784557553417
2023-04-28 08:00:00+00:00,29439.796844664164,22699360187.0,1916.6982975046576
2023-04-28 08:15:00+00:00,29397.69515054955,22570254265.0,1915.0157660003256
2023-04-28 08:30:00+00:00,29235.39565928219,22587914787.0,1908.4267215844304
2023-04-28 08:45:00+00:00,29263.756518891165,22769159195.0,1910.1087991064685
2023-04-28 09:00:00+00:00,29213.25303573004,22723340019.0,1906.9165452318769
2023-04-28 09:15:00+00:00,29223.941623217732,22780489195.0,1908.0107153222664
2023-04-28 09:30:00+00:00,29242.376713624217,22738913227.0,1908.9935019737773
2023-04-28 09:45:00+00:00,29226.53430471107,22708245990.0,1908.529885030259
2023-04-28 10:00:00+00:00,29218.587120189943,22611670547.0,1908.2589732981212
2023-04-28 10:15:00+00:00,29306.671765511008,22635425567.0,1910.6413471543608
2023-04-28 10:30:00+00:00,29310.562542626736,22649975713.0,1912.2999305925264
2023-04-28 10:45:00+00:00,29286.43930166138,22850930247.0,1912.148592747258
2023-04-28 11:00:00+00:00,29293.202466546914,22651693097.0,1911.0923967680064
2023-04-28 11:15:00+00:00,29311.769696594547,22598029645.0,1912.947427703562
2023-04-28 11:30:00+00:00,29297.90566060167,22514171408.0,1909.8661095698797
2023-04-28 11:45:00+00:00,29269.512886940945,22525925186.0,1904.2445150524009
2023-04-28 12:00:00+00:00,29270.40229681181,22441183704.0,1904.3144487980912
2023-04-28 12:15:00+00:00,29335.04768882995,22417410162.0,1908.2955733574825
2023-04-28 12:30:00+00:00,29330.050352789945,22266981384.0,1906.9932363180485
2023-04-28 12:45:00+00:00,29249.06612145169,21772334095.0,1899.939145993253
2023-04-28 13:00:00+00:00,29254.74255583942,21599189997.0,1900.0614320560392
2023-04-28 13:15:00+00:00,29344.450774674093,21999926717.0,1905.112296223174
2023-04-28 13:30:00+00:00,29070.25895710172,22058093074.0,1889.8544925021088
2023-04-28 13:45:00+00:00,29040.577648236565,22380507869.0,1889.373744767206
2023-04-28 14:00:00+00:00,29177.954417002507,22399175210.0,1895.275565421715
2023-04-28 14:15:00+00:00,29243.567119848405,22563082469.0,1896.1483335020205
2023-04-28 14:30:00+00:00,29175.951949741368,22597055366.0,1892.3549306405505
2023-04-28 14:45:00+00:00,29079.081585581112,22619403401.0,1886.2443860515425
2023-04-28 15:00:00+00:00,29022.00825710404,22724599953.0,1876.2918440681487
2023-04-28 15:15:00+00:00,29103.29572594389,22303310565.0,1882.598367629384
2023-04-28 15:30:00+00:00,29083.39856156916,22077841224.0,1881.987080267022
2023-04-28 15:45:00+00:00,29153.96565999852,21763942952.0,1887.2782250190385
2023-04-28 16:00:00+00:00,29267.996537386058,21668894882.0,1894.221704126291
2023-04-28 16:15:00+00:00,29153.781410646818,21613551529.0,1886.469285493174
2023-04-28 16:30:00+00:00,29185.97246190831,21622117824.0,1886.34848539981
2023-04-28 16:45:00+00:00,29288.707425179964,21669741255.0,1893.457703051616
2023-04-28 17:00:00+00:00,29250.554230124137,21577404839.0,1891.7829052005725
2023-04-28 17:15:00+00:00,29230.909804804764,21543899533.0,1889.532648171764
2023-04-28 17:30:00+00:00,29265.220697577224,21522569684.0,1890.906581986162
2023-04-28 17:45:00+00:00,29234.24391046359,21385484501.0,1890.3361870449785
2023-04-28 18:00:00+00:00,29141.42043657696,21088892691.0,1885.6243448976104
2023-04-28 18:15:00+00:00,29180.80485545727,20769192540.0,1887.4688766915729
2023-04-28 18:30:00+00:00,29202.852775355084,20415201659.0,1890.288013158707
2023-04-28 18:45:00+00:00,29256.86714714545,20057557634.0,1894.636079374014
2023-04-28 19:00:00+00:00,29370.951486132584,19731087496.0,1898.0527600717437
2023-04-28 19:15:00+00:00,29325.43871894534,19233841867.0,1892.9928837661687
2023-04-28 19:30:00+00:00,29420.30116963508,19009174154.0,1897.570484160445
2023-04-28 19:45:00+00:00,29358.879086760862,18880140639.0,1894.0955806896516
2023-04-28 20:00:00+00:00,29390.350593541323,18541650760.0,1895.241786701204
2023-04-28 20:15:00+00:00,29329.99970532193,18364142493.0,1892.8019788487288
2023-04-28 20:30:00+00:00,29348.710804344217,18269103230.0,1896.168795148188
2023-04-28 20:45:00+00:00,29353.037289395896,18314236069.0,1896.213133925385
2023-04-28 21:00:00+00:00,29341.381356617272,18281111580.0,1896.913774132935
2023-04-28 21:15:00+00:00,29361.6813227943,18162502871.0,1897.2418934374923
2023-04-28 21:30:00+00:00,29345.44988047189,18120258007.0,1895.8965200155517
2023-04-28 21:45:00+00:00,29347.67730967344,18169458854.0,1895.7378989040449
2023-04-28 22:00:00+00:00,29404.016873955905,18064094284.0,1897.5297136149504
2023-04-28 22:15:00+00:00,29401.66224743401,18042239280.0,1898.975044417149
2023-04-28 22:30:00+00:00,29421.66697918076,17979758710.0,1900.7974653400308
2023-04-28 22:45:00+00:00,29384.20824558299,17758799544.0,1897.775444112515
2023-04-28 23:00:00+00:00,29403.936733786715,17615956938.0,1897.4478123186136
2023-04-28 23:15:00+00:00,29316.95298210708,17585179918.0,1891.5635968531371
2023-04-28 23:30:00+00:00,29348.19680174601,17582702292.0,1894.3681847328487
2023-04-28 23:45:00+00:00,29340.262498158005,17544464887.0,1892.512761570659
2023-04-29 00:00:00+00:00,29329.241700640352,17346219641.0,1891.6425541885064
2023-04-29 00:15:00+00:00,29334.994597975103,17275871074.0,1892.3344058183245
2023-04-29 00:30:00+00:00,29320.75674811984,17201515431.0,1891.967852020048
2023-04-29 00:45:00+00:00,29263.94517121344,17155228055.0,1888.9910449588515
2023-04-29 01:00:00+00:00,29275.16855996849,16940490761.0,1889.7122878209489
2023-04-29 01:15:00+00:00,29297.63115873832,16905878469.0,1891.9058479649989
2023-04-29 01:30:00+00:00,29292.549607339824,16853677771.0,1892.1439888264736
2023-04-29 01:45:00+00:00,29291.28810771064,16751712530.0,1892.3945128664816
2023-04-29 02:00:00+00:00,29320.170769199205,16704800197.0,1893.4834895055085
2023-04-29 02:15:00+00:00,29354.964544543684,16694064766.0,1894.5821873722205
2023-04-29 02:30:00+00:00,29384.730631496528,16715761627.0,1896.6644225433536
2023-04-29 02:45:00+00:00,29408.24297080496,16722487950.0,1898.942639091141
2023-04-29 03:00:00+00:00,29391.877479965835,16669320312.0,1897.6071287280663
2023-04-29 03:15:00+00:00,29387.091894169844,16589906919.0,1897.9853733637465
2023-04-29 03:30:00+00:00,29382.9888488552,16547733073.0,1897.5254776251345
2023-04-29 03:45:00+00:00,29391.01308019072,16504401754.0,1898.3727747728992
2023-04-29 04:00:00+00:00,29370.75923286536,16420850430.0,1899.912831795396
2023-04-29 04:15:00+00:00,29427.771352301228,16425205786.0,1903.6880023646072
2023-04-29 04:30:00+00:00,29388.11559759672,16392128213.0,1901.6508104375907
2023-04-29 04:45:00+00:00,29394.141503601146,16370707685.0,1902.9859219001896
2023-04-29 05:00:00+00:00,29432.016265386592,16339155037.0,1904.711938973979
2023-04-29 05:15:00+00:00,29403.059903800942,16340360832.0,1902.2446814417312
2023-04-29 05:30:00+00:00,29391.207692208744,16293948947.0,1902.0061118381257
2023-04-29 05:45:00+00:00,29378.85876045169,16251095945.0,1900.4651707049293
2023-04-29 06:00:00+00:00,29379.19981988429,16154320287.0,1903.270925823316
2023-04-29 06:15:00+00:00,29369.68669158505,16085929351.0,1901.3812945554864
2023-04-29 06:30:00+00:00,29344.899203094763,16001205058.0,1900.8356617264612
2023-04-29 06:45:00+00:00,29341.90220880808,15985353483.0,1899.814927079205
2023-04-29 07:00:00+00:00,29386.81198087197,15932659966.0,1904.993359024338
2023-04-29 07:15:00+00:00,29336.345945345085,15941356920.0,1901.8523669603017
2023-04-29 07:30:00+00:00,29360.61359227804,15925139439.0,1902.7830529123603
2023-04-29 07:45:00+00:00,29374.165868817363,15848298595.0,1904.0189416936907
2023-04-29 08:00:00+00:00,29336.068400787444,15704737640.0,1901.462224363088
2023-04-29 08:15:00+00:00,29325.678628973437,15681916767.0,1900.198306338379
2023-04-29 08:30:00+00:00,29321.03290914964,15536502473.0,1900.532342333495
2023-04-29 08:45:00+00:00,29335.57141453768,15326413025.0,1901.5183677484365
2023-04-29 09:00:00+00:00,29292.929725164835,15241021653.0,1900.6563175688611
2023-04-29 09:15:00+00:00,29311.505649841045,15169413718.0,1901.244196688485
2023-04-29 09:30:00+00:00,29293.92847971992,15150420332.0,1900.4601817029536
2023-04-29 09:45:00+00:00,29326.03053575312,15105348092.0,1903.0900044863567
2023-04-29 10:00:00+00:00,29318.2208864289,15021720140.0,1901.4239803110988
2023-04-29 10:15:00+00:00,29288.664623640343,14973640486.0,1898.105217564413
2023-04-29 10:30:00+00:00,29296.97147143856,14914407479.0,1898.7824570769176
2023-04-29 10:45:00+00:00,29291.408255002083,14650320564.0,1898.1315880440427
2023-04-29 11:00:00+00:00,29295.18848863427,14552256492.0,1898.1734528194936
2023-04-29 11:15:00+00:00,29281.00074609127,14501379981.0,1896.9277096168712
2023-04-29 11:30:00+00:00,29312.13015416795,14487962936.0,1897.74629191545
2023-04-29 11:45:00+00:00,29339.314179785157,14428390864.0,1898.715336912203
2023-04-29 12:00:00+00:00,29331.678205975968,14283945194.0,1899.0718413770524
2023-04-29 12:15:00+00:00,29328.33894749869,14199013051.0,1898.963677883845
2023-04-29 12:30:00+00:00,29326.91808735561,13930593373.0,1898.9347958790825
2023-04-29 12:45:00+00:00,29314.05967800105,13836504448.0,1898.90061567684
2023-04-29 13:00:00+00:00,29319.162008992324,13724758358.0,1899.3174498603005
2023-04-29 13:15:00+00:00,29365.696214912325,13774248614.0,1905.246006410072
2023-04-29 13:30:00+00:00,29357.615733524013,13576195520.0,1905.2431695884056
2023-04-29 13:45:00+00:00,29408.05895955837,13241713886.0,1914.868493689756
2023-04-29 14:00:00+00:00,29381.08808044709,12942699227.0,1913.1077996530016
2023-04-29 14:15:00+00:00,29378.964934178417,12753360072.0,1914.2732705836545
2023-04-29 14:30:00+00:00,29371.029199282613,12612609985.0,1915.4453824485845
2023-04-29 14:45:00+00:00,29350.90797624854,12528505294.0,1911.519529813066
2023-04-29 15:00:00+00:00,29333.77665158458,12092810489.0,1910.2943008854384
2023-04-29 15:15:00+00:00,29355.52821483001,12014325750.0,1912.8312141900572
2023-04-29 15:30:00+00:00,29345.07492704395,12014983593.0,1911.857363969448
2023-04-29 15:45:00+00:00,29293.46519257544,12055473416.0,1907.3885505409105
2023-04-29 16:00:00+00:00,29295.05168787888,11912465669.0,1907.693020271421
2023-04-29 16:15:00+00:00,29282.509478169708,11813847541.0,1905.371427755768
2023-04-29 16:30:00+00:00,29291.66881714305,11757092733.0,1906.953667511829
2023-04-29 16:45:00+00:00,29301.75168849941,11690919184.0,1907.546880002124
2023-04-29 17:00:00+00:00,29281.627011500423,11597728062.0,1905.838776459516
2023-04-29 17:15:00+00:00,29284.082514611888,11517982946.0,1905.3367859011528
2023-04-29 17:30:00+00:00,29150.32261634952,11646356641.0,1894.6049492091424
2023-04-29 17:45:00+00:00,29178.95320207304,11627742192.0,1895.6124623926275
2023-04-29 18:00:00+00:00,29218.675905579577,11563456516.0,1899.101982505773
2023-04-29 18:15:00+00:00,29208.58882867436,11514383337.0,1898.292951904849
2023-04-29 18:30:00+00:00,29179.12891273324,11518500694.0,1897.4252980294784
2023-04-29 18:45:00+00:00,29195.016281460663,11595117162.0,1898.027674563751
2023-04-29 19:00:00+00:00,29208.276846216108,11396748247.0,1898.8488733830568
2023-04-29 19:15:00+00:00,29273.83649830515,11348729591.0,1903.140683399162
2023-04-29 19:30:00+00:00,29290.387496195093,11345874423.0,1904.984535235816
2023-04-29 19:45:00+00:00,29263.81375784912,11293879763.0,1904.89067453615
2023-04-29 20:00:00+00:00,29261.565256368725,11255120207.0,1904.8414471115316
2023-04-29 20:15:00+00:00,29269.082270264014,11221472874.0,1905.6343982093945
2023-04-29 20:30:00+00:00,29247.150845144064,11203157463.0,1904.009721842255
2023-04-29 20:45:00+00:00,29243.691913455223,11114170676.0,1904.3882348435225
2023-04-29 21:00:00+00:00,29250.640536751725,10963487026.0,1906.1431490231591
2023-04-29 21:15:00+00:00,29244.78351465793,10918234203.0,1905.1088186295087
2023-04-29 21:30:00+00:00,29251.37989985355,10921613648.0,1906.1055011080955
2023-04-29 21:45:00+00:00,29240.79095957231,10853877872.0,1904.216396959175
2023-04-29 22:00:00+00:00,29215.034372939488,10808822247.0,1904.2283933737544
2023-04-29 22:15:00+00:00,29212.389173789372,10780924423.0,1903.282324346969
2023-04-29 22:30:00+00:00,29220.55979729575,10739309389.0,1904.263757151072
2023-04-29 22:45:00+00:00,29238.965145083068,10707625902.0,1905.9378303895965
2023-04-29 23:00:00+00:00,29197.302120084,10679546518.0,1901.6183007133016
2023-04-29 23:15:00+00:00,29211.354546464117,10653816458.0,1904.242740922236
2023-04-29 23:30:00+00:00,29232.231398746117,10643846273.0,1905.666057154239
2023-04-29 23:45:00+00:00,29248.48837291757,10662634333.0,1908.9169855456605
2023-04-30 00:00:00+00:00,29230.091119389668,10601782536.0,1905.9861251903733
2023-04-30 00:15:00+00:00,29219.35666904712,10588720089.0,1905.260167391221
2023-04-30 00:30:00+00:00,29204.331172064747,10590598667.0,1903.127463810002
2023-04-30 00:45:00+00:00,29169.31573559753,10550001755.0,1900.032897809075
2023-04-30 01:00:00+00:00,29165.085165252232,10500228243.0,1900.7681189105283
2023-04-30 01:15:00+00:00,29148.277624034657,10496547538.0,1899.616215396794
2023-04-30 01:30:00+00:00,29143.87069812169,10525309163.0,1898.236779626656
2023-04-30 01:45:00+00:00,29125.831551323507,10555692791.0,1895.8675135006429
2023-04-30 02:00:00+00:00,29146.39583981357,10531491343.0,1897.249979761113
2023-04-30 02:15:00+00:00,29142.22316954312,10542058342.0,1897.3104352527275
2023-04-30 02:30:00+00:00,29163.60125036576,10526494909.0,1897.9453682579008
2023-04-30 02:45:00+00:00,29195.711455295816,10494863495.0,1899.928620723215
2023-04-30 03:00:00+00:00,29193.077965183376,10492738765.0,1899.3596932810683
2023-04-30 03:15:00+00:00,29177.495624687468,10465296122.0,1897.4454793731943
2023-04-30 03:30:00+00:00,29190.638981731685,10440012575.0,1898.256305958376
2023-04-30 03:45:00+00:00,29189.537673511477,10444334463.0,1896.8957219221784
2023-04-30 04:00:00+00:00,29198.46770694879,10421650539.0,1896.5138611682896
2023-04-30 04:15:00+00:00,29199.48248985407,10364087331.0,1896.6394414823933
2023-04-30 04:30:00+00:00,29212.745337651268,10355469599.0,1898.4333760889651
2023-04-30 04:45:00+00:00,29223.425419562624,10341346412.0,1899.2887020918768
2023-04-30 05:00:00+00:00,29245.06373669996,10295670357.0,1899.9481874700916
2023-04-30 05:15:00+00:00,29262.65402036811,10280300809.0,1899.7988020029568
2023-04-30 05:30:00+00:00,29245.95892057238,10272162003.0,1900.40157503169
2023-04-30 05:45:00+00:00,29269.94664093268,10305640953.0,1903.328889197472
2023-04-30 06:00:00+00:00,29277.9227077661,10350282915.0,1904.726586382667
2023-04-30 06:15:00+00:00,29260.110698821096,10361591988.0,1903.2456672917117
2023-04-30 06:30:00+00:00,29273.204950742907,10428205510.0,1904.9262404153371
2023-04-30 06:45:00+00:00,29291.4210550768,10458830486.0,1905.409352492078
2023-04-30 07:00:00+00:00,29292.478318538928,10482880511.0,1904.14869424557
2023-04-30 07:15:00+00:00,29311.29768660375,10456561362.0,1904.8366076142363
2023-04-30 07:30:00+00:00,29304.209010480838,10446561276.0,1904.885412118212
2023-04-30 07:45:00+00:00,29284.86986905742,10452263041.0,1904.2074920585956
2023-04-30 08:00:00+00:00,29286.508209404223,10421559675.0,1904.528740317632
2023-04-30 08:15:00+00:00,29281.570519598376,10363320471.0,1904.7090722342132
2023-04-30 08:30:00+00:00,29314.51569667203,10426708562.0,1906.5042120479256
2023-04-30 08:45:00+00:00,29287.691051771435,10413880271.0,1904.810095935411
2023-04-30 09:00:00+00:00,29279.089351598283,10358685733.0,1904.548197347244
2023-04-30 09:15:00+00:00,29268.07401891938,10354762428.0,1902.648872637364
2023-04-30 09:30:00+00:00,29262.48268652397,10329210717.0,1903.6287594788107
2023-04-30 09:45:00+00:00,29277.25849094251,10327696660.0,1905.2581070426024
2023-04-30 10:00:00+00:00,29307.577068567243,10335564739.0,1911.4070952335608
2023-04-30 10:15:00+00:00,29294.59306912836,10413475037.0,1909.8537670416172
2023-04-30 10:30:00+00:00,29247.79381814184,10451527456.0,1906.410203898009
2023-04-30 10:45:00+00:00,29246.119965422557,10540697828.0,1905.1154757826664
2023-04-30 11:00:00+00:00,29240.06050240752,10527163043.0,1906.1323704942452
2023-04-30 11:15:00+00:00,29231.042284171566,10536970695.0,1905.000670111409
2023-04-30 11:30:00+00:00,29203.39054153412,10575053441.0,1902.7891801402427
2023-04-30 11:45:00+00:00,29211.09472387196,10580760628.0,1901.4035781552336
2023-04-30 12:00:00+00:00,29220.969651578387,10530315906.0,1902.206017126548
2023-04-30 12:15:00+00:00,29207.880833296545,10546965236.0,1900.5588292731777
2023-04-30 12:30:00+00:00,29233.914135064853,10562300730.0,1900.4779950089985
2023-04-30 12:45:00+00:00,29256.10109903115,10571004887.0,1902.046916749668
2023-04-30 13:00:00+00:00,29278.931714231046,10566001287.0,1903.0449058337572
2023-04-30 13:15:00+00:00,29305.015061780727,10524680782.0,1906.4728324808532
2023-04-30 13:30:00+00:00,29293.74271367524,10517935057.0,1905.526082516218
2023-04-30 13:45:00+00:00,29307.616568934696,10476020317.0,1906.037922767883
2023-04-30 14:00:00+00:00,29305.24419211204,10398024968.0,1904.944894037929
2023-04-30 14:15:00+00:00,29294.098470155477,10376323697.0,1903.780172401229
2023-04-30 14:30:00+00:00,29390.422461358536,10487132869.0,1908.349385263145
2023-04-30 14:45:00+00:00,29421.859371410374,10563480975.0,1910.555436896312
2023-04-30 15:00:00+00:00,29585.61651132185,10993787406.0,1919.287213981619
2023-04-30 15:15:00+00:00,29803.02017774966,11503808663.0,1932.0885919081763
2023-04-30 15:30:00+00:00,29892.21993591113,11909085805.0,1934.5457601485275
2023-04-30 15:45:00+00:00,29698.620087157236,12185148653.0,1921.1778138347972
2023-04-30 16:00:00+00:00,29778.38616822732,12467148231.0,1930.309511591056
2023-04-30 16:15:00+00:00,29663.77620654933,12648429654.0,1922.7010824083216
2023-04-30 16:30:00+00:00,29704.777122255287,12802510162.0,1923.9514089881816
2023-04-30 16:45:00+00:00,29749.31507980236,12868445089.0,1926.482151310669
2023-04-30 17:00:00+00:00,29718.937424102314,12876168242.0,1925.304392636052
2023-04-30 17:15:00+00:00,29788.172761882983,12996000625.0,1929.6586896354731
2023-04-30 17:30:00+00:00,29788.876425457216,12886740924.0,1928.2431746099196
2023-04-30 17:45:00+00:00,29698.09361376261,12916236849.0,1924.2832183313585
2023-04-30 18:00:00+00:00,29652.456211766937,13041587191.0,1922.8616459253249
2023-04-30 18:15:00+00:00,29671.4481490313,13117930103.0,1924.1540411580972
2023-04-30 18:30:00+00:00,29632.58931792102,13075557915.0,1921.7197287505096
2023-04-30 18:45:00+00:00,29608.460729207018,13035857641.0,1920.0303543767852
2023-04-30 19:00:00+00:00,29417.01992555883,13148685741.0,1910.9568709825155
2023-04-30 19:15:00+00:00,29366.883144398395,13471012344.0,1904.1267819546365
2023-04-30 19:30:00+00:00,29380.798605801843,13573469779.0,1904.299991843614
2023-04-30 19:45:00+00:00,29369.697084009527,13612902127.0,1905.526664906907
2023-04-30 20:00:00+00:00,29216.66679849937,13793358991.0,1883.7182928215611
2023-04-30 20:15:00+00:00,29310.13102924958,13994023295.0,1890.935817062404
2023-04-30 20:30:00+00:00,29344.86595584536,14076368414.0,1893.82538343554
2023-04-30 20:45:00+00:00,29338.661599977364,14110152840.0,1892.496107705305
2023-04-30 21:00:00+00:00,29436.57679528433,14223370341.0,1896.271762262025
2023-04-30 21:15:00+00:00,29487.57984831373,14296565602.0,1897.536220302626
2023-04-30 21:30:00+00:00,29433.310224626595,14383874413.0,1894.8309155296067
2023-04-30 21:45:00+00:00,29423.65599431667,14417606445.0,1895.3562071539936
2023-04-30 22:00:00+00:00,29425.61172971988,14409548979.0,1896.1484118190017
2023-04-30 22:15:00+00:00,29420.852637057094,14430254765.0,1894.6927065270368
2023-04-30 22:30:00+00:00,29412.75736024913,14473794838.0,1894.053097186592
2023-04-30 22:45:00+00:00,29390.756991728627,14493581428.0,1893.20619233231
2023-04-30 23:00:00+00:00,29417.154647268835,14510404277.0,1892.6806185770924
2023-04-30 23:15:00+00:00,29399.31424175841,14572806115.0,1889.2430223164656
2023-04-30 23:30:00+00:00,29422.744374655693,14614105115.0,1891.8383508632471
2023-04-30 23:45:00+00:00,29268.80704316256,14652199272.0,1876.9243269740905
