Date,Price,volume,price_eth
2022-02-03 14:15:00+00:00,36628.76400343011,21184732928.0,2610.311759897778
2022-02-03 14:30:00+00:00,36704.32878719412,20815524477.0,2619.4896072050824
2022-02-03 14:45:00+00:00,36579.01390568165,20560353197.0,2613.451482432723
2022-02-03 15:00:00+00:00,36565.06102607629,20287787682.0,2611.747658529576
2022-02-03 15:15:00+00:00,36863.39649434346,20443271717.0,2638.628166147908
2022-02-03 15:30:00+00:00,36896.8093576258,20323271804.0,2638.5252661282893
2022-02-03 15:45:00+00:00,36931.29812126352,20250698210.0,2638.062690538775
2022-02-03 16:00:00+00:00,36937.86270947926,19904519982.0,2643.5523164148226
2022-02-03 16:15:00+00:00,36933.91756845464,19821785729.0,2643.4573320921663
2022-02-03 16:30:00+00:00,36878.14201150527,19734464049.0,2636.07961870038
2022-02-03 16:45:00+00:00,36785.49397486878,19641801222.0,2626.270788090148
2022-02-03 17:00:00+00:00,36717.36246165966,19544096364.0,2613.51649768208
2022-02-03 17:15:00+00:00,36761.532661047015,19555636604.0,2619.4426239082177
2022-02-03 17:30:00+00:00,36837.115457176624,19627311944.0,2624.743741736157
2022-02-03 17:45:00+00:00,36811.06286741159,19613441927.0,2622.446416745217
2022-02-03 18:00:00+00:00,36770.10827330405,19550086963.0,2617.30586511787
2022-02-03 18:15:00+00:00,36769.114907381365,19567439001.0,2616.428255149553
2022-02-03 18:30:00+00:00,36814.99961095001,19525675782.0,2626.607945983581
2022-02-03 18:45:00+00:00,36795.33789413198,19508471775.0,2626.242935657897
2022-02-03 19:00:00+00:00,36787.88974095285,19403639006.0,2621.6912571277203
2022-02-03 19:15:00+00:00,36724.75910927649,19391021656.0,2620.541070201464
2022-02-03 19:30:00+00:00,36582.4059247172,19357641277.0,2603.658824467699
2022-02-03 19:45:00+00:00,36595.51720954132,19449313105.0,2604.0971800510824
2022-02-03 20:00:00+00:00,36581.47354803095,19358063600.0,2600.7369623920663
2022-02-03 20:15:00+00:00,36592.00003478842,19365296667.0,2604.6069374116214
2022-02-03 20:30:00+00:00,36457.59096209772,19328754973.0,2596.883250652142
2022-02-03 20:45:00+00:00,36430.93359102475,19357928887.0,2589.562117228683
2022-02-03 21:00:00+00:00,36776.14261752799,19623814276.0,2621.213131079714
2022-02-03 21:15:00+00:00,36808.30158165456,19639892844.0,2630.71053721338
2022-02-03 21:30:00+00:00,36934.041526437424,19357009701.0,2647.252188271857
2022-02-03 21:45:00+00:00,36980.0985834902,19247995067.0,2659.302099021296
2022-02-03 22:00:00+00:00,36989.52934249785,19014042219.0,2665.3820121221365
2022-02-03 22:15:00+00:00,36915.71542660821,18872518086.0,2655.147380339418
2022-02-03 22:30:00+00:00,36895.8107474079,18822776764.0,2653.7461963604123
2022-02-03 22:45:00+00:00,36857.46872100664,18748088636.0,2652.976611736417
2022-02-03 23:00:00+00:00,37017.09646970837,18736051192.0,2662.2211803579344
2022-02-03 23:15:00+00:00,36976.530532018165,18679891521.0,2660.24554369348
2022-02-03 23:30:00+00:00,36992.57798644702,18575674540.0,2662.0686931673667
2022-02-03 23:45:00+00:00,37154.60024460736,18591534769.0,2679.162508002725
2022-02-04 00:00:00+00:00,37248.784231614896,18732960293.0,2689.6436595343384
2022-02-04 00:15:00+00:00,37245.04366527364,18684807078.0,2689.461187113614
2022-02-04 00:30:00+00:00,37176.29696112152,18565758039.0,2683.388306307133
2022-02-04 00:45:00+00:00,37170.72541713806,18543621396.0,2682.377014000705
2022-02-04 01:00:00+00:00,37183.28626293133,18513486390.0,2685.443597395657
2022-02-04 01:15:00+00:00,37164.90544660956,19122522932.0,2683.189471841624
2022-02-04 01:30:00+00:00,37094.24896951142,19117856412.0,2677.3901332374603
2022-02-04 01:45:00+00:00,37180.73867843379,19114184478.0,2680.5904586672664
2022-02-04 02:00:00+00:00,37206.850080758144,19021742334.0,2679.981595408621
2022-02-04 02:15:00+00:00,37303.34576461428,19126703965.0,2687.0585802813225
2022-02-04 02:30:00+00:00,37374.8606506417,19270830475.0,2692.701562852823
2022-02-04 02:45:00+00:00,37364.15428409899,19318941880.0,2691.466765680868
2022-02-04 03:00:00+00:00,37369.50895973441,19305849823.0,2688.94155232128
2022-02-04 03:15:00+00:00,37358.208849139926,19340717087.0,2687.536072313861
2022-02-04 03:30:00+00:00,37346.80452483878,19349068625.0,2688.8237343450137
2022-02-04 03:45:00+00:00,37352.39541092231,19362991818.0,2688.054657009003
2022-02-04 04:00:00+00:00,37334.18012160683,19347567183.0,2683.682569842583
2022-02-04 04:15:00+00:00,37299.83687414312,19345708601.0,2680.919218585944
2022-02-04 04:30:00+00:00,37310.09233863314,19370393015.0,2683.0594778244795
2022-02-04 04:45:00+00:00,37340.69064581826,19408912465.0,2685.4945495375337
2022-02-04 05:00:00+00:00,37409.40061289695,19413693406.0,2699.923406196247
2022-02-04 05:15:00+00:00,37570.65123456799,19766335645.0,2759.300554257597
2022-02-04 05:30:00+00:00,37593.99568859924,19931260156.0,2764.4996449116907
2022-02-04 05:45:00+00:00,37580.550050800135,20009097845.0,2767.999537621928
2022-02-04 06:00:00+00:00,37832.52773827808,20400685636.0,2789.4994600301434
2022-02-04 06:15:00+00:00,37964.494202087895,20620945096.0,2794.7675514415005
2022-02-04 06:30:00+00:00,37952.003148333926,20670499484.0,2792.4539424625345
2022-02-04 06:45:00+00:00,37980.0142771135,20747696469.0,2793.847548725161
2022-02-04 07:00:00+00:00,37981.15540477859,21006146114.0,2791.5201821669893
2022-02-04 07:15:00+00:00,37963.11102741936,21103159825.0,2789.692947219341
2022-02-04 07:30:00+00:00,37945.7565503082,21135616097.0,2799.924577974932
2022-02-04 07:45:00+00:00,37896.09728970977,21155535290.0,2800.743976421465
2022-02-04 08:00:00+00:00,38000.322577752326,21404613700.0,2833.622529450327
2022-02-04 08:15:00+00:00,37977.67222691512,21511504209.0,2836.575220133013
2022-02-04 08:30:00+00:00,37936.48999779957,21590614223.0,2837.353522927665
2022-02-04 08:45:00+00:00,37948.26961818768,21607844069.0,2833.147374508931
2022-02-04 09:00:00+00:00,37948.62934886239,21612380528.0,2830.339570027569
2022-02-04 09:15:00+00:00,37990.0450470909,21658967753.0,2829.429343211421
2022-02-04 09:30:00+00:00,37971.2382662119,21675340781.0,2831.29787745019
2022-02-04 09:45:00+00:00,38072.39943415502,21817787811.0,2845.951441073224
2022-02-04 10:00:00+00:00,38055.78691449679,21512298123.0,2849.522661909805
2022-02-04 10:15:00+00:00,37933.08457052893,21351099642.0,2835.09855087723
2022-02-04 10:30:00+00:00,37953.7591916527,21397436943.0,2838.3378395673067
2022-02-04 10:45:00+00:00,37898.58010147471,21381979589.0,2832.693332570742
2022-02-04 11:00:00+00:00,37871.85031614702,21337916006.0,2830.662131569924
2022-02-04 11:15:00+00:00,37910.46548655651,21392296043.0,2834.825816770406
2022-02-04 11:30:00+00:00,37953.926776584194,21283895021.0,2839.4841527515746
2022-02-04 11:45:00+00:00,37863.19133904564,21177761480.0,2830.5245227010587
2022-02-04 12:00:00+00:00,37913.87366989812,21077501863.0,2834.339996465451
2022-02-04 12:15:00+00:00,37948.9366219235,21055316593.0,2838.627262862257
2022-02-04 12:30:00+00:00,37980.22704110244,20867125132.0,2839.8889724096853
2022-02-04 12:45:00+00:00,37966.93940249958,20777007535.0,2838.0749307098163
2022-02-04 13:00:00+00:00,37940.35848303885,20618837893.0,2836.9120260767104
2022-02-04 13:15:00+00:00,37938.12130854112,20756712477.0,2833.471485194301
2022-02-04 13:30:00+00:00,37642.197488002,21057106347.0,2802.5351315454523
2022-02-04 13:45:00+00:00,37478.676715976406,21158906762.0,2782.797236764241
2022-02-04 14:00:00+00:00,37530.68130226773,21289450767.0,2778.349883333063
2022-02-04 14:15:00+00:00,37735.403613592585,21519875478.0,2801.5129390808056
2022-02-04 14:30:00+00:00,37836.62311723205,21696254198.0,2816.83770129208
2022-02-04 14:45:00+00:00,37925.49512780446,21892280118.0,2822.166031746166
2022-02-04 15:00:00+00:00,38493.35000987445,22704761463.0,2854.44556400488
2022-02-04 15:15:00+00:00,39535.828854424464,24758331891.0,2893.135379745338
2022-02-04 15:30:00+00:00,39572.27816518382,25501597278.0,2896.329655392157
2022-02-04 15:45:00+00:00,39483.740433716775,26091583793.0,2876.0680709431404
2022-02-04 16:00:00+00:00,39603.443627098255,23669395398.0,2882.899834177235
2022-02-04 16:15:00+00:00,39978.43680518035,24260275327.0,2906.738240822908
2022-02-04 16:30:00+00:00,40208.765496544846,25585207626.0,2938.6816801439954
2022-02-04 16:45:00+00:00,40388.10493262935,26081772890.0,2946.6924437073862
2022-02-04 17:00:00+00:00,40309.49784220791,26294004394.0,2941.865031673018
2022-02-04 17:15:00+00:00,40283.53604479255,26574113098.0,2939.8394680727874
2022-02-04 17:30:00+00:00,40352.92676479128,26782729007.0,2943.9985031022056
2022-02-04 17:45:00+00:00,40463.060643763056,26981860942.0,2953.791539764155
2022-02-04 18:00:00+00:00,40383.46457432796,27116701922.0,2949.018976976496
2022-02-04 18:15:00+00:00,40379.18995814093,27232634705.0,2947.660621604909
2022-02-04 18:30:00+00:00,40370.86783372549,27244264049.0,2946.7517176929978
2022-02-04 18:45:00+00:00,40428.42851983741,27370130644.0,2947.298971860264
2022-02-04 19:00:00+00:00,40403.18652724233,27430717275.0,2939.173228940007
2022-02-04 19:15:00+00:00,40501.96977444109,27526126769.0,2943.773428381066
2022-02-04 19:30:00+00:00,40549.84832187825,27707202815.0,2946.068512736912
2022-02-04 19:45:00+00:00,40683.50246677653,27902566588.0,2954.3661990786527
2022-02-04 20:00:00+00:00,40777.23414120079,28112231909.0,2968.539595218207
2022-02-04 20:15:00+00:00,40625.77662819682,28208064472.0,2957.9280505543866
2022-02-04 20:30:00+00:00,40594.35777968534,28254565221.0,2956.418063491209
2022-02-04 20:45:00+00:00,40539.15778839109,28298789169.0,2953.043082673107
2022-02-04 21:00:00+00:00,40487.45365746624,27915806821.0,2947.303054890513
2022-02-04 21:15:00+00:00,40521.88846119674,27818929332.0,2949.3460607951274
2022-02-04 21:30:00+00:00,40518.76464472453,27765252054.0,2948.0562630452077
2022-02-04 21:45:00+00:00,40552.5719231438,27831852449.0,2948.3719909543383
2022-02-04 22:00:00+00:00,40486.39340132799,27882501134.0,2948.868802038312
2022-02-04 22:15:00+00:00,40540.31769836302,27931575951.0,2944.4519824766035
2022-02-04 22:30:00+00:00,40550.98445658218,27964306708.0,2943.427236417928
2022-02-04 22:45:00+00:00,40627.21117142944,28058087590.0,2955.4877248456405
2022-02-04 23:00:00+00:00,40645.69329855644,28004060003.0,2954.6289268547507
2022-02-04 23:15:00+00:00,40601.5881823472,27991327808.0,2949.4056008690745
2022-02-04 23:30:00+00:00,40755.85064322322,28160327515.0,2953.935940925019
2022-02-04 23:45:00+00:00,41500.87538231141,29412210792.0,2983.586995224568
2022-02-05 00:00:00+00:00,41560.132126082775,29587853438.0,2983.248486174439
2022-02-05 00:15:00+00:00,41673.11419096962,29914463181.0,2988.158656282215
2022-02-05 00:30:00+00:00,41729.42717020376,30251082273.0,2996.777037032736
2022-02-05 00:45:00+00:00,41523.692348392666,30570579596.0,2979.2079433709137
2022-02-05 01:00:00+00:00,41442.84245024398,30601842589.0,2981.2072071442813
2022-02-05 01:15:00+00:00,41427.085657062285,30726577188.0,2979.3294331341467
2022-02-05 01:30:00+00:00,41344.282835830585,30760915600.0,2971.64451590447
2022-02-05 01:45:00+00:00,41305.31339680791,30846320637.0,2971.697424991297
2022-02-05 02:00:00+00:00,41257.5291373215,30812033887.0,2973.4616195295225
2022-02-05 02:15:00+00:00,41376.32519820681,30889853926.0,2989.309913491548
2022-02-05 02:30:00+00:00,41399.76300329864,30878411332.0,2997.5529552736325
2022-02-05 02:45:00+00:00,41388.14135482864,30867486882.0,2995.342116528832
2022-02-05 03:00:00+00:00,41414.74327584628,30873730889.0,2997.533133661328
2022-02-05 03:15:00+00:00,41400.67065795678,30898118628.0,2992.0286877351887
2022-02-05 03:30:00+00:00,41391.59266249099,30888664318.0,2990.147425250574
2022-02-05 03:45:00+00:00,41439.655462137285,30940127148.0,2995.451015585148
2022-02-05 04:00:00+00:00,41506.80166375978,30993413122.0,3007.5882134699764
2022-02-05 04:15:00+00:00,41614.70354073224,31204126329.0,3026.309995200148
2022-02-05 04:30:00+00:00,41497.8189460577,31244648045.0,3017.383276184348
2022-02-05 04:45:00+00:00,41459.64720897933,31295252061.0,3013.0203733220496
2022-02-05 05:00:00+00:00,41472.11033184309,31315254855.0,3017.745192393576
2022-02-05 05:15:00+00:00,41520.79423030975,31122107846.0,3023.3515254421663
2022-02-05 05:30:00+00:00,41535.76617462149,31047402475.0,3024.9202458101545
2022-02-05 05:45:00+00:00,41547.822600062806,31120735280.0,3024.7104247701104
2022-02-05 06:00:00+00:00,41576.723962947566,30865939705.0,3028.6732502911595
2022-02-05 06:15:00+00:00,41641.66114431602,30806490133.0,3029.696447106122
2022-02-05 06:30:00+00:00,41547.93293851682,30789085383.0,3016.5654995667664
2022-02-05 06:45:00+00:00,41530.02259100034,30841381564.0,3014.2364151199345
2022-02-05 07:00:00+00:00,41461.085977661336,30589254495.0,3006.041923175561
2022-02-05 07:15:00+00:00,41480.89103706023,30591493460.0,3007.896603714048
2022-02-05 07:30:00+00:00,41448.1921352448,30580138260.0,3003.4745035117635
2022-02-05 07:45:00+00:00,41401.39637067035,30599027696.0,3000.670546966232
2022-02-05 08:00:00+00:00,41455.198011562345,30434376445.0,3004.9124333043665
2022-02-05 08:15:00+00:00,41454.26275715067,30363149702.0,3006.567461283945
2022-02-05 08:30:00+00:00,41418.77346438183,30502116259.0,3001.720299096204
2022-02-05 08:45:00+00:00,41450.541586174935,30561227583.0,3007.363317202125
2022-02-05 09:00:00+00:00,41482.97578318902,30559404329.0,3016.455323030201
2022-02-05 09:15:00+00:00,41497.01836506299,30526107671.0,3017.698133677401
2022-02-05 09:30:00+00:00,41511.63512867826,30519350793.0,3024.043303709368
2022-02-05 09:45:00+00:00,41443.67729367004,30567642098.0,3020.586600232801
2022-02-05 10:00:00+00:00,41528.294518183975,30624519976.0,3021.5590828663003
2022-02-05 10:15:00+00:00,41492.14408222649,30563695242.0,3016.406598457753
2022-02-05 10:30:00+00:00,41520.71569839716,30509438378.0,3018.99832190714
2022-02-05 10:45:00+00:00,41552.46020511275,30515358957.0,3023.152212532072
2022-02-05 11:00:00+00:00,41553.31401655955,30446874421.0,3022.4408973563964
2022-02-05 11:15:00+00:00,41479.84913905952,30421798918.0,3012.7059594534985
2022-02-05 11:30:00+00:00,41500.64677748412,30396288963.0,3014.0583598595413
2022-02-05 11:45:00+00:00,41442.68678768276,30449657344.0,3011.431913853716
2022-02-05 12:00:00+00:00,41416.519368627065,30419031155.0,3008.298172881106
2022-02-05 12:15:00+00:00,41496.235624507644,30513384908.0,3016.8758081278447
2022-02-05 12:30:00+00:00,41432.53354997072,30492401582.0,3009.883467983369
2022-02-05 12:45:00+00:00,41442.1898132582,30510373272.0,3010.243593687959
2022-02-05 13:00:00+00:00,41445.77300722492,30497356819.0,3012.3172809385724
2022-02-05 13:15:00+00:00,41430.42425600514,30420685102.0,3014.7072173928536
2022-02-05 13:30:00+00:00,41492.75395001839,30118738884.0,3021.3119546838234
2022-02-05 13:45:00+00:00,41508.550363017166,29927263557.0,3022.0151333659774
2022-02-05 14:00:00+00:00,41437.84601661356,29611916558.0,3014.042057031976
2022-02-05 14:15:00+00:00,41469.876041871765,29498799991.0,3015.581584997197
2022-02-05 14:30:00+00:00,41500.544368532814,29291910463.0,3019.013187532963
2022-02-05 14:45:00+00:00,41609.04397344295,29291795856.0,3032.3396363376264
2022-02-05 15:00:00+00:00,41586.87935684728,28696610513.0,3029.705202544013
2022-02-05 15:15:00+00:00,41634.8662387996,27592269117.0,3038.918609034928
2022-02-05 15:30:00+00:00,41825.60043431639,27273291816.0,3051.5248484191443
2022-02-05 15:45:00+00:00,41739.31576612368,26771957157.0,3046.538349841265
2022-02-05 16:00:00+00:00,41615.34380731346,23178198350.0,3036.3478249088366
2022-02-05 16:15:00+00:00,41656.93040478135,22784715828.0,3038.154571441537
2022-02-05 16:30:00+00:00,41576.988211362535,21987387868.0,3031.286781433389
2022-02-05 16:45:00+00:00,41344.29129757017,21802120243.0,3006.702542845439
2022-02-05 17:00:00+00:00,41079.98876241521,21698191925.0,2976.8185351529
2022-02-05 17:15:00+00:00,41250.66939132333,21849544251.0,2989.900484830566
2022-02-05 17:30:00+00:00,41426.27841792884,21910863710.0,3003.849237842696
2022-02-05 17:45:00+00:00,41560.97317403709,21959628306.0,3014.1103504982348
2022-02-05 18:00:00+00:00,41612.52835331284,21775010255.0,3018.701312912648
2022-02-05 18:15:00+00:00,41626.77572005239,21753835473.0,3017.688158031379
2022-02-05 18:30:00+00:00,41652.166976090266,21719618921.0,3016.39157849166
2022-02-05 18:45:00+00:00,41638.7416544102,21650722922.0,3014.313103241123
2022-02-05 19:00:00+00:00,41618.59258725453,21500400699.0,3012.7388767249395
2022-02-05 19:15:00+00:00,41613.515695671165,21459777844.0,3013.035143562159
2022-02-05 19:30:00+00:00,41605.91615653916,21353399469.0,3015.445352129951
2022-02-05 19:45:00+00:00,41550.32462509034,21180420828.0,3013.369260013242
2022-02-05 20:00:00+00:00,41456.73711129932,20918379343.0,3003.184819284628
2022-02-05 20:15:00+00:00,41505.53687720496,20817826469.0,3006.519182988255
2022-02-05 20:30:00+00:00,41543.74638752086,20737669570.0,3010.3112581461246
2022-02-05 20:45:00+00:00,41603.1656841043,20653226479.0,3013.6961677733307
2022-02-05 21:00:00+00:00,41682.71559134084,20665538277.0,3021.4247240638497
2022-02-05 21:15:00+00:00,41713.23198451337,20694202211.0,3021.7062089419983
2022-02-05 21:30:00+00:00,41691.807102292696,20697973289.0,3021.4669694186528
2022-02-05 21:45:00+00:00,41675.0416802581,20632415801.0,3024.8028417087426
2022-02-05 22:00:00+00:00,41706.94411716408,20507102140.0,3027.411264342268
2022-02-05 22:15:00+00:00,41683.61740548829,20489392674.0,3026.659863998522
2022-02-05 22:30:00+00:00,41653.71354337182,20465152889.0,3024.7946372584997
2022-02-05 22:45:00+00:00,41591.77499549971,20429630467.0,3020.401808160721
2022-02-05 23:00:00+00:00,41613.25407686925,20341846308.0,3020.0841017175057
2022-02-05 23:15:00+00:00,41573.79947021286,20340414538.0,3018.738947515411
2022-02-05 23:30:00+00:00,41505.07495347473,20316251545.0,3016.199068918333
2022-02-05 23:45:00+00:00,41441.1648206042,19652846215.0,3014.648309726498
2022-02-06 00:00:00+00:00,41460.40008103012,19239563358.0,3019.826008826364
2022-02-06 00:15:00+00:00,41467.32556706553,19068677886.0,3022.587363700261
2022-02-06 00:30:00+00:00,41455.91150356399,18876372609.0,3020.1889855850577
2022-02-06 00:45:00+00:00,41509.588450331335,18608281715.0,3026.1063008583483
2022-02-06 01:00:00+00:00,41586.92280420955,18476325972.0,3029.5182716775084
2022-02-06 01:15:00+00:00,41564.62459947861,18406413474.0,3027.73447639532
2022-02-06 01:30:00+00:00,41540.31673326381,18382361446.0,3024.917021589212
2022-02-06 01:45:00+00:00,41609.60980991941,18314175304.0,3031.025874141729
2022-02-06 02:00:00+00:00,41613.21434168677,18256222458.0,3028.227321013719
2022-02-06 02:15:00+00:00,41603.01494949579,18196555158.0,3025.216248257213
2022-02-06 02:30:00+00:00,41546.42721707517,18144232175.0,3021.5826388324917
2022-02-06 02:45:00+00:00,41502.20322507533,18155606861.0,3020.3536768387503
2022-02-06 03:00:00+00:00,41515.73193202537,18078800891.0,3022.2081154876623
2022-02-06 03:15:00+00:00,41512.16717241607,18041556582.0,3020.0511303005
2022-02-06 03:30:00+00:00,41558.383747909975,18075550678.0,3021.903358925258
2022-02-06 03:45:00+00:00,41483.11718983635,17984917337.0,3016.87305604894
2022-02-06 04:00:00+00:00,41389.05050286556,17951156521.0,3003.881270024179
2022-02-06 04:15:00+00:00,41423.87761993388,17935759127.0,3004.327042623652
2022-02-06 04:30:00+00:00,41508.74227591354,17953252568.0,3012.514050406505
2022-02-06 04:45:00+00:00,41524.69060714758,17947203166.0,3015.173592705557
2022-02-06 05:00:00+00:00,41514.0769139669,17813244273.0,3013.211598859717
2022-02-06 05:15:00+00:00,41557.06520289832,17805992115.0,3015.981920814588
2022-02-06 05:30:00+00:00,41556.87794024168,17732449685.0,3017.076726299628
2022-02-06 05:45:00+00:00,41566.1852139508,17624194192.0,3018.779752007596
2022-02-06 06:00:00+00:00,41529.485881752254,17487873887.0,3013.2035187170814
2022-02-06 06:15:00+00:00,41535.18315264768,17470282327.0,3011.186250791967
2022-02-06 06:30:00+00:00,41511.232374342944,17411610598.0,3008.018648902069
2022-02-06 06:45:00+00:00,41439.16851105461,17292187654.0,3002.911637428809
2022-02-06 07:00:00+00:00,41468.38331795496,17246430402.0,3004.6954815046697
2022-02-06 07:15:00+00:00,41458.230181709885,17201033578.0,3002.1454790166326
2022-02-06 07:30:00+00:00,41501.51134223659,17141900397.0,3004.2657373156567
2022-02-06 07:45:00+00:00,41639.651740937166,17273745934.0,3013.6988643482
2022-02-06 08:00:00+00:00,41624.67889432275,17211639384.0,3009.043971708728
2022-02-06 08:15:00+00:00,41541.64980931822,17215290588.0,3004.2667870965734
2022-02-06 08:30:00+00:00,41587.20296649351,17083523738.0,3008.618445496377
2022-02-06 08:45:00+00:00,41622.18907618551,17107966989.0,3010.608753479289
2022-02-06 09:00:00+00:00,41619.31220552041,17033421000.0,3012.533732442172
2022-02-06 09:15:00+00:00,41612.89139343586,17074844465.0,3015.688163175134
2022-02-06 09:30:00+00:00,41625.45284964904,17063924074.0,3014.7993460279777
2022-02-06 09:45:00+00:00,41614.61243461962,16874431728.0,3015.6241030094657
2022-02-06 10:00:00+00:00,41658.98184889591,16735101535.0,3017.534770506916
2022-02-06 10:15:00+00:00,41654.708055697774,16696268623.0,3014.83126793288
2022-02-06 10:30:00+00:00,41596.23394339917,16651212988.0,3008.6141031402267
2022-02-06 10:45:00+00:00,41580.05742208842,16633006903.0,3007.7550672464213
2022-02-06 11:00:00+00:00,41549.26533188728,16565297035.0,3006.4284472056456
2022-02-06 11:15:00+00:00,41550.71033377448,16549134307.0,3007.701996129683
2022-02-06 11:30:00+00:00,41568.81123814658,16518628594.0,3008.362115237303
2022-02-06 11:45:00+00:00,41521.13746518429,16475018613.0,3005.5096335586413
2022-02-06 12:00:00+00:00,41604.86877364068,16446206679.0,3012.1258752981244
2022-02-06 12:15:00+00:00,41586.25655413543,16373329520.0,3012.640162349379
2022-02-06 12:30:00+00:00,41588.3385465569,16330839617.0,3011.4933901047616
2022-02-06 12:45:00+00:00,41558.10060225007,16317079562.0,3006.9057374759027
2022-02-06 13:00:00+00:00,41737.48916453586,16451877218.0,3017.250241562027
2022-02-06 13:15:00+00:00,41639.8642959716,16536997361.0,3014.2197347227734
2022-02-06 13:30:00+00:00,41676.45659121911,16602075396.0,3014.829190616113
2022-02-06 13:45:00+00:00,41698.47717151068,16561698376.0,3015.33266082242
2022-02-06 14:00:00+00:00,41702.90481993108,16553203048.0,3015.12710943177
2022-02-06 14:15:00+00:00,41750.88575105317,16572010612.0,3018.2833441105868
2022-02-06 14:30:00+00:00,41522.55021291319,17071729571.0,3000.0050955361485
2022-02-06 14:45:00+00:00,41277.89986028571,17342344790.0,2978.782790469194
2022-02-06 15:00:00+00:00,41347.2842293279,17356309522.0,2971.8780679463016
2022-02-06 15:15:00+00:00,41392.03424902345,17300829690.0,2979.392545401201
2022-02-06 15:30:00+00:00,41427.35982122019,17171263578.0,2983.8936858748825
2022-02-06 15:45:00+00:00,41513.44768648175,17246320699.0,2991.7636176715337
2022-02-06 16:00:00+00:00,41491.87936573912,15729840345.0,2985.9741295178083
2022-02-06 16:15:00+00:00,41574.14069707881,15694061335.0,2993.7345431411904
2022-02-06 16:30:00+00:00,41623.693438355374,15694584900.0,3000.6315842932568
2022-02-06 16:45:00+00:00,41643.9463773743,15599685447.0,3002.2758799398443
2022-02-06 17:00:00+00:00,41682.36808697326,15186926063.0,3007.298162839744
2022-02-06 17:15:00+00:00,41687.17792832428,14940777275.0,3008.2094571556195
2022-02-06 17:30:00+00:00,41694.323649170976,14849823669.0,3006.812974369281
2022-02-06 17:45:00+00:00,41667.39977438135,14804485650.0,3004.2042711858257
2022-02-06 18:00:00+00:00,41653.80498039639,14741186327.0,3002.0955753808357
2022-02-06 18:15:00+00:00,41576.62448727027,14696025730.0,2995.58282608648
2022-02-06 18:30:00+00:00,41546.70151443205,14634215326.0,2993.430473747278
2022-02-06 18:45:00+00:00,41517.19120654269,14629446484.0,2988.85726964142
2022-02-06 19:00:00+00:00,41560.23312614843,14594523210.0,2989.369703806997
2022-02-06 19:15:00+00:00,41618.25878149007,14609934329.0,2995.4320173266906
2022-02-06 19:30:00+00:00,41656.58818761403,14598104012.0,2999.072164506936
2022-02-06 19:45:00+00:00,41707.20645136372,14662228266.0,3001.309880666193
2022-02-06 20:00:00+00:00,41718.10353246243,14575810292.0,3001.623734609943
2022-02-06 20:15:00+00:00,41691.835202539165,14620762865.0,2996.943240346874
2022-02-06 20:30:00+00:00,41681.85308353727,14613224628.0,2998.0274530334773
2022-02-06 20:45:00+00:00,41594.68004872304,14655697419.0,2986.90027020147
2022-02-06 21:00:00+00:00,41596.59782561533,14533509729.0,2988.6767051139536
2022-02-06 21:15:00+00:00,41645.56554985616,14516034543.0,2995.372478532201
2022-02-06 21:30:00+00:00,41681.48751327085,14541039158.0,2998.08897853829
2022-02-06 21:45:00+00:00,41680.02429395344,14570422835.0,2997.0715556933637
2022-02-06 22:00:00+00:00,41690.86166477846,14489344961.0,2997.0161548129577
2022-02-06 22:15:00+00:00,41664.40010136436,14443549604.0,2997.0550605411986
2022-02-06 22:30:00+00:00,41685.085982986886,14451350479.0,2998.773560013419
2022-02-06 22:45:00+00:00,41611.90322073639,14510735133.0,2992.01760456852
2022-02-06 23:00:00+00:00,41801.36982336256,14880628798.0,3006.505054917304
2022-02-06 23:15:00+00:00,42279.08786443782,15655207920.0,3032.573297157875
2022-02-06 23:30:00+00:00,42354.70116079373,15811543457.0,3047.152115106053
2022-02-06 23:45:00+00:00,42412.43423591741,16142097334.0,3057.4761243595917
