Date,Price,volume,price_eth
2021-09-23 14:15:00+00:00,44131.36849391532,38478990093.0,3129.666278546592
2021-09-23 14:30:00+00:00,44154.55565956872,38409708527.0,3138.8802953731915
2021-09-23 14:45:00+00:00,44120.14380966357,38326560441.0,3133.0376160730493
2021-09-23 15:00:00+00:00,44129.17768927887,38146620791.0,3128.969569756968
2021-09-23 15:15:00+00:00,43949.84672533138,38179117485.0,3111.3810228299244
2021-09-23 15:30:00+00:00,43901.28685863909,37933974742.0,3107.232789008158
2021-09-23 15:45:00+00:00,43833.10226976735,37912093877.0,3098.6894942424806
2021-09-23 16:00:00+00:00,43712.831864445805,37768584479.0,3091.886938564149
2021-09-23 16:15:00+00:00,43778.99427854892,37794589086.0,3097.0999375749675
2021-09-23 16:30:00+00:00,43813.6590136153,37774665941.0,3106.757760210412
2021-09-23 16:45:00+00:00,43842.96296525373,37607255835.0,3105.319264749068
2021-09-23 17:00:00+00:00,44264.77557549769,37793066122.0,3123.2717617043577
2021-09-23 17:15:00+00:00,44712.124911842686,38259815658.0,3164.395094533974
2021-09-23 17:30:00+00:00,44750.9728993135,38375838872.0,3165.546746048242
2021-09-23 17:45:00+00:00,44888.6488990875,38453617566.0,3166.057598918779
2021-09-23 18:00:00+00:00,44602.47682856968,37675215098.0,3136.5496324012734
2021-09-23 18:15:00+00:00,44826.19237519087,37762062604.0,3153.296144239401
2021-09-23 18:30:00+00:00,44686.367029482186,37541053657.0,3145.6239144857486
2021-09-23 18:45:00+00:00,44765.31537021722,37488083385.0,3148.950818231932
2021-09-23 19:00:00+00:00,44795.59987230562,37281070774.0,3153.7180764962404
2021-09-23 19:15:00+00:00,44694.27299234672,37230147313.0,3145.99447861358
2021-09-23 19:30:00+00:00,44767.67612461718,37263521665.0,3152.5754159728936
2021-09-23 19:45:00+00:00,44765.02771888184,37267809177.0,3147.659948147269
2021-09-23 20:00:00+00:00,44685.18628437247,37100435659.0,3136.592319174799
2021-09-23 20:15:00+00:00,44559.786044771885,36907562102.0,3129.781156832696
2021-09-23 20:30:00+00:00,44619.94202954044,36625599420.0,3133.999837885829
2021-09-23 20:45:00+00:00,44659.884396975154,36372290726.0,3140.129880594405
2021-09-23 21:00:00+00:00,44651.76502120506,36012683152.0,3139.6283212398416
2021-09-23 21:15:00+00:00,44676.98063544917,35710221274.0,3148.437231548744
2021-09-23 21:30:00+00:00,44587.55683675596,35289368428.0,3139.431139684288
2021-09-23 21:45:00+00:00,44691.868466859,35093585542.0,3144.659697495201
2021-09-23 22:00:00+00:00,44789.96155429351,34925351265.0,3161.924844165566
2021-09-23 22:15:00+00:00,44590.70407120397,34823740973.0,3136.792886286936
2021-09-23 22:30:00+00:00,44748.1399822456,34789369215.0,3145.0311590988263
2021-09-23 22:45:00+00:00,44868.99465193944,34755844820.0,3147.139661344089
2021-09-23 23:00:00+00:00,44692.34215663317,34505499726.0,3131.217593213228
2021-09-23 23:15:00+00:00,44849.19435552412,34471852642.0,3137.14521312725
2021-09-23 23:30:00+00:00,44888.04773524842,34401615267.0,3151.028128741285
2021-09-23 23:45:00+00:00,44890.04746964758,34260524820.0,3155.5237338611523
2021-09-24 00:00:00+00:00,44942.32086290594,34828842796.0,3154.468266216221
2021-09-24 00:15:00+00:00,44865.8534988032,34716224180.0,3144.440141219527
2021-09-24 00:30:00+00:00,44818.49045120888,34523007100.0,3141.1913123920613
2021-09-24 00:45:00+00:00,44679.3693188532,34298720721.0,3129.491479692345
2021-09-24 01:00:00+00:00,44777.837479870905,34157450779.0,3139.141145104265
2021-09-24 01:15:00+00:00,44691.59715689004,34008848682.0,3125.878848640296
2021-09-24 01:30:00+00:00,44746.76701585221,33984100618.0,3128.9954926155506
2021-09-24 01:45:00+00:00,44490.45812663309,33930402041.0,3097.6271005926296
2021-09-24 02:00:00+00:00,44498.36835423122,34061118702.0,3102.5354895631526
2021-09-24 02:15:00+00:00,44445.87851674117,33993450293.0,3100.57550605685
2021-09-24 02:30:00+00:00,44440.80117445968,34023203321.0,3097.6262662285944
2021-09-24 02:45:00+00:00,44420.11574668866,33983156241.0,3100.8212317014563
2021-09-24 03:00:00+00:00,44534.49610624378,33616188133.0,3106.970219298039
2021-09-24 03:15:00+00:00,44556.77223007646,33426346783.0,3104.1649498752518
2021-09-24 03:30:00+00:00,44473.0354677823,33241971583.0,3099.537499357328
2021-09-24 03:45:00+00:00,44307.58821436491,33223129817.0,3079.927768239565
2021-09-24 04:00:00+00:00,44159.12050698614,33223990432.0,3064.1339642227963
2021-09-24 04:15:00+00:00,44250.33956219393,33354304416.0,3078.55742082599
2021-09-24 04:30:00+00:00,44353.22084702986,33289733045.0,3086.472173378479
2021-09-24 04:45:00+00:00,44316.68059717173,33234479783.0,3080.743076825912
2021-09-24 05:00:00+00:00,44247.46542383591,33202957920.0,3072.418626560733
2021-09-24 05:15:00+00:00,44008.74159983425,33186149207.0,3052.296075706025
2021-09-24 05:30:00+00:00,44179.02448712512,33220426158.0,3068.645711582607
2021-09-24 05:45:00+00:00,44193.738397830966,33291465885.0,3073.3824939312094
2021-09-24 06:00:00+00:00,44347.35698539387,33430595693.0,3087.0891520514497
2021-09-24 06:15:00+00:00,44404.818504913615,33452253778.0,3091.081227566003
2021-09-24 06:30:00+00:00,44230.91255271041,33325297348.0,3070.664525919294
2021-09-24 06:45:00+00:00,44172.5098139725,32992280460.0,3062.2105040228325
2021-09-24 07:00:00+00:00,44685.78593868443,33414669784.0,3106.307901194348
2021-09-24 07:15:00+00:00,44655.71981764595,31649958279.0,3096.7539623504485
2021-09-24 07:30:00+00:00,44938.41862513156,31712735422.0,3103.489602874682
2021-09-24 07:45:00+00:00,44922.74997086408,32094009344.0,3094.413546165338
2021-09-24 08:00:00+00:00,44978.47341019872,32178673528.0,3100.529455762889
2021-09-24 08:15:00+00:00,45054.55880734592,32198327824.0,3112.710230882069
2021-09-24 08:30:00+00:00,44903.70561903069,32116147889.0,3103.986459408659
2021-09-24 08:45:00+00:00,44559.31663661407,32059396533.0,3065.0624827451484
2021-09-24 09:00:00+00:00,43647.61335157488,32341254144.0,2947.4311031073835
2021-09-24 09:15:00+00:00,42745.66404795269,33187674737.0,2872.774351488933
2021-09-24 09:30:00+00:00,43103.293349801344,34064282188.0,2908.8654706771194
2021-09-24 09:45:00+00:00,42433.51334620332,34396917878.0,2867.604102196889
2021-09-24 10:00:00+00:00,42642.88826850115,34961310458.0,2894.78662766284
2021-09-24 10:15:00+00:00,42484.41245201189,34979206929.0,2883.797329714904
2021-09-24 10:30:00+00:00,42265.83788991087,35312402217.0,2864.000966710301
2021-09-24 10:45:00+00:00,42259.509173228005,35691160982.0,2845.9249267749483
2021-09-24 11:00:00+00:00,41372.77794273662,36001697235.0,2773.99479658241
2021-09-24 11:15:00+00:00,41545.78442438417,37139857193.0,2805.4757891208724
2021-09-24 11:30:00+00:00,41422.05519039056,37643446941.0,2808.356059613937
2021-09-24 11:45:00+00:00,41658.77707740153,38185013405.0,2836.679854117089
2021-09-24 12:00:00+00:00,41281.22748633466,38243109732.0,2813.965617082683
2021-09-24 12:15:00+00:00,41630.86794738352,38772264430.0,2848.318404137819
2021-09-24 12:30:00+00:00,41390.42241998048,38849323257.0,2829.425921871669
2021-09-24 12:45:00+00:00,41108.67494507393,38771580649.0,2801.5171526985896
2021-09-24 13:00:00+00:00,41127.66537666367,38900160290.0,2798.7271180473
2021-09-24 13:15:00+00:00,41013.10785348033,38948071650.0,2785.987222954648
2021-09-24 13:30:00+00:00,41899.50424115538,39980451872.0,2859.7729314986195
2021-09-24 13:45:00+00:00,41899.33813628382,40244099648.0,2868.682039589214
2021-09-24 14:00:00+00:00,42194.83318716579,40958365544.0,2895.438017210289
2021-09-24 14:15:00+00:00,42416.58227137196,41238667584.0,2904.9227482761426
2021-09-24 14:30:00+00:00,42620.36394403814,41858754339.0,2928.746063603462
2021-09-24 14:45:00+00:00,42435.299560585874,41875933869.0,2898.432322828772
2021-09-24 15:00:00+00:00,42304.53192535443,42070290875.0,2889.4144597068157
2021-09-24 15:15:00+00:00,42270.831000195765,41886601625.0,2890.2004364635554
2021-09-24 15:30:00+00:00,41835.83563408368,41573449268.0,2866.0222802803
2021-09-24 15:45:00+00:00,42006.83285117248,41573961976.0,2879.585697012937
2021-09-24 16:00:00+00:00,41959.14521768202,41251090632.0,2883.700102484056
2021-09-24 16:15:00+00:00,42185.77459571925,41459487295.0,2893.0823937672444
2021-09-24 16:30:00+00:00,42180.87448778641,41567467360.0,2898.672020586236
2021-09-24 16:45:00+00:00,42221.92595538684,41803588024.0,2908.1487378779034
2021-09-24 17:00:00+00:00,42009.45832791567,41528342978.0,2891.8935600268555
2021-09-24 17:15:00+00:00,42131.95698272805,41303817377.0,2899.86413107344
2021-09-24 17:30:00+00:00,41922.442970680975,41231696360.0,2872.628315026345
2021-09-24 17:45:00+00:00,41974.577424547664,41184126902.0,2877.7554437303543
2021-09-24 18:00:00+00:00,42114.97094675186,41171648058.0,2889.505383285642
2021-09-24 18:15:00+00:00,42243.50515066036,41067582991.0,2907.980184593332
2021-09-24 18:30:00+00:00,42180.702179211046,40797837363.0,2898.105678506113
2021-09-24 18:45:00+00:00,42236.858949768975,40822134534.0,2901.334651692995
2021-09-24 19:00:00+00:00,42272.45529380923,40733614968.0,2899.662973877078
2021-09-24 19:15:00+00:00,42384.88973487184,40742870421.0,2907.37304706425
2021-09-24 19:30:00+00:00,42364.12119498228,40894142785.0,2896.108612183132
2021-09-24 19:45:00+00:00,42426.71135680968,40846770487.0,2903.199599450052
2021-09-24 20:00:00+00:00,42550.92290110476,41029174135.0,2923.4475459145265
2021-09-24 20:15:00+00:00,42505.45014052894,41097946088.0,2921.6623491520104
2021-09-24 20:30:00+00:00,42949.25570319012,41666215595.0,2941.857976712969
2021-09-24 20:45:00+00:00,42981.22326867858,41973344443.0,2946.9271557656
2021-09-24 21:00:00+00:00,42999.36067754258,42195640099.0,2957.9764608305068
2021-09-24 21:15:00+00:00,43048.96546912645,42387152633.0,2973.511570309312
2021-09-24 21:30:00+00:00,42962.49019397634,42509083434.0,2961.317983125348
2021-09-24 21:45:00+00:00,42898.44592827324,42585360321.0,2956.0864261253187
2021-09-24 22:00:00+00:00,42885.835476045504,42620246107.0,2955.0948604413616
2021-09-24 22:15:00+00:00,42879.3906370949,42566874754.0,2952.7437711902376
2021-09-24 22:30:00+00:00,42845.46654497928,42606799250.0,2948.997837007245
2021-09-24 22:45:00+00:00,43071.0764459205,42851579036.0,2962.4047936603447
2021-09-24 23:00:00+00:00,42928.81408428449,42726757424.0,2950.784810226065
2021-09-24 23:15:00+00:00,42925.74543454568,42764734088.0,2946.846501397774
2021-09-24 23:30:00+00:00,42757.96307424797,42727801376.0,2929.1788894826186
2021-09-24 23:45:00+00:00,42839.75169596445,42839345714.0,2931.669216719692
2021-09-25 00:00:00+00:00,42747.043595693634,42702163157.0,2927.37794035692
2021-09-25 00:15:00+00:00,42887.33276502473,42890833790.0,2947.807325906258
2021-09-25 00:30:00+00:00,42741.77372256003,42839654065.0,2940.3042275572834
2021-09-25 00:45:00+00:00,42773.42274073862,42881754580.0,2948.3920185366865
2021-09-25 01:00:00+00:00,42497.77262732584,42739510826.0,2926.376716677578
2021-09-25 01:15:00+00:00,42194.399919093215,42698223686.0,2885.481433180915
2021-09-25 01:30:00+00:00,42267.15983223613,43210579839.0,2900.432340144287
2021-09-25 01:45:00+00:00,42445.59174420741,43346817631.0,2917.037645917241
2021-09-25 02:00:00+00:00,42474.0056799516,43092297336.0,2917.352069737626
2021-09-25 02:15:00+00:00,42595.96161160918,43205032770.0,2922.6361941877767
2021-09-25 02:30:00+00:00,42592.70548120751,43216238163.0,2919.1723421286
2021-09-25 02:45:00+00:00,42377.24682895189,43123509844.0,2900.5835938163887
2021-09-25 03:00:00+00:00,42438.81476196854,43081523596.0,2904.00248524744
2021-09-25 03:15:00+00:00,42548.64065242161,43029792888.0,2912.085742360976
2021-09-25 03:30:00+00:00,42737.98504074149,43278834609.0,2919.6188745391355
2021-09-25 03:45:00+00:00,42682.86529602344,43212878008.0,2918.279899826664
2021-09-25 04:00:00+00:00,42766.42030314134,43229334691.0,2928.058146086216
2021-09-25 04:15:00+00:00,42828.6890269385,43240187879.0,2932.959364018269
2021-09-25 04:30:00+00:00,42856.95432091147,43289785662.0,2943.309277237381
2021-09-25 04:45:00+00:00,42784.70280317616,43260871380.0,2937.2857044793013
2021-09-25 05:00:00+00:00,42544.823200022016,43134444719.0,2918.70827662727
2021-09-25 05:15:00+00:00,42520.33837783396,43024344814.0,2919.5879938025328
2021-09-25 05:30:00+00:00,42635.79523316149,43134156928.0,2921.806105253318
2021-09-25 05:45:00+00:00,42505.82821127522,43025394321.0,2913.397025417597
2021-09-25 06:00:00+00:00,42530.64943474894,43015758387.0,2909.776699869668
2021-09-25 06:15:00+00:00,42674.64098227756,43135398430.0,2922.797237319932
2021-09-25 06:30:00+00:00,42784.48741569743,43259127539.0,2931.7187274078155
2021-09-25 06:45:00+00:00,42775.74767700828,43327429181.0,2932.5852082336883
2021-09-25 07:00:00+00:00,42700.4615905628,42853650894.0,2925.227662584437
2021-09-25 07:15:00+00:00,42425.168981981966,42661058913.0,2910.4224211288924
2021-09-25 07:30:00+00:00,42451.76384878175,42737673177.0,2898.6236464363974
2021-09-25 07:45:00+00:00,42453.13836737221,42497306738.0,2891.626452766852
2021-09-25 08:00:00+00:00,42359.67735559465,42437084044.0,2880.32750996337
2021-09-25 08:15:00+00:00,42164.08553429936,42501915285.0,2860.0565356265715
2021-09-25 08:30:00+00:00,41864.30601161712,42627693725.0,2822.446116788386
2021-09-25 08:45:00+00:00,42647.996959985445,43403421946.0,2908.656898836332
2021-09-25 09:00:00+00:00,42583.02445548029,42746961145.0,2900.261019313546
2021-09-25 09:15:00+00:00,42813.35298699956,41788505776.0,2938.457956336114
2021-09-25 09:30:00+00:00,42851.26627671874,41405830791.0,2943.5649845552807
2021-09-25 09:45:00+00:00,42709.14616405844,40774874716.0,2940.0533894819146
2021-09-25 10:00:00+00:00,42996.25970447862,40328931333.0,2966.561435499717
2021-09-25 10:15:00+00:00,42902.76960621416,40137774496.0,2958.613048019628
2021-09-25 10:30:00+00:00,42728.49146204885,39598168385.0,2944.977192984508
2021-09-25 10:45:00+00:00,42711.43720812431,39214993488.0,2941.4807207841445
2021-09-25 11:00:00+00:00,42475.80742355273,38139033105.0,2925.2158403521653
2021-09-25 11:15:00+00:00,42435.31899253596,37273617163.0,2912.707631129313
2021-09-25 11:30:00+00:00,42420.62627255103,36834743896.0,2904.262088620564
2021-09-25 11:45:00+00:00,42510.00284264028,36488477315.0,2915.2655820965515
2021-09-25 12:00:00+00:00,42594.29680022789,36108043504.0,2922.388037370185
2021-09-25 12:15:00+00:00,42554.62551320586,35911012607.0,2921.769629945778
2021-09-25 12:30:00+00:00,42453.57439136294,35698405622.0,2911.384731113087
2021-09-25 12:45:00+00:00,42417.216608740775,35536101868.0,2907.738717880563
2021-09-25 13:00:00+00:00,42652.62206059151,35267659429.0,2928.419407988042
2021-09-25 13:15:00+00:00,42697.58428054425,35257083638.0,2931.011292637853
2021-09-25 13:30:00+00:00,42605.74908240035,34728467980.0,2913.8958167171018
2021-09-25 13:45:00+00:00,42587.00593285569,34471256791.0,2910.537123925066
2021-09-25 14:00:00+00:00,42586.83251067685,33936634209.0,2913.9268339159808
2021-09-25 14:15:00+00:00,42437.25072804623,33790955463.0,2897.398767686569
2021-09-25 14:30:00+00:00,42326.28239013709,33451458788.0,2882.9586128535684
2021-09-25 14:45:00+00:00,42387.07739102881,33374278399.0,2876.9949714635413
2021-09-25 15:00:00+00:00,42317.82744166304,33203761133.0,2863.4706891324668
2021-09-25 15:15:00+00:00,42696.3206763123,33573547498.0,2934.206847254644
2021-09-25 15:30:00+00:00,42762.967415570136,33546860608.0,2939.9400506118386
2021-09-25 15:45:00+00:00,42734.262705508845,33545889373.0,2927.531720906748
2021-09-25 16:00:00+00:00,42477.96446773434,33472517020.0,2872.7191035620167
2021-09-25 16:15:00+00:00,42531.019472606975,33433974383.0,2888.8290160975303
2021-09-25 16:30:00+00:00,42563.405739599264,33475284475.0,2890.01362342247
2021-09-25 16:45:00+00:00,42638.88515637467,33394344204.0,2901.090491845652
2021-09-25 17:00:00+00:00,42609.734786783,33103135513.0,2899.6475297124234
2021-09-25 17:15:00+00:00,42700.51914149409,33029359652.0,2910.575096788948
2021-09-25 17:30:00+00:00,42639.30218879688,32828088563.0,2900.933622171763
2021-09-25 17:45:00+00:00,42694.69383856288,32756568187.0,2908.0200760527937
2021-09-25 18:00:00+00:00,42754.28931498482,32585621026.0,2911.678684645858
2021-09-25 18:15:00+00:00,42590.82629037877,32558479661.0,2898.612756024108
2021-09-25 18:30:00+00:00,42582.31330066016,32704554314.0,2894.018245649674
2021-09-25 18:45:00+00:00,42634.058804764376,32726517748.0,2901.9179302149782
2021-09-25 19:00:00+00:00,42726.42356957816,32738013155.0,2910.6569898930547
2021-09-25 19:15:00+00:00,42727.31809071253,32782908698.0,2913.2343747472974
2021-09-25 19:30:00+00:00,42705.30298783139,32754261922.0,2918.443425640838
2021-09-25 19:45:00+00:00,42651.25804319242,32716134785.0,2913.4266299255632
2021-09-25 20:00:00+00:00,42621.422400774245,32433025812.0,2906.609032011672
2021-09-25 20:15:00+00:00,42588.28190001072,32288619333.0,2908.2383623209607
2021-09-25 20:30:00+00:00,42763.289045334495,32268322517.0,2934.3669421376258
2021-09-25 20:45:00+00:00,42719.69741895903,32197908463.0,2928.6976601388865
2021-09-25 21:00:00+00:00,42631.532827095805,31998491774.0,2920.9446112464684
2021-09-25 21:15:00+00:00,42548.5013538206,32004236125.0,2908.306239971184
2021-09-25 21:30:00+00:00,42606.35907341283,32079383241.0,2913.9272671776635
2021-09-25 21:45:00+00:00,42705.09662948034,32119257053.0,2915.490674919444
2021-09-25 22:00:00+00:00,42689.41953239367,32096583017.0,2920.728317365323
2021-09-25 22:15:00+00:00,42739.68756145099,32096723495.0,2931.947556777906
2021-09-25 22:30:00+00:00,42766.09271023,32006497461.0,2938.722029080259
2021-09-25 22:45:00+00:00,42748.65947950179,31869176576.0,2935.254908553609
2021-09-25 23:00:00+00:00,42661.8550078078,31628392127.0,2920.988870795561
2021-09-25 23:15:00+00:00,42736.10113434184,31632951353.0,2927.328261737995
2021-09-25 23:30:00+00:00,42776.22526028559,31647606636.0,2939.3451048774377
2021-09-25 23:45:00+00:00,42716.59314672847,31604717236.0,2925.565608690162
2021-09-26 00:00:00+00:00,42647.21923426354,30767069347.0,2919.68071877055
2021-09-26 00:15:00+00:00,42475.968829877136,30727767632.0,2891.302875425632
2021-09-26 00:30:00+00:00,42532.74233821269,30670734929.0,2894.0718951966032
2021-09-26 00:45:00+00:00,42481.36212064925,30597879558.0,2889.6047919135763
2021-09-26 01:00:00+00:00,42504.0040582974,30555506075.0,2889.701484350725
2021-09-26 01:15:00+00:00,42548.510052414415,30465908524.0,2896.635594129634
2021-09-26 01:30:00+00:00,42306.8865502694,30231609221.0,2880.435872918109
2021-09-26 01:45:00+00:00,42394.58338497221,30167443015.0,2877.660864393622
2021-09-26 02:00:00+00:00,42111.393269112166,30123921720.0,2855.3869124379166
2021-09-26 02:15:00+00:00,42057.66535993382,30261871430.0,2856.828927407024
2021-09-26 02:30:00+00:00,42155.74380326982,30345555953.0,2867.5606927991776
2021-09-26 02:45:00+00:00,42078.11187819257,30281677469.0,2856.3640492529585
2021-09-26 03:00:00+00:00,42158.82029569682,30340482831.0,2863.4653328273225
2021-09-26 03:15:00+00:00,42295.70924698293,30448481057.0,2876.159884367578
2021-09-26 03:30:00+00:00,42307.680516829496,30464277292.0,2870.9528619674043
2021-09-26 03:45:00+00:00,42212.00036653584,30281644045.0,2865.81669620337
2021-09-26 04:00:00+00:00,42193.51071395624,30114349851.0,2862.2626864263198
2021-09-26 04:15:00+00:00,42139.31699357533,30024610254.0,2854.680734436149
2021-09-26 04:30:00+00:00,42004.46690819026,30037894851.0,2827.176866384469
2021-09-26 04:45:00+00:00,42247.3040200787,30146474622.0,2849.5740202894963
2021-09-26 05:00:00+00:00,42304.43577517786,30048536189.0,2863.863669815185
2021-09-26 05:15:00+00:00,42195.60919101186,29896270886.0,2848.481897911853
2021-09-26 05:30:00+00:00,42165.3095178687,29832189562.0,2847.9625070986976
2021-09-26 05:45:00+00:00,42079.24151764356,29773013486.0,2839.668935506305
2021-09-26 06:00:00+00:00,41999.93894178868,29666631326.0,2825.695448977789
2021-09-26 06:15:00+00:00,42166.68553568858,29725862842.0,2839.460344506566
2021-09-26 06:30:00+00:00,42127.6482466144,29673484564.0,2841.390194378672
2021-09-26 06:45:00+00:00,42028.276779628,29578743131.0,2825.113444643184
2021-09-26 07:00:00+00:00,42030.59967760839,29547604244.0,2828.16568056663
2021-09-26 07:15:00+00:00,41884.81906281918,29527456213.0,2815.3512572765267
2021-09-26 07:30:00+00:00,41301.26964271016,29477062276.0,2767.8931451362155
2021-09-26 07:45:00+00:00,41346.21340914278,30115353918.0,2785.654080002441
2021-09-26 08:00:00+00:00,41371.45963162163,30504839472.0,2776.2827513405923
2021-09-26 08:15:00+00:00,41336.19901533051,30605923911.0,2765.1422265128936
2021-09-26 08:30:00+00:00,41392.79345050037,30467080684.0,2766.57897596475
2021-09-26 08:45:00+00:00,41625.10941275483,30442475518.0,2787.486917176233
2021-09-26 09:00:00+00:00,41566.76054722705,30211729345.0,2789.1231162211675
2021-09-26 09:15:00+00:00,42333.77632316362,31041620106.0,2864.577617387339
2021-09-26 09:30:00+00:00,42619.940487655695,31376785828.0,2903.221766217077
2021-09-26 09:45:00+00:00,43340.52534987449,32724712360.0,2984.360814223901
2021-09-26 10:00:00+00:00,43217.81538005089,32891235699.0,2980.494701181379
2021-09-26 10:15:00+00:00,43062.03632984936,32917248412.0,2955.162347633932
2021-09-26 10:30:00+00:00,43143.20411912454,33001327409.0,2960.3697253025985
2021-09-26 10:45:00+00:00,43122.17077722854,32979366396.0,2962.2052645337435
2021-09-26 11:00:00+00:00,43178.16700085747,32828976961.0,2964.688861063354
2021-09-26 11:15:00+00:00,43228.89047100805,32766444941.0,2977.0506950319445
2021-09-26 11:30:00+00:00,43086.11705827223,32596650453.0,2970.25709887582
2021-09-26 11:45:00+00:00,43081.9066495634,32566242601.0,2973.815785205008
2021-09-26 12:00:00+00:00,43467.732369285965,32808068174.0,3016.527131665944
2021-09-26 12:15:00+00:00,43387.546549963896,32746680669.0,3012.632363280314
2021-09-26 12:30:00+00:00,43336.1265026178,32728965524.0,3010.57311067603
2021-09-26 12:45:00+00:00,43287.79916181907,32680812854.0,3010.988688886541
2021-09-26 13:00:00+00:00,43278.75303008039,32606536493.0,3000.0183967339703
2021-09-26 13:15:00+00:00,43227.43915795773,32392564868.0,2993.702803194552
2021-09-26 13:30:00+00:00,43195.389680543885,32287453614.0,2986.526079786818
2021-09-26 13:45:00+00:00,43254.23452363057,32174636174.0,3002.3699944705927
2021-09-26 14:00:00+00:00,43184.76276072053,31958606696.0,2999.095192648705
2021-09-26 14:15:00+00:00,43327.600657830415,31865836118.0,3010.500793219252
2021-09-26 14:30:00+00:00,43282.77560330642,31798128592.0,3021.018633149918
2021-09-26 14:45:00+00:00,43361.04610701245,31876898815.0,3030.3346586809157
2021-09-26 15:00:00+00:00,43282.698294487,31784289181.0,3026.1877214306137
2021-09-26 15:15:00+00:00,43335.61441594688,31690689630.0,3034.841893164713
2021-09-26 15:30:00+00:00,43343.93561856801,31636103518.0,3033.489407636126
2021-09-26 15:45:00+00:00,43371.65592109117,31730868648.0,3050.603955035941
2021-09-26 16:00:00+00:00,43421.34442467512,31596975296.0,3060.159294480345
2021-09-26 16:15:00+00:00,43355.01620542208,31533386736.0,3054.392578595936
2021-09-26 16:30:00+00:00,43264.32107778169,31397652215.0,3047.3129397076823
2021-09-26 16:45:00+00:00,43289.09125682446,31370398574.0,3040.514909580519
2021-09-26 17:00:00+00:00,43306.28048016597,30831927892.0,3055.905450925177
2021-09-26 17:15:00+00:00,43244.28610720546,30810777881.0,3048.451052444664
2021-09-26 17:30:00+00:00,43241.26332114962,30910625187.0,3050.991223286278
2021-09-26 17:45:00+00:00,43201.35889195836,30813686790.0,3041.166729128018
2021-09-26 18:00:00+00:00,43237.05836729324,30703252713.0,3047.106292401921
2021-09-26 18:15:00+00:00,43275.57578322585,30617306546.0,3051.2818055079997
2021-09-26 18:30:00+00:00,43282.27331590271,30512487354.0,3053.7769202356344
2021-09-26 18:45:00+00:00,43281.92605380104,30383866003.0,3048.9572364204805
2021-09-26 19:00:00+00:00,43224.09702978215,30197401079.0,3045.397912635992
2021-09-26 19:15:00+00:00,43295.15733352799,30496525466.0,3056.116717849535
2021-09-26 19:30:00+00:00,43349.464614763485,30410997631.0,3062.6306630204367
2021-09-26 19:45:00+00:00,43273.914742257504,30382998342.0,3059.474024405544
2021-09-26 20:00:00+00:00,43414.31405668472,30477316973.0,3083.239593969981
2021-09-26 20:15:00+00:00,43618.919499483694,30637295996.0,3094.397160421063
2021-09-26 20:30:00+00:00,43587.84937971139,30599420587.0,3087.621288597713
2021-09-26 20:45:00+00:00,43607.70455332802,30442521681.0,3085.737108598236
2021-09-26 21:00:00+00:00,43562.24679706176,30278947194.0,3080.1610162618977
2021-09-26 21:15:00+00:00,43470.59922834431,30012039698.0,3075.920708809912
2021-09-26 21:30:00+00:00,43466.03768446161,29857874704.0,3072.650757548425
2021-09-26 21:45:00+00:00,43549.56269047024,29771087018.0,3084.7222211722733
2021-09-26 22:00:00+00:00,43817.85902377791,29940281280.0,3101.359637139149
2021-09-26 22:15:00+00:00,43682.758304597424,29926080328.0,3089.2864555782044
2021-09-26 22:30:00+00:00,43586.04851792289,29908567092.0,3085.305976904047
2021-09-26 22:45:00+00:00,43030.68919327082,29880198811.0,3031.1265384275503
2021-09-26 23:00:00+00:00,43089.26551870537,30274288271.0,3044.10285179676
2021-09-26 23:15:00+00:00,43063.15913010997,30521169694.0,3037.087592821168
2021-09-26 23:30:00+00:00,43204.69656008632,30617120762.0,3048.0223457756674
2021-09-26 23:45:00+00:00,43208.53910453539,30661222077.0,3062.2653558037177
