Date,Price,volume,price_eth
2023-11-09 14:00:00+00:00,37578.625939671045,28319977836.0,1932.7741497834484
2023-11-09 14:15:00+00:00,37513.11897473648,29358701089.0,1941.0880646472087
2023-11-09 14:30:00+00:00,37643.747390352495,29787621254.0,1943.0792449735168
2023-11-09 14:45:00+00:00,37904.13352587284,30525656030.0,1976.2814514043907
2023-11-09 15:00:00+00:00,37847.25635334137,31520370541.0,2035.45559431284
2023-11-09 15:15:00+00:00,37557.66009983914,32238375231.0,2033.6748730267425
2023-11-09 15:30:00+00:00,37435.49305134055,32991447174.0,2043.927456678927
2023-11-09 15:45:00+00:00,37234.70243560873,33325820304.0,2038.3254232145368
2023-11-09 16:00:00+00:00,36374.81540071022,34230210770.0,1992.0465820505672
2023-11-09 16:15:00+00:00,36515.35159040804,35512803263.0,2008.359792317492
2023-11-09 16:30:00+00:00,36270.532758269146,36697037242.0,2007.8074377945
2023-11-09 16:45:00+00:00,36417.66025139545,37248106524.0,2023.2330686365367
2023-11-09 17:00:00+00:00,36385.960170816965,37495072622.0,2024.7915378483435
2023-11-09 17:15:00+00:00,36190.37755116367,37909658508.0,2013.3448071344333
2023-11-09 17:30:00+00:00,36408.84223044182,38178056240.0,2019.265563155593
2023-11-09 17:45:00+00:00,36578.83838097361,38380303338.0,2025.8643034771549
2023-11-09 18:00:00+00:00,36451.83929562079,38576140587.0,2017.6123374803813
2023-11-09 18:15:00+00:00,36373.01614921979,38683804791.0,2011.832822790236
2023-11-09 18:30:00+00:00,36421.80751121735,38802399027.0,2006.688044488339
2023-11-09 18:45:00+00:00,36419.1475282223,38777321910.0,2005.269126478281
2023-11-09 19:00:00+00:00,36373.40442787411,38647589341.0,2004.0764217528235
2023-11-09 19:15:00+00:00,36272.35422620407,38591673836.0,2004.3200833181304
2023-11-09 19:30:00+00:00,36180.06600190039,38651964416.0,2000.7160475088403
2023-11-09 19:45:00+00:00,36326.07993129791,38688322824.0,2010.3331831061373
2023-11-09 20:00:00+00:00,36215.57895489772,38551700794.0,2012.5448962494445
2023-11-09 20:15:00+00:00,36245.14592854319,38570093107.0,2018.702686506467
2023-11-09 20:30:00+00:00,36246.3179608065,38538455970.0,2026.176141144652
2023-11-09 20:45:00+00:00,36573.71400925109,38870033805.0,2034.0479169324087
2023-11-09 21:00:00+00:00,36694.67584278286,38469776351.0,2042.7197823948663
2023-11-09 21:15:00+00:00,36636.950519310885,38452319533.0,2075.815009060723
2023-11-09 21:30:00+00:00,36482.92106265965,38490022510.0,2064.9489458230364
2023-11-09 21:45:00+00:00,36487.954389984094,38532611291.0,2057.590169271125
2023-11-09 22:00:00+00:00,36645.20305465503,38351822650.0,2072.258845614178
2023-11-09 22:15:00+00:00,36581.28648592935,38177809752.0,2080.151346981523
2023-11-09 22:30:00+00:00,36545.66879244656,38160380609.0,2095.520202179746
2023-11-09 22:45:00+00:00,36643.13695164763,38250429967.0,2099.0358188252217
2023-11-09 23:00:00+00:00,36594.52502075714,38040351746.0,2094.255704330277
2023-11-09 23:15:00+00:00,36558.38702041113,38059723068.0,2098.3204568011142
2023-11-09 23:30:00+00:00,36706.62127741363,38237271575.0,2120.364022976616
2023-11-09 23:45:00+00:00,36693.12363384313,37762672382.0,2120.5609463695414
2023-11-10 00:00:00+00:00,36645.30744084936,37532322657.0,2115.007492941962
2023-11-10 00:15:00+00:00,36609.71138658248,37605422804.0,2112.066711739508
2023-11-10 00:30:00+00:00,36562.59793477565,37596754514.0,2104.795758232762
2023-11-10 00:45:00+00:00,36501.02925536036,37581805647.0,2098.420625718154
2023-11-10 01:00:00+00:00,36534.41198842591,37535126836.0,2101.842084877118
2023-11-10 01:15:00+00:00,36631.74222763338,37591632618.0,2108.2326738658303
2023-11-10 01:30:00+00:00,36653.29452217416,37597306700.0,2109.0776081800204
2023-11-10 01:45:00+00:00,36661.03006692482,37435272656.0,2108.967456105189
2023-11-10 02:00:00+00:00,36654.97764891921,37182137737.0,2110.1347065475693
2023-11-10 02:15:00+00:00,36709.79048743053,36496287507.0,2113.235034955038
2023-11-10 02:30:00+00:00,36788.16242663018,36101426716.0,2116.759581554141
2023-11-10 02:45:00+00:00,36826.81305562257,35908048636.0,2122.932867553793
2023-11-10 03:00:00+00:00,36891.96836120175,35752397564.0,2124.611326683878
2023-11-10 03:15:00+00:00,36791.223891756665,35639760467.0,2114.752961212939
2023-11-10 03:30:00+00:00,36796.51914979167,35663887770.0,2122.165954820848
2023-11-10 03:45:00+00:00,36755.58198359484,35448653356.0,2120.1285049291278
2023-11-10 04:00:00+00:00,36731.064637414536,35220963999.0,2123.113648748292
2023-11-10 04:15:00+00:00,36735.30317390919,35123926270.0,2122.5313869811744
2023-11-10 04:30:00+00:00,36775.78229652086,34867802717.0,2127.8724298265247
2023-11-10 04:45:00+00:00,36773.44815543545,34651768634.0,2130.3557882520777
2023-11-10 05:00:00+00:00,36717.89268108719,34371201498.0,2126.408318335731
2023-11-10 05:15:00+00:00,36692.4418319145,34320441076.0,2130.5305708291867
2023-11-10 05:30:00+00:00,36674.77971142717,34285810762.0,2126.657848424799
2023-11-10 05:45:00+00:00,36710.85370442195,34216159363.0,2122.834277211631
2023-11-10 06:00:00+00:00,36704.55127935903,34140311023.0,2117.6511664250497
2023-11-10 06:15:00+00:00,36615.85912614371,34086051940.0,2108.5958593918213
2023-11-10 06:30:00+00:00,36635.96043151745,34054902718.0,2113.3239388814627
2023-11-10 06:45:00+00:00,36626.45523823502,34007960396.0,2110.844901776657
2023-11-10 07:00:00+00:00,36609.63630358152,33953472773.0,2105.981839626995
2023-11-10 07:15:00+00:00,36531.822888104456,33890855016.0,2101.145608995708
2023-11-10 07:30:00+00:00,36522.38582499688,33777584192.0,2106.7964970863445
2023-11-10 07:45:00+00:00,36471.37302139876,33826386546.0,2101.8215809383178
2023-11-10 08:00:00+00:00,36480.750863850415,33802456304.0,2096.401396112877
2023-11-10 08:15:00+00:00,36427.26988680992,33859619980.0,2091.548752448247
2023-11-10 08:30:00+00:00,36479.255245974215,33856958298.0,2095.715017346282
2023-11-10 08:45:00+00:00,36510.19765746481,33897919444.0,2098.667858595988
2023-11-10 09:00:00+00:00,36518.70380400976,33822287925.0,2096.9740799080896
2023-11-10 09:15:00+00:00,36508.05527776476,33816598972.0,2099.4299312728604
2023-11-10 09:30:00+00:00,36513.35890751105,33672200209.0,2099.731481277508
2023-11-10 09:45:00+00:00,36544.64081761399,33580903587.0,2102.0402615436037
2023-11-10 10:00:00+00:00,36557.33031368022,33368522320.0,2101.4133597071486
2023-11-10 10:15:00+00:00,36575.006879221306,33097924233.0,2096.6973636254857
2023-11-10 10:30:00+00:00,36563.88192841716,32919926406.0,2089.5262724104705
2023-11-10 10:45:00+00:00,36621.07720415995,32901450716.0,2092.986159768746
2023-11-10 11:00:00+00:00,36969.74070795805,33262904295.0,2101.1452735477765
2023-11-10 11:15:00+00:00,36849.95123289091,33428389403.0,2096.0316072285787
2023-11-10 11:30:00+00:00,37008.13342211997,33769616344.0,2103.220528602227
2023-11-10 11:45:00+00:00,37035.56997971736,33887012393.0,2101.480899011154
2023-11-10 12:00:00+00:00,37072.5077153844,33959780398.0,2091.111869417168
2023-11-10 12:15:00+00:00,36974.36824362352,34133604301.0,2082.9975970194228
2023-11-10 12:30:00+00:00,37056.530802578,34157920919.0,2086.404037243258
2023-11-10 12:45:00+00:00,37123.82109223355,33961115471.0,2084.6901283845787
2023-11-10 13:00:00+00:00,37245.77628810909,33948241519.0,2085.343129216491
2023-11-10 13:15:00+00:00,37085.45681911993,33971214240.0,2080.2428587779727
2023-11-10 13:30:00+00:00,37164.74298807622,33988913232.0,2092.1532935490545
2023-11-10 13:45:00+00:00,37086.90712625111,33724009197.0,2086.6661916835405
2023-11-10 14:00:00+00:00,36880.43390624291,33096824363.0,2071.008744184813
2023-11-10 14:15:00+00:00,37042.71150308191,31975739362.0,2077.2890021345124
2023-11-10 14:30:00+00:00,37146.48976575293,31673726223.0,2083.064373321752
2023-11-10 14:45:00+00:00,37063.45018261949,31201883761.0,2077.3876956066924
2023-11-10 15:00:00+00:00,37169.349231364366,30076779590.0,2089.341084124702
2023-11-10 15:15:00+00:00,37093.54538961397,29387360048.0,2088.726429404818
2023-11-10 15:30:00+00:00,36977.18477164541,28709695986.0,2086.290296742005
2023-11-10 15:45:00+00:00,37050.31398392552,28582005792.0,2089.468297936185
2023-11-10 16:00:00+00:00,37290.58996789614,27781822088.0,2095.987891145177
2023-11-10 16:15:00+00:00,37415.15789590315,26715729450.0,2101.507532001901
2023-11-10 16:30:00+00:00,37414.34509721496,25870142746.0,2098.2995484246185
2023-11-10 16:45:00+00:00,37392.70550617392,25402685268.0,2096.4493103229247
2023-11-10 17:00:00+00:00,37397.90807917211,25098470092.0,2099.4892909286946
2023-11-10 17:15:00+00:00,37307.82017648926,24852533509.0,2094.906661644796
2023-11-10 17:30:00+00:00,37236.8581119143,24696069340.0,2093.983430544463
2023-11-10 17:45:00+00:00,37221.811831750456,24584588082.0,2097.298948762902
2023-11-10 18:00:00+00:00,37257.87715683366,24336073301.0,2101.677785763577
2023-11-10 18:15:00+00:00,37227.55149521376,24323575346.0,2097.4319196226875
2023-11-10 18:30:00+00:00,37292.95702306985,24279422753.0,2096.468298717577
2023-11-10 18:45:00+00:00,37257.75058853779,24243482710.0,2094.532465262936
2023-11-10 19:00:00+00:00,37329.37869083653,24158857967.0,2097.396770786369
2023-11-10 19:15:00+00:00,37343.81399492392,24145981474.0,2094.9639936398758
2023-11-10 19:30:00+00:00,37315.76315773827,24079739658.0,2091.187662204656
2023-11-10 19:45:00+00:00,37246.84750569102,24032842636.0,2088.0099597211733
2023-11-10 20:00:00+00:00,37156.13960045343,23931062727.0,2084.704034480744
2023-11-10 20:15:00+00:00,37158.61195339586,23932742240.0,2086.2295026100787
2023-11-10 20:30:00+00:00,37183.20101899601,23877861650.0,2083.8930231494323
2023-11-10 20:45:00+00:00,37280.75793863234,23687681602.0,2088.7747460858664
2023-11-10 21:00:00+00:00,37308.74896381956,23531603030.0,2090.792269951417
2023-11-10 21:15:00+00:00,37371.4278021067,23458696924.0,2095.883702371216
2023-11-10 21:30:00+00:00,37387.91581577934,23246101411.0,2097.1185225840845
2023-11-10 21:45:00+00:00,37301.036450125845,23128245663.0,2092.888914342732
2023-11-10 22:00:00+00:00,37359.14678382982,22984029756.0,2091.719454816593
2023-11-10 22:15:00+00:00,37306.30045773264,22808123164.0,2088.22835684098
2023-11-10 22:30:00+00:00,37218.66858897057,22739681601.0,2077.4517235539724
2023-11-10 22:45:00+00:00,37376.68604939738,22926872315.0,2082.7166292611887
2023-11-10 23:00:00+00:00,37416.76474246686,22912600686.0,2085.380006281588
2023-11-10 23:15:00+00:00,37356.16035339891,22954630981.0,2083.355892068724
2023-11-10 23:30:00+00:00,37377.106768736616,22871135690.0,2078.698263663401
2023-11-10 23:45:00+00:00,37313.96968745709,22711265155.0,2078.2897139105444
2023-11-11 00:00:00+00:00,37338.950593905,22556202412.0,2079.896339614655
2023-11-11 00:15:00+00:00,37389.051876459554,22505484884.0,2084.732016489707
2023-11-11 00:30:00+00:00,37305.79044143752,22441914020.0,2077.8189151549764
2023-11-11 00:45:00+00:00,37325.07285490159,22428867640.0,2078.375761818065
2023-11-11 01:00:00+00:00,37263.784081625294,22350508267.0,2075.303894674623
2023-11-11 01:15:00+00:00,37155.32313813583,22343039416.0,2051.066298118973
2023-11-11 01:30:00+00:00,37188.109953151004,22549537292.0,2060.551122620674
2023-11-11 01:45:00+00:00,37062.38405320144,22648011320.0,2048.550528953302
2023-11-11 02:00:00+00:00,37019.580661012806,22619821757.0,2045.817137163321
2023-11-11 02:15:00+00:00,37025.89671015424,22752293690.0,2044.600041307317
2023-11-11 02:30:00+00:00,37068.312587995344,22775425466.0,2045.366117736108
2023-11-11 02:45:00+00:00,37116.99136560373,22718123347.0,2047.4158462128723
2023-11-11 03:00:00+00:00,37081.04608863223,22561983236.0,2044.7409128321056
2023-11-11 03:15:00+00:00,37116.855538673946,22523690762.0,2050.0983084616187
2023-11-11 03:30:00+00:00,37098.45492762348,22400780898.0,2050.8459993852634
2023-11-11 03:45:00+00:00,37072.0548061914,22388102140.0,2048.548845389449
2023-11-11 04:00:00+00:00,37094.261227240895,22344427163.0,2047.6964925128889
2023-11-11 04:15:00+00:00,36992.18959207823,22296594553.0,2040.495986143609
2023-11-11 04:30:00+00:00,37068.27046891104,22368218313.0,2047.3695394817776
2023-11-11 04:45:00+00:00,37073.9255760779,22285210961.0,2048.1116678452754
2023-11-11 05:00:00+00:00,37101.68801289267,22072355514.0,2051.586181533653
2023-11-11 05:15:00+00:00,37130.80672253412,22052561765.0,2055.146966832417
2023-11-11 05:30:00+00:00,37095.47992581304,21988409687.0,2056.1774667679547
2023-11-11 05:45:00+00:00,37110.87313858341,21961527142.0,2057.6317053400703
2023-11-11 06:00:00+00:00,37053.37387005157,21851892740.0,2053.169953780893
2023-11-11 06:15:00+00:00,37073.61409913788,21787093121.0,2054.286803422038
2023-11-11 06:30:00+00:00,37141.4639072761,21735896760.0,2059.557481187373
2023-11-11 06:45:00+00:00,37097.63134215918,21694737206.0,2057.3956169101743
2023-11-11 07:00:00+00:00,37086.84930987315,21556901547.0,2059.4616091293387
2023-11-11 07:15:00+00:00,37080.566393374334,21508331077.0,2059.4592596289326
2023-11-11 07:30:00+00:00,37060.45816315674,21381207295.0,2058.5043871284684
2023-11-11 07:45:00+00:00,37016.401543097614,21268867465.0,2057.1096015256144
2023-11-11 08:00:00+00:00,36994.93101326776,21160039661.0,2054.264854851141
2023-11-11 08:15:00+00:00,37015.92190201805,21084899670.0,2054.0081454950205
2023-11-11 08:30:00+00:00,36991.58906317862,21036349193.0,2053.0171928489453
2023-11-11 08:45:00+00:00,36986.1675016424,20954384649.0,2051.0881921151554
2023-11-11 09:00:00+00:00,36965.764769665606,20866406579.0,2050.127019918688
2023-11-11 09:15:00+00:00,37062.60275032958,20873861797.0,2062.2359836226706
2023-11-11 09:30:00+00:00,37012.16031745641,20858159075.0,2059.8595214375728
2023-11-11 09:45:00+00:00,37048.4087982457,20857251708.0,2063.865311759452
2023-11-11 10:00:00+00:00,37021.615634134745,20763927566.0,2062.809424182124
2023-11-11 10:15:00+00:00,37016.054754071294,20688954234.0,2062.900611531635
2023-11-11 10:30:00+00:00,36992.40345948224,20671677496.0,2064.6307443719197
2023-11-11 10:45:00+00:00,37010.97883753257,20572755127.0,2062.0444482199937
2023-11-11 11:00:00+00:00,36993.109625642326,20075112935.0,2060.6379575825517
2023-11-11 11:15:00+00:00,36996.438419097794,19852033137.0,2059.7201492500576
2023-11-11 11:30:00+00:00,37016.616691987416,19579264374.0,2060.100527827282
2023-11-11 11:45:00+00:00,37005.13546381265,19382287690.0,2058.2040317470587
2023-11-11 12:00:00+00:00,37001.032341409664,19069066078.0,2058.6464456976987
2023-11-11 12:15:00+00:00,37089.854880798295,18738811035.0,2063.437571509478
2023-11-11 12:30:00+00:00,37064.34037967741,18613684582.0,2056.4521799284494
2023-11-11 12:45:00+00:00,37122.1806116553,18543615623.0,2059.462226009616
2023-11-11 13:00:00+00:00,37092.651465982046,18219473410.0,2058.520033520182
2023-11-11 13:15:00+00:00,37104.59663895518,18027380967.0,2055.9158117400875
2023-11-11 13:30:00+00:00,37158.5201521889,17930557977.0,2062.962248251194
2023-11-11 13:45:00+00:00,37155.72563383602,17789696240.0,2063.178336844192
2023-11-11 14:00:00+00:00,37187.65499823167,17503267786.0,2067.2638726080813
2023-11-11 14:15:00+00:00,37209.00213232,17370241707.0,2074.419412312251
2023-11-11 14:30:00+00:00,37225.70577796869,17363630189.0,2075.083721507901
2023-11-11 14:45:00+00:00,37267.26391147998,17284098380.0,2083.9047381968226
2023-11-11 15:00:00+00:00,37201.38901528409,17100410277.0,2077.9108566384507
2023-11-11 15:15:00+00:00,37165.3796727032,16972637022.0,2075.6813954241
2023-11-11 15:30:00+00:00,37143.61681876827,16911480105.0,2070.339920344941
2023-11-11 15:45:00+00:00,37095.208968155246,16826025263.0,2070.0156164418117
2023-11-11 16:00:00+00:00,37140.968332259225,16338896081.0,2074.187994175634
2023-11-11 16:15:00+00:00,37132.66355203413,16129560715.0,2072.213714172888
2023-11-11 16:30:00+00:00,37173.94446765976,15831781147.0,2077.9177977913746
2023-11-11 16:45:00+00:00,37177.03046162218,15699153007.0,2089.530521554032
2023-11-11 17:00:00+00:00,37102.44966697439,15481756102.0,2080.22851299792
2023-11-11 17:15:00+00:00,37125.273984481726,15447555324.0,2079.536954475451
2023-11-11 17:30:00+00:00,37109.69363381356,15372414910.0,2075.4713183548183
2023-11-11 17:45:00+00:00,37153.15163155844,15287846949.0,2074.518768521505
2023-11-11 18:00:00+00:00,37108.1392308524,15116505565.0,2071.08992277967
2023-11-11 18:15:00+00:00,37112.0702841544,15026841626.0,2074.30878512447
2023-11-11 18:30:00+00:00,37130.09242719096,14978370569.0,2077.556953804952
2023-11-11 18:45:00+00:00,37131.85054239783,14928987455.0,2075.9589904024865
2023-11-11 19:00:00+00:00,37126.02102853972,14654221176.0,2079.809604725559
2023-11-11 19:15:00+00:00,37120.50299553389,14471666250.0,2076.1966926816744
2023-11-11 19:30:00+00:00,37157.75014248972,14457613914.0,2077.5782801270825
2023-11-11 19:45:00+00:00,37165.99863466279,14404416055.0,2076.783431685651
2023-11-11 20:00:00+00:00,37090.890870675896,14163428757.0,2070.737833196696
2023-11-11 20:15:00+00:00,37077.52206080761,14090853684.0,2069.6602842226453
2023-11-11 20:30:00+00:00,37056.45750543922,14083620477.0,2067.101776646364
2023-11-11 20:45:00+00:00,37020.83238504065,14050539753.0,2061.353952406837
2023-11-11 21:00:00+00:00,37037.001514299074,14073431188.0,2060.8535623209136
2023-11-11 21:15:00+00:00,37032.5636948196,14003784158.0,2055.331493416534
2023-11-11 21:30:00+00:00,37009.32310334376,13962331371.0,2052.373751772941
2023-11-11 21:45:00+00:00,36982.43096441201,13975392631.0,2045.3207366284344
2023-11-11 22:00:00+00:00,36935.826275404994,13939278246.0,2041.5043468618533
2023-11-11 22:15:00+00:00,36866.904739866695,14306061395.0,2043.6370717398156
2023-11-11 22:30:00+00:00,36891.05785763833,14311184041.0,2042.7289198221529
2023-11-11 22:45:00+00:00,36857.46218656232,14080526206.0,2042.2856476516292
2023-11-11 23:00:00+00:00,36842.175329201855,13933499766.0,2042.532736174904
2023-11-11 23:15:00+00:00,36841.27510048039,13849779307.0,2041.069744996286
2023-11-11 23:30:00+00:00,36927.421132887386,13823518982.0,2044.6434214777523
2023-11-11 23:45:00+00:00,37138.05054089541,13924272142.0,2052.713893982851
2023-11-12 00:00:00+00:00,37149.01051862813,13918700742.0,2053.1841996101966
2023-11-12 00:15:00+00:00,37041.65999897549,13897275907.0,2045.751702463942
2023-11-12 00:30:00+00:00,36952.28652157033,13933059977.0,2037.1344046498416
2023-11-12 00:45:00+00:00,36870.25805772026,14093817753.0,2030.45345648021
2023-11-12 01:00:00+00:00,36861.9290476008,14053761626.0,2028.4730761147785
2023-11-12 01:15:00+00:00,36962.40806109361,14026387062.0,2034.032614943956
2023-11-12 01:30:00+00:00,36965.262845407175,13832889102.0,2037.4972513429173
2023-11-12 01:45:00+00:00,36996.09831365848,13696116912.0,2040.7356646910853
2023-11-12 02:00:00+00:00,36943.974799083575,13550858456.0,2039.8004231341797
2023-11-12 02:15:00+00:00,36920.45730081429,13390631129.0,2043.4458682932157
2023-11-12 02:30:00+00:00,36910.25389523777,13352898410.0,2042.218026106622
2023-11-12 02:45:00+00:00,36894.727452380335,13324960933.0,2041.7606854655264
2023-11-12 03:00:00+00:00,36900.71996567314,13259337805.0,2041.6927209383448
2023-11-12 03:15:00+00:00,36918.88192755303,13240069274.0,2046.1889934917003
2023-11-12 03:30:00+00:00,36960.16713749378,13232979708.0,2049.400011950116
2023-11-12 03:45:00+00:00,36993.05451658772,13223753726.0,2051.6943835629345
2023-11-12 04:00:00+00:00,37024.29452091538,13156833196.0,2052.2064165186707
2023-11-12 04:15:00+00:00,36970.708781201865,13136288451.0,2047.257976959208
2023-11-12 04:30:00+00:00,36950.84341248484,13021647506.0,2046.8311952440815
2023-11-12 04:45:00+00:00,37005.7877576516,12978526261.0,2049.528578039762
2023-11-12 05:00:00+00:00,37003.34701455804,12926204744.0,2046.5168892647612
2023-11-12 05:15:00+00:00,37009.84770429613,12897340026.0,2047.82970788836
2023-11-12 05:30:00+00:00,37042.31021659351,12898194411.0,2048.6115596553136
2023-11-12 05:45:00+00:00,37123.866954712816,12961619135.0,2053.448640796033
2023-11-12 06:00:00+00:00,37098.828602999456,12925235043.0,2052.9429798218075
2023-11-12 06:15:00+00:00,37113.438049231365,12896616867.0,2053.914142871871
2023-11-12 06:30:00+00:00,37135.98984867241,12977345269.0,2051.496572245472
2023-11-12 06:45:00+00:00,37165.37023175127,12985967937.0,2054.6608483880104
2023-11-12 07:00:00+00:00,37156.6908646128,12991410254.0,2056.6965249915206
2023-11-12 07:15:00+00:00,37152.02137321,13001076121.0,2055.574509627857
2023-11-12 07:30:00+00:00,37170.77295694012,13014529990.0,2059.71613592178
2023-11-12 07:45:00+00:00,37134.36231678676,12934942558.0,2058.5743309795384
2023-11-12 08:00:00+00:00,37090.33593089149,12898882025.0,2054.5789741228896
2023-11-12 08:15:00+00:00,37071.00541844607,12883208196.0,2054.123376445587
2023-11-12 08:30:00+00:00,37115.96176626573,12907431240.0,2056.425644191334
2023-11-12 08:45:00+00:00,37106.186563660565,12903562849.0,2056.4903324884262
2023-11-12 09:00:00+00:00,37112.40224834786,12859672541.0,2056.3887724142623
2023-11-12 09:15:00+00:00,37101.60755555589,12800831656.0,2053.8987352865265
2023-11-12 09:30:00+00:00,37059.18968089102,12797766699.0,2049.306207511536
2023-11-12 09:45:00+00:00,37073.15487746368,12819026243.0,2051.706081125715
2023-11-12 10:00:00+00:00,37069.38581251134,12815453612.0,2050.9972924280264
2023-11-12 10:15:00+00:00,37067.84355790895,12835394407.0,2048.720515259557
2023-11-12 10:30:00+00:00,37124.54163546699,12826543346.0,2052.245334696939
2023-11-12 10:45:00+00:00,37093.33761568383,12821881341.0,2048.3085042796265
2023-11-12 11:00:00+00:00,37114.12301634471,12819603823.0,2050.780151825559
2023-11-12 11:15:00+00:00,37105.545112968604,12763300947.0,2051.638415871764
2023-11-12 11:30:00+00:00,37092.40339439052,12760355388.0,2053.559271407602
2023-11-12 11:45:00+00:00,37075.58693214679,12768218584.0,2048.952130753828
2023-11-12 12:00:00+00:00,37089.81987202512,12749314670.0,2047.83986649836
2023-11-12 12:15:00+00:00,37017.33455452244,12722361355.0,2040.6765215337437
2023-11-12 12:30:00+00:00,37019.03224639101,12769132458.0,2042.1409951332632
2023-11-12 12:45:00+00:00,37018.86186132065,12761069001.0,2045.4503597454272
2023-11-12 13:00:00+00:00,37002.1368263253,12739864138.0,2041.606802462876
2023-11-12 13:15:00+00:00,37093.95535085338,12817499568.0,2046.4693897081183
2023-11-12 13:30:00+00:00,37068.36002374575,12790733510.0,2045.6084496902208
2023-11-12 13:45:00+00:00,37088.95415828864,12794441153.0,2050.3120266287565
2023-11-12 14:00:00+00:00,37121.49269466102,12715983826.0,2051.375023882779
2023-11-12 14:15:00+00:00,37167.924297575904,12711374019.0,2057.3042851453583
2023-11-12 14:30:00+00:00,37135.82241008996,12659597241.0,2053.60414950309
2023-11-12 14:45:00+00:00,37141.04206308744,12602259140.0,2054.5796938092867
2023-11-12 15:00:00+00:00,37136.479370497786,12627067190.0,2054.098333057844
2023-11-12 15:15:00+00:00,37117.82422370143,12653818589.0,2050.539116413657
2023-11-12 15:30:00+00:00,37174.22916408956,12649624446.0,2054.681066024529
2023-11-12 15:45:00+00:00,37178.28345189367,12592423446.0,2058.14200498966
2023-11-12 16:00:00+00:00,37145.48479316309,12546753309.0,2057.1327135181305
2023-11-12 16:15:00+00:00,37173.708295184304,12533997454.0,2056.445083057125
2023-11-12 16:30:00+00:00,37158.19028626379,12508253193.0,2055.721839394828
2023-11-12 16:45:00+00:00,37134.686732121045,12453667793.0,2052.317765492852
2023-11-12 17:00:00+00:00,37122.80688217231,12385758546.0,2050.6306001437047
2023-11-12 17:15:00+00:00,37133.57134340627,12312184940.0,2051.859940583591
2023-11-12 17:30:00+00:00,37113.71420932149,12253692290.0,2051.1917432893715
2023-11-12 17:45:00+00:00,37092.55244706853,12220124689.0,2051.265955921506
2023-11-12 18:00:00+00:00,37073.9802612,12165416702.0,2047.387563125213
2023-11-12 18:15:00+00:00,37081.595625235605,12151094293.0,2046.525290264752
2023-11-12 18:30:00+00:00,37198.18521024149,12237810168.0,2056.4991949042465
2023-11-12 18:45:00+00:00,37197.62202286512,12270385314.0,2055.790198450451
2023-11-12 19:00:00+00:00,37138.980077196895,12245010651.0,2052.2317188750358
2023-11-12 19:15:00+00:00,37155.92125988613,12247041751.0,2051.041653580085
2023-11-12 19:30:00+00:00,37096.34820821568,12234365529.0,2047.5443276949395
2023-11-12 19:45:00+00:00,37102.23543385521,12233629509.0,2049.298673644629
2023-11-12 20:00:00+00:00,37097.10082558127,12188907496.0,2047.2548888008312
2023-11-12 20:15:00+00:00,37110.19855314035,12167238131.0,2047.4052330793184
2023-11-12 20:30:00+00:00,37143.23537605664,12115072460.0,2049.7224888473306
2023-11-12 20:45:00+00:00,37147.45711997216,12111374894.0,2054.181004789921
2023-11-12 21:00:00+00:00,37162.34931471284,12058593379.0,2055.030693554448
2023-11-12 21:15:00+00:00,37172.55166279733,12034464946.0,2058.8874351280674
2023-11-12 21:30:00+00:00,37191.959793583184,12044368423.0,2065.4708444558896
2023-11-12 21:45:00+00:00,37173.058791038,11999691736.0,2060.1084511617105
2023-11-12 22:00:00+00:00,37153.97464397745,11904643460.0,2058.5223210128115
2023-11-12 22:15:00+00:00,37164.80136773536,11534261388.0,2055.7012048773568
2023-11-12 22:30:00+00:00,37155.60582064623,11470304137.0,2055.531802075655
2023-11-12 22:45:00+00:00,37164.261687653525,11445744988.0,2060.6519009604363
2023-11-12 23:00:00+00:00,37185.43278892772,11413691196.0,2062.7533521820887
2023-11-12 23:15:00+00:00,37041.585468685305,11552274012.0,2042.235540682898
2023-11-12 23:30:00+00:00,37001.24551018483,11594803446.0,2042.713931404444
2023-11-12 23:45:00+00:00,37054.52014290949,11545715999.0,2045.1870407472895
