Date,Price,volume,price_eth
2021-08-26 14:15:00+00:00,47141.75871068615,35248779683.0,3123.345622415266
2021-08-26 14:30:00+00:00,47020.79194297651,35215797169.0,3123.689756221237
2021-08-26 14:45:00+00:00,46950.70173445394,35165250634.0,3121.4496917548936
2021-08-26 15:00:00+00:00,46986.97513009559,34947614227.0,3127.066100169585
2021-08-26 15:15:00+00:00,47003.38490562317,34978418712.0,3128.946240058888
2021-08-26 15:30:00+00:00,46801.808770907206,35010628455.0,3106.1423192850207
2021-08-26 15:45:00+00:00,46791.812760890425,34790291885.0,3103.448909506437
2021-08-26 16:00:00+00:00,46717.81472488087,34305825235.0,3100.750035680735
2021-08-26 16:15:00+00:00,46702.77428298978,34141099512.0,3090.356814356965
2021-08-26 16:30:00+00:00,46984.06625925776,34159660831.0,3114.866460824569
2021-08-26 16:45:00+00:00,46930.462310448704,33968211153.0,3111.6152338061547
2021-08-26 17:00:00+00:00,47050.7977775649,33792887716.0,3122.406614889215
2021-08-26 17:15:00+00:00,47008.65280787471,33624763389.0,3114.5890428321463
2021-08-26 17:30:00+00:00,46963.215165006586,33523537287.0,3115.5380511619064
2021-08-26 17:45:00+00:00,46984.37016286665,33526772907.0,3115.97476756806
2021-08-26 18:00:00+00:00,46810.2681211721,33317623323.0,3100.916494083822
2021-08-26 18:15:00+00:00,46794.5177494505,33194191212.0,3106.552491663275
2021-08-26 18:30:00+00:00,46924.84228783745,33138968446.0,3116.445127416697
2021-08-26 18:45:00+00:00,47009.55511713315,33165753386.0,3123.5373538572485
2021-08-26 19:00:00+00:00,46879.338331921856,33071446764.0,3106.876877332063
2021-08-26 19:15:00+00:00,46828.638647677086,33114200652.0,3099.931625529754
2021-08-26 19:30:00+00:00,46928.9085116429,33139061847.0,3110.8710759760816
2021-08-26 19:45:00+00:00,46962.960426293066,33070514730.0,3111.699929109945
2021-08-26 20:00:00+00:00,47009.18226378062,33075439601.0,3119.4922850387443
2021-08-26 20:15:00+00:00,46931.35085531164,33058657681.0,3115.3570316822943
2021-08-26 20:30:00+00:00,46983.97573578082,33135814132.0,3119.30538855472
2021-08-26 20:45:00+00:00,47012.27897927821,33230702703.0,3117.024542007223
2021-08-26 21:00:00+00:00,47254.1633126403,33367799028.0,3134.132723688377
2021-08-26 21:15:00+00:00,47214.12243982185,33427066019.0,3136.3846580178274
2021-08-26 21:30:00+00:00,47191.80015292243,33327251327.0,3133.6268138336595
2021-08-26 21:45:00+00:00,47268.57031375145,33315278129.0,3136.476351003062
2021-08-26 22:00:00+00:00,47279.35629091673,33197611137.0,3132.9925989713606
2021-08-26 22:15:00+00:00,47414.44047391115,33341817881.0,3141.1188385626
2021-08-26 22:30:00+00:00,47322.92075568034,33420880218.0,3132.900433788649
2021-08-26 22:45:00+00:00,47186.530789149976,33393873260.0,3125.390617491709
2021-08-26 23:00:00+00:00,47115.58696327159,33299900134.0,3119.97310178106
2021-08-26 23:15:00+00:00,47242.17999085848,33292185223.0,3128.8846548347656
2021-08-26 23:30:00+00:00,47349.68755437145,33162203308.0,3131.241310303198
2021-08-26 23:45:00+00:00,46942.217868015214,32666549568.0,3100.3254356676075
2021-08-27 00:00:00+00:00,46715.7942541666,32581547451.0,3084.395055849556
2021-08-27 00:15:00+00:00,46718.680539265486,32723027501.0,3077.6309993209293
2021-08-27 00:30:00+00:00,46753.56677485524,32888750524.0,3085.164574540126
2021-08-27 00:45:00+00:00,47217.1275692497,33266349791.0,3112.290667148595
2021-08-27 01:00:00+00:00,47548.15348496052,33592024118.0,3128.9202353631863
2021-08-27 01:15:00+00:00,47552.1121225618,33760098683.0,3133.386198866125
2021-08-27 01:30:00+00:00,47446.01274725171,33611814498.0,3130.3537357688733
2021-08-27 01:45:00+00:00,47287.238309885935,33367958663.0,3124.301787793662
2021-08-27 02:00:00+00:00,47452.607135350016,33279907723.0,3131.849552056894
2021-08-27 02:15:00+00:00,47375.7472186068,33174679346.0,3125.2826850419674
2021-08-27 02:30:00+00:00,47354.53309275879,33090883320.0,3122.203295257223
2021-08-27 02:45:00+00:00,47238.40201496479,32952334618.0,3112.559102742054
2021-08-27 03:00:00+00:00,47129.31791967695,32729022302.0,3103.180412264989
2021-08-27 03:15:00+00:00,46948.17630208823,32718789354.0,3086.7269218096885
2021-08-27 03:30:00+00:00,46922.871257638566,32766992060.0,3099.0125809094084
2021-08-27 03:45:00+00:00,46788.47598546973,32624151854.0,3091.499540357796
2021-08-27 04:00:00+00:00,46756.010068886266,32742062431.0,3093.008889944626
2021-08-27 04:15:00+00:00,46651.84338171468,32704478657.0,3082.6417624616965
2021-08-27 04:30:00+00:00,46760.04485990191,32831453989.0,3092.545300851288
2021-08-27 04:45:00+00:00,46894.20016037008,33036834584.0,3097.3670491971625
2021-08-27 05:00:00+00:00,46930.35397148482,33037950398.0,3106.3409014292884
2021-08-27 05:15:00+00:00,47062.134145133794,33213760517.0,3115.243752664805
2021-08-27 05:30:00+00:00,47170.56294610011,33138527658.0,3116.455649070472
2021-08-27 05:45:00+00:00,47075.09934558385,32927121163.0,3107.955904213561
2021-08-27 06:00:00+00:00,47243.1608335609,32962889798.0,3115.975779252416
2021-08-27 06:15:00+00:00,47163.182131518326,33083161843.0,3112.95667298606
2021-08-27 06:30:00+00:00,47100.85352305642,32719804275.0,3107.6323682896027
2021-08-27 06:45:00+00:00,47195.05366293146,32608952701.0,3108.4029522300084
2021-08-27 07:00:00+00:00,47167.895803295934,32272941184.0,3115.623466239608
2021-08-27 07:15:00+00:00,47274.32603509233,32207095323.0,3117.246948527862
2021-08-27 07:30:00+00:00,47341.517460114985,32225187430.0,3119.189549890553
2021-08-27 07:45:00+00:00,47527.39625172596,32224271405.0,3128.781256107972
2021-08-27 08:00:00+00:00,47418.52443250684,32051799252.0,3123.6584697671155
2021-08-27 08:15:00+00:00,47344.20461302135,31813285271.0,3117.9931085061103
2021-08-27 08:30:00+00:00,47390.14267074036,31504129228.0,3119.3797900423906
2021-08-27 08:45:00+00:00,47210.30829309635,30998675954.0,3113.6616157274384
2021-08-27 09:00:00+00:00,47157.23608984579,30748457770.0,3108.2546479604835
2021-08-27 09:15:00+00:00,47090.32281397621,30515265945.0,3109.4965553805
2021-08-27 09:30:00+00:00,47158.5318077998,30402878932.0,3113.490667362993
2021-08-27 09:45:00+00:00,47235.96894094313,30336335315.0,3113.100079576728
2021-08-27 10:00:00+00:00,47396.348276218,30197798840.0,3124.718148011138
2021-08-27 10:15:00+00:00,47309.42474212497,30022879367.0,3116.989854859484
2021-08-27 10:30:00+00:00,47360.68756347447,29932225978.0,3119.061933933315
2021-08-27 10:45:00+00:00,47499.14934415271,30201763523.0,3124.0176172294496
2021-08-27 11:00:00+00:00,47490.41117527417,30356983400.0,3130.6947749872165
2021-08-27 11:15:00+00:00,47580.13547419885,30500664482.0,3140.8949053013102
2021-08-27 11:30:00+00:00,47702.01773841537,30795824175.0,3166.2024753446417
2021-08-27 11:45:00+00:00,47625.70846835694,31069355346.0,3164.3259226221653
2021-08-27 12:00:00+00:00,47458.09295784344,30800916918.0,3160.144166466692
2021-08-27 12:15:00+00:00,47397.221724676616,30455781273.0,3161.1612857638847
2021-08-27 12:30:00+00:00,47406.449537687615,30567594763.0,3161.6483201053206
2021-08-27 12:45:00+00:00,47411.13874902221,30683995592.0,3161.477111987191
2021-08-27 13:00:00+00:00,47123.75898491009,30775337260.0,3139.505818765665
2021-08-27 13:15:00+00:00,47149.40197169797,30928166482.0,3147.43207399786
2021-08-27 13:30:00+00:00,47186.47786667425,31098354371.0,3156.296163750325
2021-08-27 13:45:00+00:00,47321.801948120585,31330913399.0,3167.1273163748224
2021-08-27 14:00:00+00:00,47823.85204322254,31784447629.0,3212.7432699739475
2021-08-27 14:15:00+00:00,48028.90831345432,31932391967.0,3232.2081441316864
2021-08-27 14:30:00+00:00,48142.40683061547,32082321484.0,3229.048533398313
2021-08-27 14:45:00+00:00,48134.00474795667,32087942674.0,3228.795377389413
2021-08-27 15:00:00+00:00,48397.765254818536,32230639368.0,3243.279347674757
2021-08-27 15:15:00+00:00,48307.5845837388,32276837796.0,3234.164329030212
2021-08-27 15:30:00+00:00,48245.26044823239,32194626101.0,3234.9040637416133
2021-08-27 15:45:00+00:00,48223.8878318698,32273402680.0,3240.386566881914
2021-08-27 16:00:00+00:00,48196.60252656386,32442818238.0,3239.202202250072
2021-08-27 16:15:00+00:00,48104.27775984765,32481450986.0,3230.7499497744634
2021-08-27 16:30:00+00:00,48296.52132051518,32699254296.0,3242.8819196455283
2021-08-27 16:45:00+00:00,48243.8297258923,32867111384.0,3236.571156731075
2021-08-27 17:00:00+00:00,48262.17593243297,32900076470.0,3238.632553161
2021-08-27 17:15:00+00:00,48254.39281226229,33024816165.0,3239.718831173185
2021-08-27 17:30:00+00:00,48287.00807607577,33034177221.0,3243.0080034767884
2021-08-27 17:45:00+00:00,48190.07104208951,33055719769.0,3233.5871726456808
2021-08-27 18:00:00+00:00,48274.902567270365,33092885900.0,3237.9934109618125
2021-08-27 18:15:00+00:00,48318.80392682815,33115493269.0,3241.002535740566
2021-08-27 18:30:00+00:00,48318.7367765809,33210459330.0,3236.539212070829
2021-08-27 18:45:00+00:00,48359.745973630765,33259505818.0,3232.8176262276065
2021-08-27 19:00:00+00:00,48389.33719816148,33115046572.0,3234.439369546677
2021-08-27 19:15:00+00:00,48429.12140190053,33157040370.0,3236.686547601937
2021-08-27 19:30:00+00:00,48387.52593328508,33151258296.0,3234.0615376846044
2021-08-27 19:45:00+00:00,48359.308819406746,33177776022.0,3236.674564758572
2021-08-27 20:00:00+00:00,48427.392836846586,33216148735.0,3261.9934937672133
2021-08-27 20:15:00+00:00,48551.4926323817,33274485014.0,3259.6415988210983
2021-08-27 20:30:00+00:00,49004.69928121153,33936122993.0,3265.6678600991027
2021-08-27 20:45:00+00:00,48953.64868755215,33916440729.0,3265.1590223549047
2021-08-27 21:00:00+00:00,49061.19746851108,33947586307.0,3271.152647092468
2021-08-27 21:15:00+00:00,48975.44432649304,33964059872.0,3271.4545137552936
2021-08-27 21:30:00+00:00,49021.127878548425,34073791459.0,3276.6355588907445
2021-08-27 21:45:00+00:00,49010.94326731779,34059731584.0,3276.94118712658
2021-08-27 22:00:00+00:00,48875.17494730317,33904193960.0,3263.768248439977
2021-08-27 22:15:00+00:00,48919.31431114383,33907521179.0,3262.7787318417413
2021-08-27 22:30:00+00:00,49035.6569981477,33929921154.0,3268.856850381991
2021-08-27 22:45:00+00:00,48995.40721285444,33964488814.0,3273.5731166835376
2021-08-27 23:00:00+00:00,49057.3024673008,34037218642.0,3277.3124327280675
2021-08-27 23:15:00+00:00,48992.64315379271,34169455415.0,3272.7750283895048
2021-08-27 23:30:00+00:00,49077.435273137526,34370040514.0,3265.8627286975398
2021-08-27 23:45:00+00:00,49058.66973026242,34511076995.0,3270.600831500573
2021-08-28 00:00:00+00:00,49015.49642571206,34333072900.0,3263.991345247334
2021-08-28 00:15:00+00:00,48993.49677402283,34258769571.0,3267.498600209256
2021-08-28 00:30:00+00:00,49194.80407985238,34401021498.0,3275.9123541743425
2021-08-28 00:45:00+00:00,49253.855638514695,34484049338.0,3269.3846696370897
2021-08-28 01:00:00+00:00,49128.59841298558,34303319438.0,3255.91710796746
2021-08-28 01:15:00+00:00,49106.417962145846,34383331703.0,3259.331342031092
2021-08-28 01:30:00+00:00,49129.77978670371,34505901286.0,3260.874032203668
2021-08-28 01:45:00+00:00,49130.03869913555,34497975773.0,3260.6068794268267
2021-08-28 02:00:00+00:00,49058.30423755143,34513068676.0,3256.229310517068
2021-08-28 02:15:00+00:00,49049.00560715573,34560095362.0,3258.654716964106
2021-08-28 02:30:00+00:00,48951.03592413589,34608037682.0,3246.5719666692344
2021-08-28 02:45:00+00:00,48972.4974188429,34671752398.0,3249.485932428684
2021-08-28 03:00:00+00:00,48900.24318190384,34377603585.0,3242.490019503412
2021-08-28 03:15:00+00:00,48982.67246322418,34204894202.0,3251.4031307804794
2021-08-28 03:30:00+00:00,48972.96298994175,34023375494.0,3251.2172728259816
2021-08-28 03:45:00+00:00,48911.85881827793,33783371473.0,3248.177000529283
2021-08-28 04:00:00+00:00,49013.539187314585,33572406352.0,3251.0784433748263
2021-08-28 04:15:00+00:00,49021.73257049846,33429707970.0,3250.163581508792
2021-08-28 04:30:00+00:00,49044.635513402725,33256051115.0,3253.608003196477
2021-08-28 04:45:00+00:00,49030.12642858426,33036125668.0,3253.9536005697773
2021-08-28 05:00:00+00:00,49010.71997994533,32807445488.0,3250.1376996780723
2021-08-28 05:15:00+00:00,49052.47452894028,32453737845.0,3250.4563428125857
2021-08-28 05:30:00+00:00,48937.17762029893,32055836122.0,3240.880579101952
2021-08-28 05:45:00+00:00,48941.40444880945,31821267091.0,3247.5781400019064
2021-08-28 06:00:00+00:00,48768.1590744449,31636768647.0,3232.553838237476
2021-08-28 06:15:00+00:00,49054.05213823928,31430684089.0,3251.919662389965
2021-08-28 06:30:00+00:00,48988.250297999606,31415831328.0,3245.992831736096
2021-08-28 06:45:00+00:00,49018.250969846165,31471119617.0,3246.626208032322
2021-08-28 07:00:00+00:00,48893.43992771733,31442315806.0,3240.073603975686
2021-08-28 07:15:00+00:00,48971.25528619582,31418738026.0,3242.4509165415006
2021-08-28 07:30:00+00:00,48893.09191572719,31463866876.0,3236.0322269315707
2021-08-28 07:45:00+00:00,48961.11850992616,31604568091.0,3232.660313835244
2021-08-28 08:00:00+00:00,49070.2070834529,31630819701.0,3246.5328225840112
2021-08-28 08:15:00+00:00,49045.37454817855,31712741391.0,3246.4135203274905
2021-08-28 08:30:00+00:00,49005.74613572271,31760050204.0,3243.131878823697
2021-08-28 08:45:00+00:00,48968.29106009555,31763159754.0,3241.3275591082984
2021-08-28 09:00:00+00:00,49012.77536122023,31831544642.0,3245.1226117030337
2021-08-28 09:15:00+00:00,49005.77437826319,31899916622.0,3247.899804205236
2021-08-28 09:30:00+00:00,49060.52930766252,32083402030.0,3256.635794461872
2021-08-28 09:45:00+00:00,48984.48360440293,32147711893.0,3251.711479744643
2021-08-28 10:00:00+00:00,48988.39002878705,32167973287.0,3251.5202277869366
2021-08-28 10:15:00+00:00,48951.04310597911,32170267204.0,3247.3713108320862
2021-08-28 10:30:00+00:00,48980.208722574025,32165809102.0,3249.931741550298
2021-08-28 10:45:00+00:00,48924.24846058335,31946942426.0,3244.3509941112784
2021-08-28 11:00:00+00:00,48811.56126230394,31694885707.0,3236.104513038564
2021-08-28 11:15:00+00:00,48778.46709762749,31606495392.0,3236.9383258189205
2021-08-28 11:30:00+00:00,48750.93968794077,31487855060.0,3233.076761372009
2021-08-28 11:45:00+00:00,48772.425104925314,31182523787.0,3227.634129955396
2021-08-28 12:00:00+00:00,48830.952259641206,30876486891.0,3237.512907073796
2021-08-28 12:15:00+00:00,48815.915733871225,30873172531.0,3230.2073653188986
2021-08-28 12:30:00+00:00,48882.26715646318,30874186095.0,3242.083591459449
2021-08-28 12:45:00+00:00,48905.365750451725,30743191001.0,3243.627791009336
2021-08-28 13:00:00+00:00,48842.864679349455,30417282061.0,3237.8989971024994
2021-08-28 13:15:00+00:00,48759.93367167516,30352794794.0,3227.948706207515
2021-08-28 13:30:00+00:00,48782.35828473387,30313960875.0,3231.4565506763347
2021-08-28 13:45:00+00:00,48751.61972695517,30276918905.0,3230.8296945864718
2021-08-28 14:00:00+00:00,48628.98516685046,30022006275.0,3225.1350159594854
2021-08-28 14:15:00+00:00,48640.19615015258,30049985844.0,3226.75871093031
2021-08-28 14:30:00+00:00,48508.43388762644,29960720989.0,3220.73199967695
2021-08-28 14:45:00+00:00,48659.33928288258,30168762872.0,3228.228300284363
2021-08-28 15:00:00+00:00,48621.939180009154,29912699921.0,3231.313490360646
2021-08-28 15:15:00+00:00,48566.715257142,29916975709.0,3227.176957812566
2021-08-28 15:30:00+00:00,48670.08613374651,30002951398.0,3235.782650270835
2021-08-28 15:45:00+00:00,48787.63174716705,29856870382.0,3244.813873309883
2021-08-28 16:00:00+00:00,48828.49227207389,29502672762.0,3246.816725291692
2021-08-28 16:15:00+00:00,49036.14600914095,29363269243.0,3253.133667950772
2021-08-28 16:30:00+00:00,49038.26424414119,29325231287.0,3255.8961191878457
2021-08-28 16:45:00+00:00,48979.73566479771,29180022496.0,3248.2268308074576
2021-08-28 17:00:00+00:00,49002.09097775832,29087274804.0,3248.7859137758155
2021-08-28 17:15:00+00:00,49005.09244873512,29185720335.0,3247.8964074151336
2021-08-28 17:30:00+00:00,48989.9592721446,29194507855.0,3247.8119040691367
2021-08-28 17:45:00+00:00,49026.83680156683,29276781579.0,3247.4048113814274
2021-08-28 18:00:00+00:00,48998.32654258565,29286742232.0,3245.2043484953583
2021-08-28 18:15:00+00:00,48964.757816982514,29280513249.0,3246.314344202925
2021-08-28 18:30:00+00:00,48903.86606945589,29190978074.0,3245.9831615834
2021-08-28 18:45:00+00:00,48818.95407945509,29158079602.0,3242.506871789765
2021-08-28 19:00:00+00:00,48687.22988849437,29188717663.0,3232.0187826152187
2021-08-28 19:15:00+00:00,48579.57259588031,29120390045.0,3224.286684090038
2021-08-28 19:30:00+00:00,48545.54073817619,29089245037.0,3224.2603713085696
2021-08-28 19:45:00+00:00,48663.55929472497,29223699586.0,3230.6617685849856
2021-08-28 20:00:00+00:00,48686.786866756695,29150429186.0,3237.364970100574
2021-08-28 20:15:00+00:00,48607.97909152744,29298208126.0,3229.3293476701574
2021-08-28 20:30:00+00:00,48704.989508850274,29183652771.0,3235.435206057728
2021-08-28 20:45:00+00:00,48718.88121829197,29203795703.0,3238.033898087564
2021-08-28 21:00:00+00:00,48682.10289334598,29031317983.0,3237.6603459445123
2021-08-28 21:15:00+00:00,48818.004067532944,29002014741.0,3245.8686411823446
2021-08-28 21:30:00+00:00,48883.7453623636,28964160684.0,3247.967755935285
2021-08-28 21:45:00+00:00,48951.80028744075,29025061948.0,3247.266528318652
2021-08-28 22:00:00+00:00,48933.43574352296,29097624536.0,3250.928682309895
2021-08-28 22:15:00+00:00,48902.73770974662,29137700033.0,3246.413094005006
2021-08-28 22:30:00+00:00,48758.339697137126,29148327357.0,3231.7315597869583
2021-08-28 22:45:00+00:00,48730.41350064281,29137426325.0,3235.283089364609
2021-08-28 23:00:00+00:00,48764.89957197776,29042130249.0,3243.553671869177
2021-08-28 23:15:00+00:00,48758.079578866906,28886009777.0,3239.31222592438
2021-08-28 23:30:00+00:00,48816.57682885078,28761543297.0,3238.261456718372
2021-08-28 23:45:00+00:00,48902.40220634591,28568103401.0,3244.40326128898
2021-08-29 00:00:00+00:00,48979.09238713824,27982347715.0,3254.5047479905847
2021-08-29 00:15:00+00:00,48880.709785190986,27822092292.0,3246.77146077997
2021-08-29 00:30:00+00:00,49101.40778994415,27822403730.0,3261.447146080499
2021-08-29 00:45:00+00:00,49540.44095714831,28175953911.0,3281.002268057687
2021-08-29 01:00:00+00:00,49570.60206521234,28077054174.0,3276.7705952104893
2021-08-29 01:15:00+00:00,49550.95120793017,27988397721.0,3281.8198720326577
2021-08-29 01:30:00+00:00,49326.07479677991,27828185052.0,3268.3344786762623
2021-08-29 01:45:00+00:00,49349.26172425944,27808736770.0,3269.516276450051
2021-08-29 02:00:00+00:00,49306.051948821696,27695310225.0,3273.4212494812623
2021-08-29 02:15:00+00:00,49277.28182171325,27622766556.0,3273.070300261452
2021-08-29 02:30:00+00:00,49083.101991153,27532639273.0,3264.967549512212
2021-08-29 02:45:00+00:00,48638.23510552807,27624966294.0,3232.255830629589
2021-08-29 03:00:00+00:00,48619.54085068716,27799937432.0,3228.998755612301
2021-08-29 03:15:00+00:00,48445.5716718826,27893712870.0,3198.3234206742586
2021-08-29 03:30:00+00:00,48268.89096924901,28160903931.0,3177.7781244443067
2021-08-29 03:45:00+00:00,48262.9287057929,28311410689.0,3182.529195012141
2021-08-29 04:00:00+00:00,48073.9492266171,28582057255.0,3172.079043459046
2021-08-29 04:15:00+00:00,48166.39761815615,28718147186.0,3177.479907888989
2021-08-29 04:30:00+00:00,48237.53716114793,28866376918.0,3184.7255323046256
2021-08-29 04:45:00+00:00,48166.369192077946,28963172749.0,3181.0476671223446
2021-08-29 05:00:00+00:00,48237.67325208659,29065076100.0,3182.281074212871
2021-08-29 05:15:00+00:00,48323.79656008786,29214849541.0,3191.5581371446
2021-08-29 05:30:00+00:00,48312.201462314486,29241366512.0,3194.0299240929726
2021-08-29 05:45:00+00:00,48342.42831055649,29384508111.0,3192.0454051080765
2021-08-29 06:00:00+00:00,48365.6767643667,29390929337.0,3194.0632981802205
2021-08-29 06:15:00+00:00,48455.06060152208,29552464453.0,3200.1034871853085
2021-08-29 06:30:00+00:00,48493.10406097378,29695382177.0,3197.109532118682
2021-08-29 06:45:00+00:00,48470.57500462986,29669413141.0,3194.951811402042
2021-08-29 07:00:00+00:00,48552.521173764784,29574276136.0,3200.86900147305
2021-08-29 07:15:00+00:00,48577.918126964265,29480966078.0,3208.760698636451
2021-08-29 07:30:00+00:00,48503.38037646245,29271503947.0,3208.7724593484163
2021-08-29 07:45:00+00:00,48558.63292705576,29108050160.0,3210.9260153995765
2021-08-29 08:00:00+00:00,48658.55950941169,29011113428.0,3221.793773971869
2021-08-29 08:15:00+00:00,48598.13457931928,28920781214.0,3215.656958175383
2021-08-29 08:30:00+00:00,48521.69158463179,28863383071.0,3212.437313611098
2021-08-29 08:45:00+00:00,48608.31950456763,28884251002.0,3215.154388514441
2021-08-29 09:00:00+00:00,48503.191134681125,28752234124.0,3203.7711150233117
2021-08-29 09:15:00+00:00,48514.61266447923,28738360375.0,3203.0171834803555
2021-08-29 09:30:00+00:00,48529.63151756775,28599004880.0,3205.7304211114315
2021-08-29 09:45:00+00:00,48594.9355875235,28491759245.0,3204.5736684146923
2021-08-29 10:00:00+00:00,48445.40716790348,28375340001.0,3195.1824170197656
2021-08-29 10:15:00+00:00,48504.382996190216,28422265271.0,3197.839420863493
2021-08-29 10:30:00+00:00,48538.482164385256,28480197796.0,3201.139037649307
2021-08-29 10:45:00+00:00,48573.94114542798,28586840386.0,3205.6042641244658
2021-08-29 11:00:00+00:00,48521.418250743765,28594648915.0,3202.0293380820985
2021-08-29 11:15:00+00:00,48504.79920139978,28545349392.0,3201.192889564327
2021-08-29 11:30:00+00:00,48403.93929367393,28467606835.0,3195.1601131626016
2021-08-29 11:45:00+00:00,48244.69348395491,28507365026.0,3188.316970994522
2021-08-29 12:00:00+00:00,48286.382006390566,28654845170.0,3193.9958411861503
2021-08-29 12:15:00+00:00,48413.908671032405,28792209681.0,3202.379977559507
2021-08-29 12:30:00+00:00,48476.69192076344,28862371313.0,3204.482441510744
2021-08-29 12:45:00+00:00,48427.57980449138,28868370831.0,3199.7313405963
2021-08-29 13:00:00+00:00,48476.278629666056,28728481564.0,3197.2666759994204
2021-08-29 13:15:00+00:00,48554.68711345184,28576104475.0,3204.3546062624623
2021-08-29 13:30:00+00:00,48511.55300332308,28452929745.0,3198.1391511813044
2021-08-29 13:45:00+00:00,48387.85081834312,28251749209.0,3191.360628493052
2021-08-29 14:00:00+00:00,48438.77297737537,27921876735.0,3194.3676110943043
2021-08-29 14:15:00+00:00,48395.674687846746,27519984098.0,3189.3872572242976
2021-08-29 14:30:00+00:00,48521.21783333006,27376973122.0,3197.702500263873
2021-08-29 14:45:00+00:00,48314.93302535887,27041426573.0,3182.1962049272083
2021-08-29 15:00:00+00:00,48300.82970944943,26730363865.0,3181.2073583657525
2021-08-29 15:15:00+00:00,48356.08503432548,26566104419.0,3180.752006669183
2021-08-29 15:30:00+00:00,48528.92243631752,26548482826.0,3191.4293331117465
2021-08-29 15:45:00+00:00,48501.33733993925,26593205319.0,3189.1881172563653
2021-08-29 16:00:00+00:00,48492.89524100641,26669586401.0,3196.3849609679687
2021-08-29 16:15:00+00:00,48440.82788995828,26727477130.0,3187.708782843722
2021-08-29 16:30:00+00:00,48609.31229642657,26820351046.0,3207.3008488913747
2021-08-29 16:45:00+00:00,48697.18727175622,26953013929.0,3208.4546692042995
2021-08-29 17:00:00+00:00,48636.65505342074,26788527336.0,3198.805985837566
2021-08-29 17:15:00+00:00,48674.24483760267,26659672163.0,3206.4871056646093
2021-08-29 17:30:00+00:00,48798.34481523572,26623157576.0,3207.292781191108
2021-08-29 17:45:00+00:00,48804.87291765402,26431036362.0,3205.5974521882954
2021-08-29 18:00:00+00:00,48764.1714401531,26240311941.0,3204.209445345621
2021-08-29 18:15:00+00:00,48880.56233859346,26266196471.0,3212.152256722072
2021-08-29 18:30:00+00:00,48799.112474699046,26222968100.0,3206.248761119524
2021-08-29 18:45:00+00:00,48842.65652926381,26194455756.0,3211.3333686563874
2021-08-29 19:00:00+00:00,48880.29090485786,26278211331.0,3217.2895926510078
2021-08-29 19:15:00+00:00,48845.138066027546,26358380610.0,3221.0876415723983
2021-08-29 19:30:00+00:00,48778.23707831512,26291268240.0,3217.1597664758265
2021-08-29 19:45:00+00:00,48839.75616892312,26169848552.0,3222.9170330826228
2021-08-29 20:00:00+00:00,48844.81690300164,26025178426.0,3225.6560422903385
2021-08-29 20:15:00+00:00,48989.526905343686,25831315226.0,3240.89961768298
2021-08-29 20:30:00+00:00,48835.813327815886,25534110718.0,3232.72643189331
2021-08-29 20:45:00+00:00,48938.28642433055,25451632578.0,3239.5863642515005
2021-08-29 21:00:00+00:00,48965.97292311243,25369447552.0,3246.753446018852
2021-08-29 21:15:00+00:00,48915.41654694967,25335056169.0,3239.485473361816
2021-08-29 21:30:00+00:00,48876.79128577271,25308136527.0,3240.565252188788
2021-08-29 21:45:00+00:00,48918.11987227213,25354838745.0,3242.4433325559203
2021-08-29 22:00:00+00:00,49191.85471447617,25425343815.0,3250.5302847297644
2021-08-29 22:15:00+00:00,49300.065452804745,25426761228.0,3258.2484315364422
2021-08-29 22:30:00+00:00,49239.523577436295,25433003661.0,3247.7633112978574
2021-08-29 22:45:00+00:00,49154.88208720432,25427413279.0,3239.037755049925
2021-08-29 23:00:00+00:00,49188.82705523174,25441783205.0,3239.8495548009564
2021-08-29 23:15:00+00:00,49049.57150649015,25432581753.0,3230.7853093128515
2021-08-29 23:30:00+00:00,48974.9634581182,25472498856.0,3236.694004531387
2021-08-29 23:45:00+00:00,48829.832599997615,25889650240.0,3227.0027741350195
