Date,Price,volume,price_eth
2023-03-16 13:45:00+00:00,24895.69931459368,40046607966.0,1662.1021948922842
2023-03-16 14:00:00+00:00,24821.19608073525,39531935556.0,1655.1309646232078
2023-03-16 14:15:00+00:00,24855.378567736425,39475059389.0,1658.3602904476238
2023-03-16 14:30:00+00:00,24892.52340380345,39299212575.0,1659.0231253021984
2023-03-16 14:45:00+00:00,24945.549164110827,39069622526.0,1664.175697292141
2023-03-16 15:00:00+00:00,24838.30518199832,38721611079.0,1658.2591710385102
2023-03-16 15:15:00+00:00,24863.26947559581,38643151171.0,1660.2694449781677
2023-03-16 15:30:00+00:00,24912.688712410534,38370267263.0,1664.8138254159471
2023-03-16 15:45:00+00:00,24938.295389405608,38159483227.0,1665.8398639867764
2023-03-16 16:00:00+00:00,24849.248370982044,37284403537.0,1661.120446797336
2023-03-16 16:15:00+00:00,24824.402458304197,36959614649.0,1659.9726399738513
2023-03-16 16:30:00+00:00,24792.44483205721,36828701389.0,1660.1657447946088
2023-03-16 16:45:00+00:00,24825.13858136157,36583581357.0,1664.0619928244985
2023-03-16 17:00:00+00:00,24747.778934801037,35621562451.0,1659.2767414237824
2023-03-16 17:15:00+00:00,24768.64381824637,35573544221.0,1662.800248438528
2023-03-16 17:30:00+00:00,24734.32952507055,35392484252.0,1659.4030886916228
2023-03-16 17:45:00+00:00,24759.74090481734,35185689919.0,1660.9933493137312
2023-03-16 18:00:00+00:00,24722.70513835371,34833922252.0,1660.9068157757645
2023-03-16 18:15:00+00:00,24764.22484505381,34775476931.0,1663.1359287650646
2023-03-16 18:30:00+00:00,24770.21700491252,34358282169.0,1663.1144232579018
2023-03-16 18:45:00+00:00,24789.005172304096,34066631360.0,1661.893237253499
2023-03-16 19:00:00+00:00,24917.884696000296,33803933448.0,1667.2730659762362
2023-03-16 19:15:00+00:00,25124.604152797587,33945697048.0,1684.5663782368124
2023-03-16 19:30:00+00:00,24972.55146685479,34210262648.0,1679.4243326058304
2023-03-16 19:45:00+00:00,24972.8088681256,34201541270.0,1679.1290600668349
2023-03-16 20:00:00+00:00,24970.485436159965,34024170277.0,1681.2492693391534
2023-03-16 20:15:00+00:00,24939.954544234966,34015762022.0,1677.358294395441
2023-03-16 20:30:00+00:00,24990.5709250524,33966578816.0,1678.6386079736208
2023-03-16 20:45:00+00:00,24780.76462292274,34063516050.0,1660.3796876810409
2023-03-16 21:00:00+00:00,24831.839180065417,34217746236.0,1665.8170994528637
2023-03-16 21:15:00+00:00,24878.028245532787,34285779491.0,1670.3877098887788
2023-03-16 21:30:00+00:00,24869.46608047587,34292772443.0,1668.3168866973435
2023-03-16 21:45:00+00:00,24986.20746902084,34527314973.0,1678.1715557563273
2023-03-16 22:00:00+00:00,24962.115602215807,34310778610.0,1676.7838516426054
2023-03-16 22:15:00+00:00,24991.718767144772,34304454694.0,1677.386816988531
2023-03-16 22:30:00+00:00,24971.63676810972,34146064916.0,1674.2924231987972
2023-03-16 22:45:00+00:00,25012.246312964315,34091464556.0,1675.4717593719547
2023-03-16 23:00:00+00:00,25040.95197892607,33999244663.0,1677.1405140242955
2023-03-16 23:15:00+00:00,24996.63429684634,33979607975.0,1675.5437927009582
2023-03-16 23:30:00+00:00,25048.55860096692,33975495564.0,1678.3472294670248
2023-03-16 23:45:00+00:00,25044.94736702077,33953210512.0,1676.900872426835
2023-03-17 00:00:00+00:00,25012.445810925143,33626768363.0,1674.8325619216398
2023-03-17 00:15:00+00:00,25040.978360726505,33610549245.0,1675.78202306883
2023-03-17 00:30:00+00:00,24969.23604897904,33582588666.0,1667.9827026225564
2023-03-17 00:45:00+00:00,24982.61745263608,33479023525.0,1669.3124788656569
2023-03-17 01:00:00+00:00,25017.87750524842,33276548571.0,1670.4341127455507
2023-03-17 01:15:00+00:00,25119.456748191616,33330772558.0,1675.487932449396
2023-03-17 01:30:00+00:00,25415.29653255927,34027224177.0,1690.9843556425733
2023-03-17 01:45:00+00:00,25630.743902702256,34809511701.0,1695.2492998220866
2023-03-17 02:00:00+00:00,25893.90904489321,35747380756.0,1714.0176603118675
2023-03-17 02:15:00+00:00,25924.7813539438,36171095936.0,1723.1688212109586
2023-03-17 02:30:00+00:00,25760.575360225164,36457267449.0,1717.431977055998
2023-03-17 02:45:00+00:00,25687.51583160532,36853051330.0,1710.039688934973
2023-03-17 03:00:00+00:00,25789.764849603995,36686385223.0,1713.786346347598
2023-03-17 03:15:00+00:00,25760.908022556763,37126884267.0,1710.944960672777
2023-03-17 03:30:00+00:00,25770.67185879017,37194883157.0,1708.9891925066888
2023-03-17 03:45:00+00:00,25822.63730865918,37315427214.0,1711.6478457011629
2023-03-17 04:00:00+00:00,25835.974771923826,37284472449.0,1712.677506063351
2023-03-17 04:15:00+00:00,25881.568857276325,37487848406.0,1711.6718739511014
2023-03-17 04:30:00+00:00,25775.545728450372,37603915856.0,1707.5741205163554
2023-03-17 04:45:00+00:00,25808.4925876416,37395630724.0,1709.2893304435197
2023-03-17 05:00:00+00:00,25746.94269259412,37575006576.0,1704.8320537973318
2023-03-17 05:15:00+00:00,25802.091586272694,37588568060.0,1705.8455438389203
2023-03-17 05:30:00+00:00,25807.47728303044,37500874209.0,1704.7652361376531
2023-03-17 05:45:00+00:00,25796.84557899741,37534330822.0,1706.3178483486106
2023-03-17 06:00:00+00:00,25850.331716214183,37401500652.0,1708.558199037077
2023-03-17 06:15:00+00:00,25907.57464905226,37566676629.0,1710.016868211996
2023-03-17 06:30:00+00:00,26076.29313599454,38141850732.0,1719.788451720756
2023-03-17 06:45:00+00:00,26212.07822894057,38807887678.0,1729.3568423753293
2023-03-17 07:00:00+00:00,26053.13194698975,38784651335.0,1721.5130815852408
2023-03-17 07:15:00+00:00,26011.521122310627,38913509551.0,1717.1618540704706
2023-03-17 07:30:00+00:00,26096.89327298178,39093855061.0,1719.7592811780237
2023-03-17 07:45:00+00:00,26127.64526383351,39265958732.0,1720.5928783090624
2023-03-17 08:00:00+00:00,26193.55989616708,39162530943.0,1722.8326292131353
2023-03-17 08:15:00+00:00,26123.042327437768,39623230906.0,1722.094633047078
2023-03-17 08:30:00+00:00,26076.22058025454,39890629274.0,1717.7173033389752
2023-03-17 08:45:00+00:00,26056.24342338947,40014945573.0,1715.843058007771
2023-03-17 09:00:00+00:00,26106.182528442318,39797209635.0,1717.109796771056
2023-03-17 09:15:00+00:00,26094.22578850954,39578285583.0,1715.327528609325
2023-03-17 09:30:00+00:00,26170.541268440385,39823748314.0,1719.749276662962
2023-03-17 09:45:00+00:00,26370.467388294048,39713761920.0,1727.8374425400457
2023-03-17 10:00:00+00:00,26517.687970955554,39824855235.0,1736.4844711004082
2023-03-17 10:15:00+00:00,26600.35318417457,40442098020.0,1736.8139444924868
2023-03-17 10:30:00+00:00,26751.395429047134,40915931986.0,1743.5838950725629
2023-03-17 10:45:00+00:00,26774.730454855755,41210586886.0,1749.577814269616
2023-03-17 11:00:00+00:00,26768.035974120645,41333613838.0,1748.3657770798952
2023-03-17 11:15:00+00:00,26748.52415263977,41563667495.0,1748.193520724947
2023-03-17 11:30:00+00:00,26698.844305776274,41560052326.0,1746.362524309153
2023-03-17 11:45:00+00:00,26957.111570886747,41957518888.0,1761.101528862236
2023-03-17 12:00:00+00:00,26790.873437672184,42221298820.0,1753.2295817971017
2023-03-17 12:15:00+00:00,26705.98486760117,42424093635.0,1747.9391418814412
2023-03-17 12:30:00+00:00,26504.53682360903,42514757120.0,1735.6676338755317
2023-03-17 12:45:00+00:00,26760.893860610944,42874204854.0,1745.451217862725
2023-03-17 13:00:00+00:00,26740.741616617677,42754008932.0,1745.996635079564
2023-03-17 13:15:00+00:00,26634.54723666068,42583392404.0,1742.9282669740207
2023-03-17 13:30:00+00:00,26634.052513353286,42677696388.0,1744.845511489397
2023-03-17 13:45:00+00:00,26451.674030994265,42815734237.0,1737.065092186881
2023-03-17 14:00:00+00:00,26604.001005100807,42876683378.0,1741.5303257260489
2023-03-17 14:15:00+00:00,26581.06921353804,43024982456.0,1737.515367970927
2023-03-17 14:30:00+00:00,26285.204835882607,43098272460.0,1715.4647446923093
2023-03-17 14:45:00+00:00,26308.764328139103,43552706153.0,1714.105189881902
2023-03-17 15:00:00+00:00,26372.873791256992,43393751467.0,1716.287562575783
2023-03-17 15:15:00+00:00,26347.131111738618,43655466184.0,1714.6993637675644
2023-03-17 15:30:00+00:00,26411.68314267483,43816499865.0,1717.3163525673324
2023-03-17 15:45:00+00:00,26436.471120513885,43883278248.0,1718.6579368230462
2023-03-17 16:00:00+00:00,26467.153154936477,43692663654.0,1720.4490059175475
2023-03-17 16:15:00+00:00,26462.548413346794,43881999782.0,1718.1392851466658
2023-03-17 16:30:00+00:00,26449.86416094858,43912658177.0,1714.895945069382
2023-03-17 16:45:00+00:00,26465.420491517536,43900731494.0,1716.8957973666415
2023-03-17 17:00:00+00:00,26577.263600487317,44094643457.0,1723.1372827304365
2023-03-17 17:15:00+00:00,26561.28175207055,44249295124.0,1725.357980244519
2023-03-17 17:30:00+00:00,26489.76220884171,44327475394.0,1723.712499278269
2023-03-17 17:45:00+00:00,26525.131786550937,44426295204.0,1728.414196338915
2023-03-17 18:00:00+00:00,26333.795898532248,44340069852.0,1718.2765961401803
2023-03-17 18:15:00+00:00,26398.990803159864,44594500775.0,1720.3887244099562
2023-03-17 18:30:00+00:00,26511.05153071856,44860746088.0,1724.9028343835128
2023-03-17 18:45:00+00:00,26588.82451394271,45076527773.0,1731.3938530737023
2023-03-17 19:00:00+00:00,26704.276817827624,45227056998.0,1734.9220870323184
2023-03-17 19:15:00+00:00,26864.666693369683,45282706504.0,1745.3982562893702
2023-03-17 19:30:00+00:00,26830.644314289104,45282516975.0,1742.3468277503578
2023-03-17 19:45:00+00:00,26847.775768571253,45407148232.0,1744.389309315975
2023-03-17 20:00:00+00:00,26788.425150329047,45390443511.0,1742.2087910304765
2023-03-17 20:15:00+00:00,26810.46423871936,45570687998.0,1747.6356917632042
2023-03-17 20:30:00+00:00,26776.80889180174,45693019672.0,1743.4199059331504
2023-03-17 20:45:00+00:00,26801.165489424424,45721563112.0,1744.435840462011
2023-03-17 21:00:00+00:00,26877.823154982983,45578092373.0,1746.7868222161464
2023-03-17 21:15:00+00:00,26848.5887331477,45591146341.0,1747.6967760279078
2023-03-17 21:30:00+00:00,26997.39232246692,45817450938.0,1754.1005691157873
2023-03-17 21:45:00+00:00,27140.814322730268,46553929310.0,1760.459679768559
2023-03-17 22:00:00+00:00,27294.206856962854,46780272266.0,1766.047950779778
2023-03-17 22:15:00+00:00,27376.31245684972,47473911537.0,1768.68113433529
2023-03-17 22:30:00+00:00,27594.30096317572,48572391206.0,1771.0149541730548
2023-03-17 22:45:00+00:00,27584.16943834625,49501805087.0,1776.4336881037189
2023-03-17 23:00:00+00:00,27680.39971974249,49778559188.0,1798.620729402841
2023-03-17 23:15:00+00:00,27498.96819427932,50156762678.0,1791.285259469038
2023-03-17 23:30:00+00:00,27351.811987665194,50500193320.0,1787.1678729712794
2023-03-17 23:45:00+00:00,27378.48775644014,50713457374.0,1789.0967919226034
2023-03-18 00:00:00+00:00,27453.120890226943,50854998466.0,1793.7520077745794
2023-03-18 00:15:00+00:00,27272.34794980035,51281945672.0,1779.122371106824
2023-03-18 00:30:00+00:00,27446.69542676712,51579711057.0,1787.2305135069655
2023-03-18 00:45:00+00:00,27544.15853564063,51916656802.0,1802.5243973148729
2023-03-18 01:00:00+00:00,27551.48989432942,52372828306.0,1825.3019077824888
2023-03-18 01:15:00+00:00,27515.400471798537,52673874107.0,1834.1439974418668
2023-03-18 01:30:00+00:00,27411.0785285622,52347943541.0,1823.461418623776
2023-03-18 01:45:00+00:00,27376.90834084844,51941026688.0,1818.7324713086064
2023-03-18 02:00:00+00:00,27366.013398175222,50905533625.0,1818.564014938517
2023-03-18 02:15:00+00:00,27512.57888096712,50777404991.0,1825.6470456651105
2023-03-18 02:30:00+00:00,27494.04664433093,50582209381.0,1819.296965849352
2023-03-18 02:45:00+00:00,27362.105713207457,50412656147.0,1811.6773638561183
2023-03-18 03:00:00+00:00,27395.828583759423,50234127291.0,1813.9309312048151
2023-03-18 03:15:00+00:00,27338.59102032434,50351479133.0,1814.07925418848
2023-03-18 03:30:00+00:00,27370.942882285108,50422240602.0,1815.5534492062304
2023-03-18 03:45:00+00:00,27388.73578214169,50436495559.0,1816.7693072588345
2023-03-18 04:00:00+00:00,27316.58146379565,50200708354.0,1814.6314370923124
2023-03-18 04:15:00+00:00,27381.60375442816,50181407733.0,1815.7006709381624
2023-03-18 04:30:00+00:00,27442.918157939475,50100232071.0,1816.3858360711945
2023-03-18 04:45:00+00:00,27382.536456902395,50138370474.0,1809.8958752819144
2023-03-18 05:00:00+00:00,27385.11843530343,49987270419.0,1808.9025788883573
2023-03-18 05:15:00+00:00,27461.30561809985,49992768961.0,1812.854975275356
2023-03-18 05:30:00+00:00,27540.49371466232,50233725769.0,1816.2765770708768
2023-03-18 05:45:00+00:00,27640.16940762481,50338983891.0,1817.0292864707717
2023-03-18 06:00:00+00:00,27588.456598927085,50174491884.0,1814.2806310818696
2023-03-18 06:15:00+00:00,27536.475727270205,50063135316.0,1813.7779216673275
2023-03-18 06:30:00+00:00,27566.455089534677,49628287144.0,1815.2365472819877
2023-03-18 06:45:00+00:00,27533.398828276397,48981600187.0,1815.0181148665624
2023-03-18 07:00:00+00:00,27538.44067997952,48434162109.0,1815.968855021412
2023-03-18 07:15:00+00:00,27537.790702419403,48180073997.0,1819.4349706763796
2023-03-18 07:30:00+00:00,27481.47046272104,47989012063.0,1817.9356803897824
2023-03-18 07:45:00+00:00,27426.05939992439,47879803299.0,1818.870846706014
2023-03-18 08:00:00+00:00,27363.226653796053,47533691965.0,1816.3932860183377
2023-03-18 08:15:00+00:00,27302.86321443352,47567306210.0,1807.863668091705
2023-03-18 08:30:00+00:00,27357.16886092353,47346913972.0,1811.78963002094
2023-03-18 08:45:00+00:00,27301.29486845749,47338098352.0,1813.730858504681
2023-03-18 09:00:00+00:00,27288.14122086861,47204346494.0,1809.6608236009013
2023-03-18 09:15:00+00:00,27341.16094868184,47297985893.0,1810.2852023491128
2023-03-18 09:30:00+00:00,27418.73895953085,47167202351.0,1814.6737846344608
2023-03-18 09:45:00+00:00,27463.183582969432,47001503832.0,1816.8874107433164
2023-03-18 10:00:00+00:00,27467.54217160802,46095259766.0,1818.1258529901263
2023-03-18 10:15:00+00:00,27489.05300561047,45628476264.0,1817.8865294987356
2023-03-18 10:30:00+00:00,27476.360552010567,47517941267.0,1819.664812759032
2023-03-18 10:45:00+00:00,27472.504353551776,47004467487.0,1818.557040399792
2023-03-18 11:00:00+00:00,27514.514939208,46276451749.0,1817.9463731017663
2023-03-18 11:15:00+00:00,27489.390189696776,46001231404.0,1817.068170898612
2023-03-18 11:30:00+00:00,27420.81283791718,45780537543.0,1814.9701178688213
2023-03-18 11:45:00+00:00,27502.969959036887,45399430982.0,1816.6322640305812
2023-03-18 12:00:00+00:00,27466.13662158842,44500409391.0,1814.8430459777055
2023-03-18 12:15:00+00:00,27427.61777266852,44247094872.0,1812.638596295064
2023-03-18 12:30:00+00:00,27559.09972584387,44001247582.0,1819.0275673363308
2023-03-18 12:45:00+00:00,27593.956645937946,43954726875.0,1834.4222456775096
2023-03-18 13:00:00+00:00,27535.29362977148,43558333817.0,1827.764293362536
2023-03-18 13:15:00+00:00,27543.854209357047,43478356600.0,1828.4923731877927
2023-03-18 13:30:00+00:00,27473.52777541357,43275225950.0,1821.7463955506028
2023-03-18 13:45:00+00:00,27506.514558808383,42926204090.0,1821.0088060396208
2023-03-18 14:00:00+00:00,27507.70495708005,42182105442.0,1820.5765169472104
2023-03-18 14:15:00+00:00,27623.40540297821,42140893481.0,1826.859963025281
2023-03-18 14:30:00+00:00,27575.02305238905,41797089779.0,1824.5844996033452
2023-03-18 14:45:00+00:00,27615.49103076457,41261269960.0,1820.5727357897235
2023-03-18 15:00:00+00:00,27456.11915316661,40908607751.0,1807.777655898498
2023-03-18 15:15:00+00:00,27500.05108468312,40735926731.0,1811.7707653776613
2023-03-18 15:30:00+00:00,27262.220008016226,40874039238.0,1790.2827617674602
2023-03-18 15:45:00+00:00,27298.49389235276,41143816147.0,1791.2937831117283
2023-03-18 16:00:00+00:00,27364.79842164408,41115776439.0,1795.3723465989578
2023-03-18 16:15:00+00:00,27279.770857527543,40935362882.0,1787.5937028021924
2023-03-18 16:30:00+00:00,27321.96509002613,41806628400.0,1790.3046868934412
2023-03-18 16:45:00+00:00,27402.80271871637,42459024211.0,1797.0009622828563
2023-03-18 17:00:00+00:00,27356.872537521504,42265365530.0,1792.6057532366451
2023-03-18 17:15:00+00:00,27280.77087442963,42243478119.0,1783.2745148015524
2023-03-18 17:30:00+00:00,27187.36740241564,42476812937.0,1778.14103663142
2023-03-18 17:45:00+00:00,27343.89026178997,42665248454.0,1786.871126540663
2023-03-18 18:00:00+00:00,27380.88524053025,42485019098.0,1790.502211349542
2023-03-18 18:15:00+00:00,27407.79507976745,42353826908.0,1795.801100437164
2023-03-18 18:30:00+00:00,27335.038167327883,42214750518.0,1791.7337924484725
2023-03-18 18:45:00+00:00,27354.617967501323,42050534718.0,1794.91589788826
2023-03-18 19:00:00+00:00,27398.417882659363,41397961414.0,1798.883195571946
2023-03-18 19:15:00+00:00,27386.33096095572,41193233489.0,1795.5842762483408
2023-03-18 19:30:00+00:00,27489.590217430552,41100595930.0,1802.1037194536868
2023-03-18 19:45:00+00:00,27428.339556692998,40859527153.0,1795.826172928431
2023-03-18 20:00:00+00:00,27390.166274987107,40550366086.0,1794.2407746254794
2023-03-18 20:15:00+00:00,27424.85792668799,40418576398.0,1797.7411280587191
2023-03-18 20:30:00+00:00,27487.62942726031,40303059144.0,1804.185885001708
2023-03-18 20:45:00+00:00,27411.90037732285,40215586815.0,1797.021435099668
2023-03-18 21:00:00+00:00,27418.912323339224,39951337699.0,1797.0188472034667
2023-03-18 21:15:00+00:00,27371.333975144506,39885243188.0,1791.83502966915
2023-03-18 21:30:00+00:00,27378.17182362541,39727201754.0,1791.330066883172
2023-03-18 21:45:00+00:00,27354.447976772557,39247940719.0,1788.4450366631966
2023-03-18 22:00:00+00:00,27284.345800704352,38425687993.0,1783.4460882208762
2023-03-18 22:15:00+00:00,27228.199280860223,37845834594.0,1781.8108618080032
2023-03-18 22:30:00+00:00,27076.5246505589,36921673384.0,1772.6648449791635
2023-03-18 22:45:00+00:00,27053.098800219108,36650960849.0,1775.8156434236075
2023-03-18 23:00:00+00:00,26902.94333565428,36039601729.0,1766.3281123345903
2023-03-18 23:15:00+00:00,26979.550878900787,35934684809.0,1766.8699253889995
2023-03-18 23:30:00+00:00,26974.2034674354,35785626622.0,1762.0547437626165
2023-03-18 23:45:00+00:00,26990.63152287397,35731582779.0,1761.790158622184
2023-03-19 00:00:00+00:00,27084.53877776981,35381544149.0,1771.0675953311877
2023-03-19 00:15:00+00:00,27030.64989244682,35071828085.0,1772.7632381467813
2023-03-19 00:30:00+00:00,27087.26825900685,35037101357.0,1777.861936860559
2023-03-19 00:45:00+00:00,27135.88249339416,34811535838.0,1778.1846192419257
2023-03-19 01:00:00+00:00,27116.31012569949,34064574419.0,1778.4801652741185
2023-03-19 01:15:00+00:00,27135.546674286903,33778396231.0,1781.1307522751506
2023-03-19 01:30:00+00:00,27218.04717291936,33504443099.0,1787.1664764618772
2023-03-19 01:45:00+00:00,27156.34572145185,33349313684.0,1781.777369012314
2023-03-19 02:00:00+00:00,27162.428626988018,33072214194.0,1782.283411160872
2023-03-19 02:15:00+00:00,27179.93149619569,33049621011.0,1784.4800559014627
2023-03-19 02:30:00+00:00,27227.926415840397,32946537669.0,1786.754516847418
2023-03-19 02:45:00+00:00,27175.417745004022,32692596550.0,1781.9712389823726
2023-03-19 03:00:00+00:00,27186.183300522724,32497763320.0,1783.0216111110487
2023-03-19 03:15:00+00:00,27185.306388608577,32315563329.0,1782.571696477594
2023-03-19 03:30:00+00:00,27186.619154421747,32259281032.0,1782.3104827945306
2023-03-19 03:45:00+00:00,27252.47932557371,32297518250.0,1787.719813516448
2023-03-19 04:00:00+00:00,27265.468407955257,32369336325.0,1786.2217945919444
2023-03-19 04:15:00+00:00,27217.480114381066,32400119131.0,1782.8769304721552
2023-03-19 04:30:00+00:00,27218.47735893498,32404194078.0,1783.9352751625477
2023-03-19 04:45:00+00:00,27212.460104979506,32341056757.0,1783.750015323967
2023-03-19 05:00:00+00:00,27201.238965003435,32163050005.0,1783.1804706631915
2023-03-19 05:15:00+00:00,27196.754332428744,32212921643.0,1782.805064792754
2023-03-19 05:30:00+00:00,27211.556493204032,32021932352.0,1783.796495564483
2023-03-19 05:45:00+00:00,27177.908991692068,31910630013.0,1783.2852405508145
2023-03-19 06:00:00+00:00,27117.094152638885,31727927349.0,1781.7728671800214
2023-03-19 06:15:00+00:00,27025.546667272927,31647316073.0,1776.542532170965
2023-03-19 06:30:00+00:00,27091.803267841988,31656644016.0,1778.2618181298358
2023-03-19 06:45:00+00:00,27029.538760307747,31829264405.0,1775.0703598574323
2023-03-19 07:00:00+00:00,26934.38339404374,31794916954.0,1768.9718650341297
2023-03-19 07:15:00+00:00,27018.712470176342,32033799102.0,1774.7876417791742
2023-03-19 07:30:00+00:00,27035.155972372293,32091481252.0,1776.3395924239956
2023-03-19 07:45:00+00:00,27032.551520684825,31938945945.0,1778.468412412053
2023-03-19 08:00:00+00:00,27016.949195745947,31701540738.0,1776.547039887669
2023-03-19 08:15:00+00:00,27081.65569091961,31533882012.0,1780.4330955222572
2023-03-19 08:30:00+00:00,27098.540441802597,31471340319.0,1781.0874438593771
2023-03-19 08:45:00+00:00,27024.263740243856,31384691377.0,1776.9512032500104
2023-03-19 09:00:00+00:00,27064.069884661207,31212584824.0,1778.6080303879571
2023-03-19 09:15:00+00:00,27021.939013528136,31135393021.0,1776.1363411424045
2023-03-19 09:30:00+00:00,27100.68076315691,31187116195.0,1781.0949414809038
2023-03-19 09:45:00+00:00,27110.524280232006,31062221440.0,1782.0943968932145
2023-03-19 10:00:00+00:00,27077.54335913144,30926219776.0,1779.705642305356
2023-03-19 10:15:00+00:00,27114.352962493587,30926835375.0,1781.061947238738
2023-03-19 10:30:00+00:00,27126.796969802115,30954765057.0,1780.6515559251611
2023-03-19 10:45:00+00:00,27129.042946109526,30971958282.0,1779.9582033303411
2023-03-19 11:00:00+00:00,27076.455299637822,30943891838.0,1775.6657453533758
2023-03-19 11:15:00+00:00,27148.021204505785,31075409492.0,1781.4030421097686
2023-03-19 11:30:00+00:00,27139.30271599704,31047762675.0,1781.5279229070677
2023-03-19 11:45:00+00:00,27247.15989754759,31221591684.0,1789.73319783559
2023-03-19 12:00:00+00:00,27344.199510451224,31381551955.0,1794.4666802462234
2023-03-19 12:15:00+00:00,27304.086199236823,31578872727.0,1789.2899717079774
2023-03-19 12:30:00+00:00,27321.196836579595,31631344508.0,1788.7777014463263
2023-03-19 12:45:00+00:00,27335.43574375372,31510923036.0,1789.1685790923636
2023-03-19 13:00:00+00:00,27233.058961731575,31368203127.0,1783.4743442866409
2023-03-19 13:15:00+00:00,27278.55258447704,31453735357.0,1786.4146242587426
2023-03-19 13:30:00+00:00,27227.40964342091,31359807240.0,1780.2473930000783
2023-03-19 13:45:00+00:00,27239.270526827448,31399286420.0,1780.8333497915369
2023-03-19 14:00:00+00:00,27297.529720946277,31382770570.0,1782.722827262119
2023-03-19 14:15:00+00:00,27327.594700689096,31424036174.0,1784.7183476292776
2023-03-19 14:30:00+00:00,27396.54391323123,31498874362.0,1792.2373306897296
2023-03-19 14:45:00+00:00,27383.89239709749,31514583422.0,1790.730506141186
2023-03-19 15:00:00+00:00,27564.282962046607,31852542441.0,1803.0506104649864
2023-03-19 15:15:00+00:00,27544.768654638567,32102690475.0,1796.3718891944654
2023-03-19 15:30:00+00:00,27605.57672205848,32064317485.0,1799.198835693748
2023-03-19 15:45:00+00:00,27665.276458534478,31828181904.0,1802.845923466606
2023-03-19 16:00:00+00:00,27646.21132003137,32007344116.0,1801.9089702214928
2023-03-19 16:15:00+00:00,27697.191405071808,32283626884.0,1807.028740859272
2023-03-19 16:30:00+00:00,27974.84530346209,32543799403.0,1821.137040388137
2023-03-19 16:45:00+00:00,28108.93605400084,32967615796.0,1827.8711019210923
2023-03-19 17:00:00+00:00,28025.60840314516,33283449783.0,1823.119965932609
2023-03-19 17:15:00+00:00,27976.5051589119,33366981680.0,1816.1979193552647
2023-03-19 17:30:00+00:00,28061.136206144667,33239786333.0,1819.5783967710447
2023-03-19 17:45:00+00:00,27998.322791605664,33351728046.0,1815.798679888563
2023-03-19 18:00:00+00:00,27970.85907818616,33464398554.0,1814.8424955838395
2023-03-19 18:15:00+00:00,28051.112263010564,33563278479.0,1819.2701919957983
2023-03-19 18:30:00+00:00,28149.468321845605,33878457221.0,1822.3315653532293
2023-03-19 18:45:00+00:00,28218.164324661968,34360375982.0,1820.918017798263
2023-03-19 19:00:00+00:00,28386.7819166749,35109556076.0,1832.880808246684
2023-03-19 19:15:00+00:00,28352.437244497964,35456135457.0,1836.8683620286051
2023-03-19 19:30:00+00:00,28291.03764857493,35619908941.0,1830.250854804912
2023-03-19 19:45:00+00:00,28317.738140625534,35828807470.0,1825.654969745883
2023-03-19 20:00:00+00:00,28412.822988743465,36007103413.0,1830.8056612269183
2023-03-19 20:15:00+00:00,28085.532230077504,36307245470.0,1819.498432340663
2023-03-19 20:30:00+00:00,27886.57876841227,36690073345.0,1797.50111127137
2023-03-19 20:45:00+00:00,27949.07174078436,36998066138.0,1798.2842946328735
2023-03-19 21:00:00+00:00,28194.388245936567,37414246598.0,1812.7757589612947
2023-03-19 21:15:00+00:00,28225.007166446503,37646031024.0,1812.344985499818
2023-03-19 21:30:00+00:00,28124.107919233844,37704313234.0,1806.3536571940444
2023-03-19 21:45:00+00:00,28086.32029570677,37752715485.0,1799.5327855241014
2023-03-19 22:00:00+00:00,28129.6103096817,37849840040.0,1804.268570381264
2023-03-19 22:15:00+00:00,28058.716097572425,37923918803.0,1801.2130339535263
2023-03-19 22:30:00+00:00,28134.767791168146,38042381944.0,1807.8569856629651
2023-03-19 22:45:00+00:00,28192.614917162573,37929532596.0,1810.4129883065816
2023-03-19 23:00:00+00:00,28220.657857420887,37633058483.0,1809.4419333675903
2023-03-19 23:15:00+00:00,28326.274877347558,37751116857.0,1812.2540671155405
2023-03-19 23:30:00+00:00,28236.01568995375,37734400516.0,1807.753909483328
2023-03-19 23:45:00+00:00,28032.022249534453,37739458346.0,1784.7395592228663
