Date,Price,volume,price_eth
2023-09-21 13:45:00+00:00,26412.07639819305,14867193587.0,1577.0687578890338
2023-09-21 14:00:00+00:00,26511.84943854449,14924257876.0,1581.3004942223772
2023-09-21 14:15:00+00:00,26521.98478256434,15012315627.0,1581.4678388311686
2023-09-21 14:30:00+00:00,26559.2590140682,15111450781.0,1582.7181545363628
2023-09-21 14:45:00+00:00,26577.906127990784,15212735300.0,1583.5110774656075
2023-09-21 15:00:00+00:00,26595.82574952644,15209286792.0,1584.192569377995
2023-09-21 15:15:00+00:00,26588.74924927553,15307975957.0,1583.0409023503307
2023-09-21 15:30:00+00:00,26566.704531175285,15392468500.0,1582.781715466996
2023-09-21 15:45:00+00:00,26600.957298453508,15478782709.0,1584.3997010948426
2023-09-21 16:00:00+00:00,26562.334715911205,15541794155.0,1582.5506798433655
2023-09-21 16:15:00+00:00,26568.67101567573,15581305013.0,1584.1042435033762
2023-09-21 16:30:00+00:00,26568.23330276184,15564682425.0,1584.38324065059
2023-09-21 16:45:00+00:00,26593.665240850045,15563828299.0,1587.2997433920857
2023-09-21 17:00:00+00:00,26628.358548086635,15483779262.0,1589.0325636798168
2023-09-21 17:15:00+00:00,26636.3424175293,15483473943.0,1590.9356339600995
2023-09-21 17:30:00+00:00,26636.971206093476,15483431327.0,1589.8188591415717
2023-09-21 17:45:00+00:00,26662.625801709342,15498279605.0,1589.222038658156
2023-09-21 18:00:00+00:00,26664.92442090453,15097199725.0,1590.3824026198988
2023-09-21 18:15:00+00:00,26644.52849209696,15066464195.0,1589.3571253923978
2023-09-21 18:30:00+00:00,26643.307473102377,14919485788.0,1590.1452332687704
2023-09-21 18:45:00+00:00,26618.55869406667,14751253681.0,1591.3002657490488
2023-09-21 19:00:00+00:00,26578.91045688204,14603634144.0,1588.558570521851
2023-09-21 19:15:00+00:00,26594.99176421693,14194336727.0,1589.391796088725
2023-09-21 19:30:00+00:00,26582.697293392164,13985810111.0,1588.7640926456174
2023-09-21 19:45:00+00:00,26607.82750456099,13950418588.0,1589.6083956137193
2023-09-21 20:00:00+00:00,26577.839665990305,13853225128.0,1588.9964001004582
2023-09-21 20:15:00+00:00,26570.94075370511,13843022002.0,1587.2395507381011
2023-09-21 20:30:00+00:00,26556.71242151749,13924734955.0,1586.340899529878
2023-09-21 20:45:00+00:00,26592.277388990973,13906747174.0,1588.3489164160717
2023-09-21 21:00:00+00:00,26615.81146526318,13852845184.0,1586.8239824035456
2023-09-21 21:15:00+00:00,26602.823633047374,13710106570.0,1585.8710196532315
2023-09-21 21:30:00+00:00,26577.683940396688,13617933300.0,1584.7447877493205
2023-09-21 21:45:00+00:00,26586.160660055142,13577028267.0,1586.4158866374498
2023-09-21 22:00:00+00:00,26578.12805113012,13535960028.0,1585.681582363103
2023-09-21 22:15:00+00:00,26572.65479807172,13515016712.0,1585.3346837492395
2023-09-21 22:30:00+00:00,26562.77692695157,13489001466.0,1584.7806165846553
2023-09-21 22:45:00+00:00,26578.25758852241,13439318784.0,1585.4606608388603
2023-09-21 23:00:00+00:00,26595.51209171985,13387637597.0,1586.5570895143574
2023-09-21 23:15:00+00:00,26584.00465527836,13371400747.0,1585.724043726619
2023-09-21 23:30:00+00:00,26564.335720061736,13375173233.0,1584.476838980587
2023-09-21 23:45:00+00:00,26567.227337706823,13371052069.0,1584.2418960621806
2023-09-22 00:00:00+00:00,26585.68470278459,13337790974.0,1585.509267019733
2023-09-22 00:15:00+00:00,26536.199942297284,13373698151.0,1582.771760364202
2023-09-22 00:30:00+00:00,26625.425351604263,13503368881.0,1588.833705916859
2023-09-22 00:45:00+00:00,26637.92513178769,13544727773.0,1589.6810795297995
2023-09-22 01:00:00+00:00,26572.86052043612,13470237416.0,1586.1356311933798
2023-09-22 01:15:00+00:00,26646.635543539207,13487147685.0,1592.4793407733562
2023-09-22 01:30:00+00:00,26610.655591503742,13513045541.0,1590.8245195384736
2023-09-22 01:45:00+00:00,26632.14220222257,13511595798.0,1591.2957561729193
2023-09-22 02:00:00+00:00,26616.3646712608,13521280623.0,1591.6130075190265
2023-09-22 02:15:00+00:00,26579.777900964084,13508888784.0,1589.952262609861
2023-09-22 02:30:00+00:00,26574.055635403205,13493156922.0,1588.89979549104
2023-09-22 02:45:00+00:00,26573.24878590565,13476505470.0,1588.9500898008073
2023-09-22 03:00:00+00:00,26603.84673058607,13503090583.0,1592.377855146651
2023-09-22 03:15:00+00:00,26610.109552302016,13519843557.0,1593.2434756860384
2023-09-22 03:30:00+00:00,26596.667234535435,13524071093.0,1591.8057110081163
2023-09-22 03:45:00+00:00,26625.530697985752,13543307930.0,1594.3565767672997
2023-09-22 04:00:00+00:00,26639.84266310016,13542750242.0,1595.0608904468768
2023-09-22 04:15:00+00:00,26633.79787455388,13726875226.0,1594.2394258258007
2023-09-22 04:30:00+00:00,26649.289257207645,13750642991.0,1594.9170747291682
2023-09-22 04:45:00+00:00,26648.894115339925,13753669626.0,1594.3023131054736
2023-09-22 05:00:00+00:00,26632.106574543,13752157905.0,1593.1023788084697
2023-09-22 05:15:00+00:00,26620.473060295397,13766933332.0,1591.8714568959515
2023-09-22 05:30:00+00:00,26618.18203121023,13814803022.0,1592.1470344499191
2023-09-22 05:45:00+00:00,26644.42660536927,13847237733.0,1593.1859545937857
2023-09-22 06:00:00+00:00,26644.912529877078,13875120405.0,1592.573564425317
2023-09-22 06:15:00+00:00,26641.96200846217,13894675034.0,1592.541631420941
2023-09-22 06:30:00+00:00,26628.25877387236,13909291015.0,1592.0020276524683
2023-09-22 06:45:00+00:00,26616.85923001568,13929366290.0,1591.69040557448
2023-09-22 07:00:00+00:00,26613.049063032096,13920082402.0,1592.3156394610971
2023-09-22 07:15:00+00:00,26591.10231139017,13919416335.0,1591.1293552460834
2023-09-22 07:30:00+00:00,26602.620541847893,13943513074.0,1590.989427790071
2023-09-22 07:45:00+00:00,26669.57676447329,14008577594.0,1595.3989262558366
2023-09-22 08:00:00+00:00,26726.07803485976,14122000396.0,1600.8545361256097
2023-09-22 08:15:00+00:00,26689.78868757166,14148271114.0,1597.4353509333978
2023-09-22 08:30:00+00:00,26697.66169181653,14147419022.0,1597.4881928673683
2023-09-22 08:45:00+00:00,26674.893996144776,14133766807.0,1596.7511195267512
2023-09-22 09:00:00+00:00,26654.060653902718,14011513584.0,1595.6813757981647
2023-09-22 09:15:00+00:00,26635.75575921434,13957930701.0,1594.9213578767665
2023-09-22 09:30:00+00:00,26651.910195223576,13747322872.0,1595.507172979092
2023-09-22 09:45:00+00:00,26647.834735472665,13587390604.0,1595.47421225798
2023-09-22 10:00:00+00:00,26651.68136435361,13386399040.0,1595.9875270530572
2023-09-22 10:15:00+00:00,26599.058782119388,13243078644.0,1593.3367923887092
2023-09-22 10:30:00+00:00,26597.395656394176,13235356060.0,1593.7150913897617
2023-09-22 10:45:00+00:00,26592.741778528653,13075059040.0,1593.4062949501483
2023-09-22 11:00:00+00:00,26616.58760322299,12806261836.0,1595.4442546031544
2023-09-22 11:15:00+00:00,26629.1682575222,12738735631.0,1595.8284243537914
2023-09-22 11:30:00+00:00,26649.877848387907,12701386791.0,1597.4447547744212
2023-09-22 11:45:00+00:00,26641.69117387017,12673905278.0,1597.1582605019066
2023-09-22 12:00:00+00:00,26629.57517340585,12563175020.0,1597.3642127424143
2023-09-22 12:15:00+00:00,26644.38861824276,12591183298.0,1598.7289253701967
2023-09-22 12:30:00+00:00,26619.38207558369,12218871355.0,1597.053644569466
2023-09-22 12:45:00+00:00,26585.3678108786,12037751314.0,1595.126238983302
2023-09-22 13:00:00+00:00,26586.55627474277,11862880459.0,1595.4909649838016
2023-09-22 13:15:00+00:00,26595.881313911763,11754475227.0,1595.9905802063115
2023-09-22 13:30:00+00:00,26596.037162922723,11395362492.0,1595.8694567793098
2023-09-22 13:45:00+00:00,26594.90289652,11175426661.0,1595.5885111912391
2023-09-22 14:00:00+00:00,26637.575758885974,10986806781.0,1597.455746388738
2023-09-22 14:15:00+00:00,26633.886291670853,10900639046.0,1596.618411473078
2023-09-22 14:30:00+00:00,26651.98843111494,10820315553.0,1597.4993950817604
2023-09-22 14:45:00+00:00,26626.15175792205,10752640736.0,1595.147001795567
2023-09-22 15:00:00+00:00,26636.22191571276,10697487332.0,1595.7344450937535
2023-09-22 15:15:00+00:00,26663.71543247264,10646241976.0,1597.2690812584146
2023-09-22 15:30:00+00:00,26686.834295699748,10587153696.0,1597.2954423529554
2023-09-22 15:45:00+00:00,26634.65599867036,10503231483.0,1593.5201346922963
2023-09-22 16:00:00+00:00,26621.420301695733,10345812570.0,1592.7069768947215
2023-09-22 16:15:00+00:00,26630.32992920127,10298376764.0,1593.161295072766
2023-09-22 16:30:00+00:00,26620.29600967859,10338818883.0,1592.1880434597522
2023-09-22 16:45:00+00:00,26595.296828699466,10363822365.0,1589.7515500702186
2023-09-22 17:00:00+00:00,26601.755617554365,10340343207.0,1589.6432571814366
2023-09-22 17:15:00+00:00,26561.542813012096,10301653883.0,1587.430144302284
2023-09-22 17:30:00+00:00,26554.45541709302,10344014758.0,1589.422591970148
2023-09-22 17:45:00+00:00,26570.74922808917,10375733352.0,1590.520731429314
2023-09-22 18:00:00+00:00,26546.517169397557,10357215291.0,1589.9376304227842
2023-09-22 18:15:00+00:00,26580.671812960834,10358958710.0,1592.339690207779
2023-09-22 18:30:00+00:00,26569.86517121388,10377493067.0,1592.446407401075
2023-09-22 18:45:00+00:00,26599.949012431727,10411759560.0,1594.3382582167912
2023-09-22 19:00:00+00:00,26618.434247353744,10386920034.0,1597.486648188827
2023-09-22 19:15:00+00:00,26614.06985963431,10390732845.0,1597.6507410454851
2023-09-22 19:30:00+00:00,26586.749975252565,10387454530.0,1595.610796799436
2023-09-22 19:45:00+00:00,26537.82083309501,10393673503.0,1592.4529635715676
2023-09-22 20:00:00+00:00,26544.92374269376,10381209258.0,1593.5094810616304
2023-09-22 20:15:00+00:00,26550.77105219902,10386238064.0,1593.2030564183
2023-09-22 20:30:00+00:00,26523.775853010306,10349719225.0,1590.66443813592
2023-09-22 20:45:00+00:00,26533.45657634202,10343947057.0,1591.4427143115404
2023-09-22 21:00:00+00:00,26495.93108344091,10304048242.0,1589.532794243435
2023-09-22 21:15:00+00:00,26527.453423889063,10382697069.0,1591.3029041258287
2023-09-22 21:30:00+00:00,26555.17360251509,10416792907.0,1592.9902439585126
2023-09-22 21:45:00+00:00,26569.17610642816,10477767610.0,1593.6667314161282
2023-09-22 22:00:00+00:00,26555.09314424973,10483267225.0,1593.2317179635384
2023-09-22 22:15:00+00:00,26564.21935941677,10489197245.0,1593.698850353364
2023-09-22 22:30:00+00:00,26556.32554750431,10488456875.0,1593.0698156341286
2023-09-22 22:45:00+00:00,26580.870180987597,10498314988.0,1594.5981188659468
2023-09-22 23:00:00+00:00,26573.135323582115,10483972548.0,1594.2833840264905
2023-09-22 23:15:00+00:00,26579.745416768623,10550255614.0,1593.689078333955
2023-09-22 23:30:00+00:00,26592.8354949426,10581967344.0,1594.2421869860414
2023-09-22 23:45:00+00:00,26576.162282481582,10579633339.0,1593.2315581665996
2023-09-23 00:00:00+00:00,26617.77678015461,10551171325.0,1597.192706995629
2023-09-23 00:15:00+00:00,26605.92476140764,10540861832.0,1597.728229449997
2023-09-23 00:30:00+00:00,26582.50212174895,10466363734.0,1595.920483015174
2023-09-23 00:45:00+00:00,26599.25965576725,10450220927.0,1595.296831268677
2023-09-23 01:00:00+00:00,26566.118879269903,10413362949.0,1594.4274784566217
2023-09-23 01:15:00+00:00,26574.939424970824,10370817724.0,1594.6251040448976
2023-09-23 01:30:00+00:00,26594.05380201357,10316495628.0,1596.8853157189772
2023-09-23 01:45:00+00:00,26588.131445497205,10306705889.0,1596.6914504641616
2023-09-23 02:00:00+00:00,26573.12512456368,10275722275.0,1594.6419033818638
2023-09-23 02:15:00+00:00,26552.619874123317,10278986034.0,1593.4337070901156
2023-09-23 02:30:00+00:00,26554.591471408065,10272996153.0,1593.609352262516
2023-09-23 02:45:00+00:00,26552.3529359263,10278369343.0,1592.8717307938316
2023-09-23 03:00:00+00:00,26535.66994886928,10276103349.0,1591.5333301978246
2023-09-23 03:15:00+00:00,26555.045980990966,10235820458.0,1592.5577837453286
2023-09-23 03:30:00+00:00,26548.83944471144,10237491086.0,1592.5096536192077
2023-09-23 03:45:00+00:00,26537.57312648642,10257574765.0,1591.7956822140784
2023-09-23 04:00:00+00:00,26533.62309847402,10216617312.0,1591.1913503205
2023-09-23 04:15:00+00:00,26543.34483369444,10207772013.0,1592.0372963384953
2023-09-23 04:30:00+00:00,26552.049829750988,10200070074.0,1592.3298316649418
2023-09-23 04:45:00+00:00,26553.104602375068,10194224116.0,1592.4490562233382
2023-09-23 05:00:00+00:00,26553.584410898915,10134571954.0,1593.002230173679
2023-09-23 05:15:00+00:00,26558.704323903672,10118847733.0,1593.713251220693
2023-09-23 05:30:00+00:00,26557.279495574145,10096529680.0,1594.25212624366
2023-09-23 05:45:00+00:00,26550.520781620373,10045925393.0,1593.8761675111696
2023-09-23 06:00:00+00:00,26559.563559872717,9976085944.0,1594.5171032739852
2023-09-23 06:15:00+00:00,26573.39491813142,9969728810.0,1594.7855939485903
2023-09-23 06:30:00+00:00,26574.396085320343,9950626749.0,1594.3447979970283
2023-09-23 06:45:00+00:00,26576.399629184623,9907770241.0,1594.4631006314328
2023-09-23 07:00:00+00:00,26584.982279707176,9849525448.0,1594.5607893107558
2023-09-23 07:15:00+00:00,26578.124758019178,9817824289.0,1593.9370488816846
2023-09-23 07:30:00+00:00,26585.938922850542,9790544365.0,1594.5197865551063
2023-09-23 07:45:00+00:00,26558.341976694064,9743504503.0,1593.2688618798218
2023-09-23 08:00:00+00:00,26582.8449591748,9612715994.0,1594.253458395306
2023-09-23 08:15:00+00:00,26571.77999784178,9532787965.0,1593.9015794764548
2023-09-23 08:30:00+00:00,26570.805791898416,9462673487.0,1593.511282290243
2023-09-23 08:45:00+00:00,26566.83245712816,9439696165.0,1593.2728313314722
2023-09-23 09:00:00+00:00,26581.78080911229,9389261214.0,1594.4787389124042
2023-09-23 09:15:00+00:00,26562.79144733384,9353597408.0,1592.0007336506833
2023-09-23 09:30:00+00:00,26561.093805666864,9342339357.0,1591.61633606005
2023-09-23 09:45:00+00:00,26572.477484584604,9340345646.0,1592.7630168188937
2023-09-23 10:00:00+00:00,26575.0072403598,9288314423.0,1592.702151433157
2023-09-23 10:15:00+00:00,26577.44806731803,9258844714.0,1592.9256433961846
2023-09-23 10:30:00+00:00,26577.699452649867,9193636330.0,1593.0998494537014
2023-09-23 10:45:00+00:00,26576.778570523715,9158702696.0,1592.914114171565
2023-09-23 11:00:00+00:00,26574.627226373406,9126267289.0,1592.7135812937174
2023-09-23 11:15:00+00:00,26560.75127832305,9122670287.0,1591.5285140850733
2023-09-23 11:30:00+00:00,26567.62450659657,9103022876.0,1592.7558683851148
2023-09-23 11:45:00+00:00,26579.974582168616,9062069364.0,1593.3247119534774
2023-09-23 12:00:00+00:00,26578.714442750617,9008299381.0,1593.4071200777644
2023-09-23 12:15:00+00:00,26580.214398911925,8987982572.0,1593.570003085871
2023-09-23 12:30:00+00:00,26579.44762312919,8941831153.0,1594.1057749675626
2023-09-23 12:45:00+00:00,26576.340976036576,8953787087.0,1592.519635621929
2023-09-23 13:00:00+00:00,26576.35521399593,8881054668.0,1592.570405134235
2023-09-23 13:15:00+00:00,26568.113988023244,8876859177.0,1592.028034688134
2023-09-23 13:30:00+00:00,26578.32123075093,8845350320.0,1592.2204113927858
2023-09-23 13:45:00+00:00,26581.396433169117,8744925846.0,1592.362279768815
2023-09-23 14:00:00+00:00,26576.61032762955,8565279669.0,1592.3089279473263
2023-09-23 14:15:00+00:00,26570.03280008549,8527817367.0,1590.9877419604768
2023-09-23 14:30:00+00:00,26579.20726855323,8507059752.0,1592.5049059691512
2023-09-23 14:45:00+00:00,26572.245540750733,8459380591.0,1592.4318628317208
2023-09-23 15:00:00+00:00,26570.98686251522,8359961218.0,1591.7731737706213
2023-09-23 15:15:00+00:00,26563.45612148731,8341033702.0,1589.8824875915263
2023-09-23 15:30:00+00:00,26562.451615293307,8323512619.0,1589.3462932007108
2023-09-23 15:45:00+00:00,26575.894348810834,8319416589.0,1590.7139162916271
2023-09-23 16:00:00+00:00,26565.28420052632,8265181200.0,1589.2106517871152
2023-09-23 16:15:00+00:00,26565.35455406794,8239530892.0,1589.401873652544
2023-09-23 16:30:00+00:00,26567.76204865604,8224657915.0,1589.7969340984455
2023-09-23 16:45:00+00:00,26596.242444806157,8169173342.0,1592.5594514170523
2023-09-23 17:00:00+00:00,26591.16903022468,8136405988.0,1592.7505728787708
2023-09-23 17:15:00+00:00,26593.33159747508,8123097627.0,1591.4335801831471
2023-09-23 17:30:00+00:00,26590.08646961333,8065104041.0,1591.406826724587
2023-09-23 17:45:00+00:00,26597.56269767792,7978672627.0,1591.5224070017389
2023-09-23 18:00:00+00:00,26628.057360367613,7925275942.0,1593.8239138859574
2023-09-23 18:15:00+00:00,26628.14157509014,7950723986.0,1594.0916129744728
2023-09-23 18:30:00+00:00,26624.33238608269,7952550743.0,1593.8647227719475
2023-09-23 18:45:00+00:00,26615.124451476688,7887088560.0,1593.1238627854957
2023-09-23 19:00:00+00:00,26620.07200406883,7868408992.0,1593.8159271658794
2023-09-23 19:15:00+00:00,26616.16638197688,7873045239.0,1594.5342233222696
2023-09-23 19:30:00+00:00,26616.09265641884,7844023327.0,1594.9135347615888
2023-09-23 19:45:00+00:00,26616.819106266343,7755685155.0,1595.1131075967169
2023-09-23 20:00:00+00:00,26612.842305409304,7669603852.0,1594.8492954723388
2023-09-23 20:15:00+00:00,26601.471025811785,7640194205.0,1594.2306217962948
2023-09-23 20:30:00+00:00,26601.74294239177,7614785894.0,1594.2004581691197
2023-09-23 20:45:00+00:00,26595.28024054497,7593217334.0,1593.7978962561206
2023-09-23 21:00:00+00:00,26581.65543079805,7560191505.0,1592.959941408937
2023-09-23 21:15:00+00:00,26600.962671996545,7505651020.0,1594.0583709535808
2023-09-23 21:30:00+00:00,26584.260191987836,7509944223.0,1593.592545714606
2023-09-23 21:45:00+00:00,26575.06778969055,7488624985.0,1593.2777936658583
2023-09-23 22:00:00+00:00,26584.5700993793,7458136306.0,1593.5572839622976
2023-09-23 22:15:00+00:00,26581.71835893717,7460282526.0,1592.951984440913
2023-09-23 22:30:00+00:00,26575.63674332817,7452741989.0,1591.98722167622
2023-09-23 22:45:00+00:00,26574.37049525854,7468620840.0,1591.527617678682
2023-09-23 23:00:00+00:00,26568.668719978585,7469958984.0,1591.2605051471485
2023-09-23 23:15:00+00:00,26571.156868403054,7442058798.0,1591.7969058693898
2023-09-23 23:30:00+00:00,26576.59633825031,7415145156.0,1592.9014724314036
2023-09-23 23:45:00+00:00,26580.67890015948,7411383789.0,1593.9315990411671
2023-09-24 00:00:00+00:00,26577.086734668577,7370960759.0,1593.5500080480165
2023-09-24 00:15:00+00:00,26575.741000687125,7324875228.0,1593.698050067351
2023-09-24 00:30:00+00:00,26573.62052500445,7316873143.0,1593.4116124831123
2023-09-24 00:45:00+00:00,26574.944393794303,7287860798.0,1592.7681351851252
2023-09-24 01:00:00+00:00,26564.52907640268,7247787786.0,1591.6392642714202
2023-09-24 01:15:00+00:00,26575.579829673403,7217686237.0,1592.3389032330529
2023-09-24 01:30:00+00:00,26585.7950027122,7195403245.0,1593.4905169870383
2023-09-24 01:45:00+00:00,26586.27427138992,7166838660.0,1593.8075815194622
2023-09-24 02:00:00+00:00,26591.555584714228,7117494641.0,1594.728858917112
2023-09-24 02:15:00+00:00,26589.5352775712,7080847157.0,1594.6254596520744
2023-09-24 02:30:00+00:00,26589.24611987729,7028087977.0,1594.5720005812948
2023-09-24 02:45:00+00:00,26587.81913679646,7013412070.0,1594.1930818821756
2023-09-24 03:00:00+00:00,26587.85592488836,6956384918.0,1594.2042409852495
2023-09-24 03:15:00+00:00,26586.29674806952,6910152295.0,1593.872178075284
2023-09-24 03:30:00+00:00,26588.199880036707,6869892499.0,1593.302880451708
2023-09-24 03:45:00+00:00,26573.31564282987,6832057580.0,1592.48251284369
2023-09-24 04:00:00+00:00,26573.942729865088,6764293647.0,1592.5005495244093
2023-09-24 04:15:00+00:00,26572.716741074524,6695872015.0,1592.4446007115946
2023-09-24 04:30:00+00:00,26569.477969021857,6682218057.0,1592.0928881319826
2023-09-24 04:45:00+00:00,26572.323338360755,6667393165.0,1592.6842356362488
2023-09-24 05:00:00+00:00,26572.08364627373,6651480989.0,1593.070341408726
2023-09-24 05:15:00+00:00,26571.740917598872,6666127251.0,1592.5697701939926
2023-09-24 05:30:00+00:00,26559.402690293227,6677838574.0,1592.0711364263675
2023-09-24 05:45:00+00:00,26561.312375518755,6692407575.0,1592.625481250627
2023-09-24 06:00:00+00:00,26558.3899823282,6652235557.0,1592.0075310162729
2023-09-24 06:15:00+00:00,26561.57532090986,6610026967.0,1592.2755995775335
2023-09-24 06:30:00+00:00,26563.19779980378,6580666507.0,1592.653972799026
2023-09-24 06:45:00+00:00,26555.84646532225,6561176219.0,1591.9711750183344
2023-09-24 07:00:00+00:00,26560.190725930555,6564691211.0,1592.671868915702
2023-09-24 07:15:00+00:00,26561.673804526858,6550508616.0,1592.0345985052834
2023-09-24 07:30:00+00:00,26561.074226941317,6521893415.0,1591.9325611907343
2023-09-24 07:45:00+00:00,26566.7014611474,6487998462.0,1592.0324981372378
2023-09-24 08:00:00+00:00,26570.11885943766,6455743104.0,1592.5021035221512
2023-09-24 08:15:00+00:00,26572.136764582385,6426426379.0,1592.4588446620114
2023-09-24 08:30:00+00:00,26582.37376223719,6422500270.0,1593.9694608011916
2023-09-24 08:45:00+00:00,26587.437011388552,6423599272.0,1594.3040975230351
2023-09-24 09:00:00+00:00,26609.08723082972,6422937997.0,1595.3707258552713
2023-09-24 09:15:00+00:00,26596.551059699323,6428188849.0,1594.4406182143357
2023-09-24 09:30:00+00:00,26587.962117246527,6413885651.0,1593.9152734598952
2023-09-24 09:45:00+00:00,26589.58507211632,6412325110.0,1593.938633057505
2023-09-24 10:00:00+00:00,26590.32046478384,6386299778.0,1593.9772728101557
2023-09-24 10:15:00+00:00,26581.705680226303,6383892719.0,1593.4584002318832
2023-09-24 10:30:00+00:00,26580.32907129444,6365661341.0,1593.3451249250854
2023-09-24 10:45:00+00:00,26582.443179538608,6363271761.0,1592.6622306973438
2023-09-24 11:00:00+00:00,26586.05174856613,6353676768.0,1592.7936077511438
2023-09-24 11:15:00+00:00,26609.29012920635,6360531634.0,1594.8166981828829
2023-09-24 11:30:00+00:00,26605.1699017841,6351944930.0,1594.3791516598308
2023-09-24 11:45:00+00:00,26600.135854474167,6374952792.0,1594.0425500148
2023-09-24 12:00:00+00:00,26607.08596812671,6368478391.0,1594.056494645573
2023-09-24 12:15:00+00:00,26598.24619825587,6388742425.0,1593.2395503117225
2023-09-24 12:30:00+00:00,26595.218348934948,6409104032.0,1593.449429645608
2023-09-24 12:45:00+00:00,26608.5133451185,6378853031.0,1595.4515356629936
2023-09-24 13:00:00+00:00,26601.95573615746,6400209840.0,1595.2232699921217
2023-09-24 13:15:00+00:00,26596.158583588985,6411355622.0,1594.7134630843202
2023-09-24 13:30:00+00:00,26593.187973686865,6429531654.0,1594.3213993522616
2023-09-24 13:45:00+00:00,26599.667548196925,6409256784.0,1595.075550390217
2023-09-24 14:00:00+00:00,26590.0880313723,6383038183.0,1594.375489060093
2023-09-24 14:15:00+00:00,26598.38395608725,6382115242.0,1595.0859655858762
2023-09-24 14:30:00+00:00,26587.627363951644,6374404368.0,1594.421737160004
2023-09-24 14:45:00+00:00,26589.391182380165,6356077755.0,1595.269750692651
2023-09-24 15:00:00+00:00,26588.52688029912,6313182655.0,1594.522646251644
2023-09-24 15:15:00+00:00,26579.356423493708,6306841608.0,1592.442556113334
2023-09-24 15:30:00+00:00,26576.73974730024,6292787836.0,1590.7137699202872
2023-09-24 15:45:00+00:00,26578.959438248326,6259967144.0,1590.9349191516756
2023-09-24 16:00:00+00:00,26581.591437244657,6215649437.0,1590.8196118110347
2023-09-24 16:15:00+00:00,26574.066015471817,6225000333.0,1589.972579930019
2023-09-24 16:30:00+00:00,26573.693644742005,6226376017.0,1590.8531396231097
2023-09-24 16:45:00+00:00,26575.80305695904,6211974562.0,1591.1548277962474
2023-09-24 17:00:00+00:00,26572.93797377197,6156817344.0,1590.7083466741124
2023-09-24 17:15:00+00:00,26583.592756763894,6154532425.0,1591.8264451376942
2023-09-24 17:30:00+00:00,26586.699937802336,6159343085.0,1592.2334300217256
2023-09-24 17:45:00+00:00,26695.899588297973,6248865080.0,1599.6997211250412
2023-09-24 18:00:00+00:00,26696.66822598789,6436527831.0,1597.4488159654566
2023-09-24 18:15:00+00:00,26560.95520466193,6772240047.0,1588.6556170487618
2023-09-24 18:30:00+00:00,26614.947158986062,6895010672.0,1591.6334691519628
2023-09-24 18:45:00+00:00,26598.798867760263,6944343775.0,1590.5677653876903
2023-09-24 19:00:00+00:00,26571.00199054306,6951646295.0,1589.1395546487738
2023-09-24 19:15:00+00:00,26438.311760851106,7079832673.0,1584.6286509357667
2023-09-24 19:30:00+00:00,26471.6354643175,7367342795.0,1586.0827457373568
2023-09-24 19:45:00+00:00,26476.897671953266,7420909226.0,1587.574233728253
2023-09-24 20:00:00+00:00,26455.18722142518,7475700915.0,1587.1066986576193
2023-09-24 20:15:00+00:00,26448.69902795715,7539919586.0,1586.9825426282916
2023-09-24 20:30:00+00:00,26478.832235376747,7590151217.0,1589.4492650544862
2023-09-24 20:45:00+00:00,26504.40971227353,7624618791.0,1590.263334609226
2023-09-24 21:00:00+00:00,26491.775935868794,7633623246.0,1589.865559106545
2023-09-24 21:15:00+00:00,26488.786231972404,7651434243.0,1588.7278780090935
2023-09-24 21:30:00+00:00,26495.30370413743,7625591646.0,1589.710198535524
2023-09-24 21:45:00+00:00,26521.38586311005,7626510439.0,1590.0625521944028
2023-09-24 22:00:00+00:00,26478.734517346715,7600441446.0,1587.337020612371
2023-09-24 22:15:00+00:00,26504.17717526645,7609264241.0,1588.0330524338592
2023-09-24 22:30:00+00:00,26499.43079859365,7622839660.0,1588.6840025718009
2023-09-24 22:45:00+00:00,26502.462701934317,7612385304.0,1589.349605298475
2023-09-24 23:00:00+00:00,26463.045930229466,7573151300.0,1586.9601362814133
2023-09-24 23:15:00+00:00,26418.813438731388,7568017162.0,1585.0770999551437
2023-09-24 23:30:00+00:00,26265.16043421454,8118512603.0,1580.3037705728357
2023-09-24 23:45:00+00:00,26262.211314881264,8192972954.0,1581.1049616509652
