Date,Price,volume,price_eth
2022-02-10 14:15:00+00:00,43562.133235104295,26064758756.0,3113.215149150032
2022-02-10 14:30:00+00:00,43747.579830858274,26497004551.0,3139.0836846736274
2022-02-10 14:45:00+00:00,43936.50514876857,26848703853.0,3146.69416944261
2022-02-10 15:00:00+00:00,44984.18761508147,28903170633.0,3227.087635254013
2022-02-10 15:15:00+00:00,44948.42554754508,29326929857.0,3224.882271029621
2022-02-10 15:30:00+00:00,45394.61858536048,30152564197.0,3249.3063642022385
2022-02-10 15:45:00+00:00,44913.85650236354,30735395553.0,3210.988698082034
2022-02-10 16:00:00+00:00,45031.37267341829,27631148537.0,3208.740612845302
2022-02-10 16:15:00+00:00,45261.25710151313,28039546390.0,3210.6099882687085
2022-02-10 16:30:00+00:00,45178.16131802418,28507207739.0,3200.1235285819143
2022-02-10 16:45:00+00:00,45387.26299387297,28755894580.0,3219.335079721182
2022-02-10 17:00:00+00:00,45468.29196772561,28922505279.0,3229.677698433304
2022-02-10 17:15:00+00:00,45571.293908291234,29333555664.0,3232.7533216866723
2022-02-10 17:30:00+00:00,45534.02034401348,29535627301.0,3231.7648814248664
2022-02-10 17:45:00+00:00,45261.631446717176,29859659579.0,3209.0036827966983
2022-02-10 18:00:00+00:00,45184.41939709889,30024620110.0,3204.509451632942
2022-02-10 18:15:00+00:00,45042.07591708052,30166628733.0,3188.712149084166
2022-02-10 18:30:00+00:00,45056.46395032858,30390772079.0,3178.027118890861
2022-02-10 18:45:00+00:00,45112.77550573309,30621480314.0,3179.966842073024
2022-02-10 19:00:00+00:00,44829.06298682508,30435743048.0,3159.676651236509
2022-02-10 19:15:00+00:00,44706.75041273768,30615793826.0,3145.896541020366
2022-02-10 19:30:00+00:00,44737.26846059744,30574504656.0,3146.577740336781
2022-02-10 19:45:00+00:00,44487.00971339159,30627001067.0,3129.70366876659
2022-02-10 20:00:00+00:00,44553.0422770716,30795140840.0,3133.47301278163
2022-02-10 20:15:00+00:00,44239.08541301316,30812242905.0,3123.856778892825
2022-02-10 20:30:00+00:00,43962.37229967088,30938173991.0,3101.6928188594816
2022-02-10 20:45:00+00:00,44054.73068351627,31100305367.0,3107.476839203686
2022-02-10 21:00:00+00:00,44047.79118333398,31131411319.0,3108.2087072475533
2022-02-10 21:15:00+00:00,44127.99141096159,31256263765.0,3117.241632482292
2022-02-10 21:30:00+00:00,44107.545744907,31382538791.0,3123.501403087154
2022-02-10 21:45:00+00:00,43845.73966691359,31539027469.0,3114.4554418985704
2022-02-10 22:00:00+00:00,43896.71943895488,31676092937.0,3120.082272737229
2022-02-10 22:15:00+00:00,43896.92982447946,31696061551.0,3118.460830168015
2022-02-10 22:30:00+00:00,43931.68645235635,31776474756.0,3119.480969061556
2022-02-10 22:45:00+00:00,43901.69843158564,31770296518.0,3114.807246767464
2022-02-10 23:00:00+00:00,43874.070545801085,31791399824.0,3109.328885699799
2022-02-10 23:15:00+00:00,43892.8854887631,31893488707.0,3106.926553673956
2022-02-10 23:30:00+00:00,43697.4643124422,32016348343.0,3087.5221594360955
2022-02-10 23:45:00+00:00,43565.112172844536,32142048537.0,3077.48223904957
2022-02-11 00:00:00+00:00,43534.85014102185,32145854257.0,3066.029233754559
2022-02-11 00:15:00+00:00,43046.14047029548,32203792026.0,3018.561675311586
2022-02-11 00:30:00+00:00,42962.97537118128,32656448122.0,3024.336962953601
2022-02-11 00:45:00+00:00,43031.43595702758,33003543829.0,3038.849131586265
2022-02-11 01:00:00+00:00,43492.14339222258,33920899633.0,3076.2064430582245
2022-02-11 01:15:00+00:00,43448.54238639003,34055457527.0,3075.772644017794
2022-02-11 01:30:00+00:00,43274.796179182085,34078741810.0,3071.050149271637
2022-02-11 01:45:00+00:00,43199.36572872371,34279785262.0,3066.938186490296
2022-02-11 02:00:00+00:00,43068.29318224566,34235922755.0,3050.6019062468363
2022-02-11 02:15:00+00:00,42985.4002422263,34291239375.0,3052.570355020089
2022-02-11 02:30:00+00:00,43086.47497595296,34440290095.0,3058.7734615672025
2022-02-11 02:45:00+00:00,43131.62397785422,34401813110.0,3059.305798078562
2022-02-11 03:00:00+00:00,43175.2532252152,34191870855.0,3062.634488341647
2022-02-11 03:15:00+00:00,43204.86048683685,34307796416.0,3062.0448136772625
2022-02-11 03:30:00+00:00,43288.93721801747,34411261385.0,3068.8554933072774
2022-02-11 03:45:00+00:00,43380.65420716575,34592542179.0,3081.392018684412
2022-02-11 04:00:00+00:00,43335.73838942279,34534208726.0,3079.6832308378407
2022-02-11 04:15:00+00:00,43175.43931493421,34569566624.0,3070.9132727717465
2022-02-11 04:30:00+00:00,43115.93375046633,34540635023.0,3068.205027202206
2022-02-11 04:45:00+00:00,43114.61670774748,34507293112.0,3068.287785440431
2022-02-11 05:00:00+00:00,43006.87562621027,34451344319.0,3057.4757851891623
2022-02-11 05:15:00+00:00,43033.599911855024,34512577905.0,3058.4904103533263
2022-02-11 05:30:00+00:00,43044.223047732325,34598638525.0,3062.0202258625245
2022-02-11 05:45:00+00:00,42959.606296518,34592203025.0,3056.778434652557
2022-02-11 06:00:00+00:00,43105.59226915128,34737417109.0,3067.387669146084
2022-02-11 06:15:00+00:00,43146.9855023159,34815515614.0,3069.155563669234
2022-02-11 06:30:00+00:00,43207.71735605065,34871170311.0,3071.58596365868
2022-02-11 06:45:00+00:00,43273.71934263289,34944701993.0,3077.7113745292822
2022-02-11 07:00:00+00:00,43352.03851866836,35016805556.0,3085.2940910624325
2022-02-11 07:15:00+00:00,43318.420897705255,35065027322.0,3086.4648820950224
2022-02-11 07:30:00+00:00,43346.53148298656,35142224954.0,3091.767320748941
2022-02-11 07:45:00+00:00,43434.25059735399,35251203913.0,3101.4108685724577
2022-02-11 08:00:00+00:00,43499.31691639197,35328814481.0,3106.4784123341547
2022-02-11 08:15:00+00:00,43500.83548337324,35377906312.0,3105.064328233186
2022-02-11 08:30:00+00:00,43429.994088107705,35374532349.0,3097.6121817714898
2022-02-11 08:45:00+00:00,43354.02080916637,35372697767.0,3090.874576240541
2022-02-11 09:00:00+00:00,43282.53740009414,35508081868.0,3088.2719309769222
2022-02-11 09:15:00+00:00,43536.019068694695,35856993859.0,3101.3371653549893
2022-02-11 09:30:00+00:00,43534.927615401546,35931889838.0,3104.0513598620964
2022-02-11 09:45:00+00:00,43599.09541328458,36073470784.0,3105.0397752393064
2022-02-11 10:00:00+00:00,43416.91269830504,35868401888.0,3095.1658583903904
2022-02-11 10:15:00+00:00,43374.77182351401,35775313958.0,3094.0135698510985
2022-02-11 10:30:00+00:00,43520.65994377801,35845952958.0,3102.7966362540665
2022-02-11 10:45:00+00:00,43518.31363754446,35871910165.0,3109.593898749768
2022-02-11 11:00:00+00:00,43439.53434384998,35681408225.0,3101.602649531489
2022-02-11 11:15:00+00:00,43437.26575845912,35575418744.0,3098.327965147272
2022-02-11 11:30:00+00:00,43485.54365268507,35317610370.0,3102.19290229595
2022-02-11 11:45:00+00:00,43382.33905249418,35093315502.0,3090.7554945247434
2022-02-11 12:00:00+00:00,43374.80003232844,34965776809.0,3094.4871681933587
2022-02-11 12:15:00+00:00,43644.40510919413,35111316571.0,3115.510265736823
2022-02-11 12:30:00+00:00,43602.50421189357,35129999389.0,3110.6989367303104
2022-02-11 12:45:00+00:00,43605.00324357662,35009359389.0,3106.6852985536425
2022-02-11 13:00:00+00:00,43633.17626979409,34839747878.0,3108.5995250182405
2022-02-11 13:15:00+00:00,43742.891725128095,35029895385.0,3113.3602103077096
2022-02-11 13:30:00+00:00,43807.70348895068,34065037183.0,3118.703321935184
2022-02-11 13:45:00+00:00,43803.12183348579,33620079591.0,3121.921684566517
2022-02-11 14:00:00+00:00,43799.56383338367,32960799916.0,3123.273612779666
2022-02-11 14:15:00+00:00,43636.64918101973,32684115108.0,3117.505983652472
2022-02-11 14:30:00+00:00,43516.05961829051,32528455257.0,3108.9579504412127
2022-02-11 14:45:00+00:00,43654.60035699124,32934004885.0,3110.128525482377
2022-02-11 15:00:00+00:00,43693.96497012821,31905030224.0,3109.9248605982734
2022-02-11 15:15:00+00:00,43675.43880749924,31332872253.0,3101.410160728502
2022-02-11 15:30:00+00:00,43742.53365100774,30882119607.0,3108.87011411101
2022-02-11 15:45:00+00:00,43737.173107151146,30371238048.0,3109.8617608361296
2022-02-11 16:00:00+00:00,43592.44746168087,26896336818.0,3104.060782462489
2022-02-11 16:15:00+00:00,43611.0350160508,26713620970.0,3095.518230664829
2022-02-11 16:30:00+00:00,43514.01409680292,26380423829.0,3085.3740159326667
2022-02-11 16:45:00+00:00,43622.699169554304,26389314110.0,3094.9948539004704
2022-02-11 17:00:00+00:00,43679.81597936919,26185474053.0,3100.7522047361517
2022-02-11 17:15:00+00:00,43533.84685208794,25938718855.0,3088.7986376164245
2022-02-11 17:30:00+00:00,43552.029430775394,25848025560.0,3091.375873238421
2022-02-11 17:45:00+00:00,43464.10950171656,25509967714.0,3079.60988709919
2022-02-11 18:00:00+00:00,43492.885654331614,25234635535.0,3081.137826922895
2022-02-11 18:15:00+00:00,43453.49045418784,25119160008.0,3079.0419158925706
2022-02-11 18:30:00+00:00,43034.775084069806,25010275948.0,3039.696190326478
2022-02-11 18:45:00+00:00,42770.42481626436,25322297280.0,3016.373733201775
2022-02-11 19:00:00+00:00,42497.20721116002,25635607870.0,2993.246951477559
2022-02-11 19:15:00+00:00,42531.02933877438,25910015306.0,2988.4363119355776
2022-02-11 19:30:00+00:00,42913.06311297855,26476647281.0,3011.075444437383
2022-02-11 19:45:00+00:00,42783.943195494845,26528821131.0,3001.132834388952
2022-02-11 20:00:00+00:00,42533.40913057998,26493177364.0,2958.5767579791936
2022-02-11 20:15:00+00:00,42383.739979446975,26555825958.0,2930.309043891187
2022-02-11 20:30:00+00:00,42358.05202830618,26586859028.0,2921.178730203138
2022-02-11 20:45:00+00:00,42484.979308996895,26674721599.0,2927.638189425585
2022-02-11 21:00:00+00:00,42579.09115249678,26727103350.0,2931.54371864327
2022-02-11 21:15:00+00:00,42613.77732075057,26786574805.0,2935.781228211404
2022-02-11 21:30:00+00:00,42549.741678832776,26824266515.0,2929.920322077628
2022-02-11 21:45:00+00:00,42577.14408316953,26703004049.0,2931.8589586214084
2022-02-11 22:00:00+00:00,42471.4588569671,26530160933.0,2919.77079286316
2022-02-11 22:15:00+00:00,42289.05794408691,26590762252.0,2898.225865923435
2022-02-11 22:30:00+00:00,42359.79896946449,26700208351.0,2909.522919794056
2022-02-11 22:45:00+00:00,42164.868026658,26800851991.0,2893.928850079686
2022-02-11 23:00:00+00:00,42125.52859554679,26881830343.0,2893.2059218987765
2022-02-11 23:15:00+00:00,42369.04804460116,27128678045.0,2923.7730272762883
2022-02-11 23:30:00+00:00,42390.878163511,27028897188.0,2927.8941113516807
2022-02-11 23:45:00+00:00,42407.93793801922,26954925781.0,2927.383632819214
2022-02-12 00:00:00+00:00,42301.72486943234,26728141370.0,2918.6678048045105
2022-02-12 00:15:00+00:00,42352.88307307855,26585770200.0,2922.4633617626187
2022-02-12 00:30:00+00:00,42351.34330775501,26260666872.0,2925.5781226161644
2022-02-12 00:45:00+00:00,42350.469137657,26084102439.0,2929.959238505638
2022-02-12 01:00:00+00:00,42407.23156665014,25560098082.0,2937.017265795594
2022-02-12 01:15:00+00:00,42415.675437456805,25524832369.0,2938.1136259978125
2022-02-12 01:30:00+00:00,42403.18893285772,25427158536.0,2937.652586009456
2022-02-12 01:45:00+00:00,42464.89801812504,25304607162.0,2948.508344125725
2022-02-12 02:00:00+00:00,42485.814226368944,25197802111.0,2956.661676294374
2022-02-12 02:15:00+00:00,42405.09105675438,25094194771.0,2951.692508986004
2022-02-12 02:30:00+00:00,42437.12018385337,25032596874.0,2955.12589701004
2022-02-12 02:45:00+00:00,42444.69809918678,24972335996.0,2955.0250362462098
2022-02-12 03:00:00+00:00,42366.20111051172,24875276930.0,2945.4330601851907
2022-02-12 03:15:00+00:00,42305.60397091845,24794415066.0,2937.335329760612
2022-02-12 03:30:00+00:00,42318.56023841952,24851033778.0,2939.406828733559
2022-02-12 03:45:00+00:00,42339.57925980697,24795456656.0,2938.1374284496887
2022-02-12 04:00:00+00:00,42421.95036510048,24784237855.0,2944.365412338589
2022-02-12 04:15:00+00:00,42415.64737598025,24770758190.0,2945.009870959961
2022-02-12 04:30:00+00:00,42434.26913035125,24700135092.0,2946.03940831992
2022-02-12 04:45:00+00:00,42343.82829174861,24655909369.0,2938.859570709093
2022-02-12 05:00:00+00:00,42361.83994511338,24610667112.0,2936.6256408001955
2022-02-12 05:15:00+00:00,42337.52889934443,24570459438.0,2933.394497448574
2022-02-12 05:30:00+00:00,42325.25493458172,24556348426.0,2932.0301360244293
2022-02-12 05:45:00+00:00,42297.81965833292,24499666894.0,2928.0819803824006
2022-02-12 06:00:00+00:00,42238.00909561332,24404478149.0,2917.227007144073
2022-02-12 06:15:00+00:00,42190.16634357591,24421175277.0,2915.347691295025
2022-02-12 06:30:00+00:00,42008.491345814,24444727022.0,2899.660485748599
2022-02-12 06:45:00+00:00,42102.11279053026,24881422831.0,2913.483136878225
2022-02-12 07:00:00+00:00,42166.3494923539,24914032475.0,2917.1341340277068
2022-02-12 07:15:00+00:00,42197.09375243322,24936354532.0,2920.999929492997
2022-02-12 07:30:00+00:00,42034.58871623076,24981888195.0,2909.779996975385
2022-02-12 07:45:00+00:00,42150.93947883619,25074441225.0,2921.139404946301
2022-02-12 08:00:00+00:00,42225.32485356175,25016784641.0,2932.7806081329186
2022-02-12 08:15:00+00:00,42270.48181351628,25113879412.0,2931.45896276061
2022-02-12 08:30:00+00:00,42331.96331551935,25142335880.0,2934.9926279134384
2022-02-12 08:45:00+00:00,42325.33141367855,25138961214.0,2937.639739141323
2022-02-12 09:00:00+00:00,42321.67281159866,24906692766.0,2936.40413269828
2022-02-12 09:15:00+00:00,42358.89349369001,24691638818.0,2935.577524110704
2022-02-12 09:30:00+00:00,42345.45488764232,24651883762.0,2933.3249111066298
2022-02-12 09:45:00+00:00,42429.40969830035,24655638628.0,2937.6404481043915
2022-02-12 10:00:00+00:00,42338.37029523037,24587308808.0,2933.077480176926
2022-02-12 10:15:00+00:00,42338.00216066361,24536227979.0,2927.7513628712286
2022-02-12 10:30:00+00:00,42220.2050074257,24485381058.0,2911.5728311373387
2022-02-12 10:45:00+00:00,42242.571515780335,24473489175.0,2908.4874792022074
2022-02-12 11:00:00+00:00,42224.000946002,24450233466.0,2902.5849509188342
2022-02-12 11:15:00+00:00,42201.18430008902,24554444955.0,2906.300770018237
2022-02-12 11:30:00+00:00,42306.27657902702,24663788532.0,2921.330591323529
2022-02-12 11:45:00+00:00,42400.79410961594,24777463116.0,2929.8548060843696
2022-02-12 12:00:00+00:00,42369.42717867925,24721294426.0,2928.2874463975536
2022-02-12 12:15:00+00:00,42373.26355392692,24624862870.0,2923.048879307162
2022-02-12 12:30:00+00:00,42319.26264368693,24550598854.0,2915.9435535979587
2022-02-12 12:45:00+00:00,42286.03497377565,24327941981.0,2913.6328770273885
2022-02-12 13:00:00+00:00,42264.42889941958,24239816370.0,2910.467933777504
2022-02-12 13:15:00+00:00,42337.64792956085,23965019781.0,2917.345455106228
2022-02-12 13:30:00+00:00,42212.30953354865,23844378323.0,2905.0981448896287
2022-02-12 13:45:00+00:00,42167.28697717613,23932621267.0,2902.333196880103
2022-02-12 14:00:00+00:00,42147.30574584957,23861744365.0,2902.0955438277497
2022-02-12 14:15:00+00:00,42165.01936307641,23742220981.0,2902.2344964938197
2022-02-12 14:30:00+00:00,41961.55451713016,23617510969.0,2873.7013313404177
2022-02-12 14:45:00+00:00,42141.18260004815,23309904852.0,2891.671955059946
2022-02-12 15:00:00+00:00,42099.768033706205,23160366119.0,2883.230685323366
2022-02-12 15:15:00+00:00,42019.08412608947,23167271007.0,2876.8184432014878
2022-02-12 15:30:00+00:00,42128.44598378614,23180021691.0,2886.1605734206028
2022-02-12 15:45:00+00:00,42158.49408576644,23226062707.0,2883.4597339227507
2022-02-12 16:00:00+00:00,42377.82413612184,21130373421.0,2905.4436078350927
2022-02-12 16:15:00+00:00,42395.83029847686,21213026207.0,2909.6666169088385
2022-02-12 16:30:00+00:00,42664.97381883401,21497535192.0,2934.100610897311
2022-02-12 16:45:00+00:00,42738.22486669192,21700852326.0,2934.9751586159605
2022-02-12 17:00:00+00:00,42705.08016283844,21736384229.0,2933.305359836991
2022-02-12 17:15:00+00:00,42682.85191172711,21687977387.0,2932.904754844279
2022-02-12 17:30:00+00:00,42646.55079763182,21632348611.0,2928.58394813399
2022-02-12 17:45:00+00:00,42751.01378958474,21641097868.0,2939.30907765369
2022-02-12 18:00:00+00:00,42933.81656367706,21767866277.0,2959.761753711114
2022-02-12 18:15:00+00:00,42901.19112986186,21886116006.0,2966.795607737614
2022-02-12 18:30:00+00:00,42858.74654942827,21625831603.0,2967.82561294484
2022-02-12 18:45:00+00:00,42862.44539030656,21233610700.0,2972.279513426715
2022-02-12 19:00:00+00:00,42861.87595278248,20496425834.0,2971.590963367792
2022-02-12 19:15:00+00:00,42809.406034950975,20200870196.0,2964.9726527627363
2022-02-12 19:30:00+00:00,42685.61188555369,19798984670.0,2955.463372815099
2022-02-12 19:45:00+00:00,42690.907106645056,19635874025.0,2954.172742020763
2022-02-12 20:00:00+00:00,42659.92604643396,19327051780.0,2959.6560912469963
2022-02-12 20:15:00+00:00,42678.6854748859,19126562044.0,2972.6281269230835
2022-02-12 20:30:00+00:00,42688.0415327511,18929183181.0,2975.970445876126
2022-02-12 20:45:00+00:00,42651.94352677649,18736352130.0,2970.280764241177
2022-02-12 21:00:00+00:00,42621.43906743234,18462212253.0,2962.8092492057604
2022-02-12 21:15:00+00:00,42484.55450283057,18438517786.0,2946.961022597368
2022-02-12 21:30:00+00:00,42094.18932409365,18514782295.0,2905.4938193399985
2022-02-12 21:45:00+00:00,41878.960370434594,18744752608.0,2878.263528323841
2022-02-12 22:00:00+00:00,41988.72703466079,18792859678.0,2890.397497165208
2022-02-12 22:15:00+00:00,42015.482822036,18794373018.0,2895.372003992441
2022-02-12 22:30:00+00:00,42132.47026411007,18701171715.0,2911.276933324155
2022-02-12 22:45:00+00:00,42145.69457834224,18633573083.0,2911.996638685006
2022-02-12 23:00:00+00:00,42207.222401385225,18420846375.0,2915.1156907811524
2022-02-12 23:15:00+00:00,42214.28304399873,18273571928.0,2912.627515822229
2022-02-12 23:30:00+00:00,42131.64485691599,18175128218.0,2903.3794414474005
2022-02-12 23:45:00+00:00,42244.4699868886,18152390304.0,2917.3626816608376
2022-02-13 00:00:00+00:00,42171.95214898864,18061539086.0,2908.651943950012
2022-02-13 00:15:00+00:00,42209.77044316501,17947472228.0,2912.68115072456
2022-02-13 00:30:00+00:00,42475.27398737845,18138697169.0,2939.324827757571
2022-02-13 00:45:00+00:00,42417.7581563838,18085749429.0,2937.575176013629
2022-02-13 01:00:00+00:00,42477.60815974949,18053933969.0,2939.010756910209
2022-02-13 01:15:00+00:00,42447.84166940888,18005385082.0,2934.332238705333
2022-02-13 01:30:00+00:00,42391.85739692213,17953997643.0,2930.4140158038444
2022-02-13 01:45:00+00:00,42291.28984731112,17917426064.0,2921.5719438803158
2022-02-13 02:00:00+00:00,42265.8141965456,17897732389.0,2921.803856070202
2022-02-13 02:15:00+00:00,42212.6213190975,17857487746.0,2915.5187246538594
2022-02-13 02:30:00+00:00,42203.17254500539,17838943779.0,2918.7923485859897
2022-02-13 02:45:00+00:00,42227.26570369777,17862357544.0,2925.179221621128
2022-02-13 03:00:00+00:00,42231.97485489774,17806207569.0,2923.2577618793566
2022-02-13 03:15:00+00:00,42197.71635574933,17748739027.0,2918.2380138999806
2022-02-13 03:30:00+00:00,42259.01937530132,17701109687.0,2926.453986958216
2022-02-13 03:45:00+00:00,42274.01419785374,17743543714.0,2922.3216465244286
2022-02-13 04:00:00+00:00,42308.7317151351,17718160209.0,2925.51744297012
2022-02-13 04:15:00+00:00,42299.107596188616,17694435373.0,2926.059583810563
2022-02-13 04:30:00+00:00,42202.26634910914,17711313301.0,2916.8907897794497
2022-02-13 04:45:00+00:00,42226.34951167773,17718991294.0,2918.1533726760963
2022-02-13 05:00:00+00:00,42216.39168315176,17670531114.0,2914.311327726436
2022-02-13 05:15:00+00:00,42227.922746489865,17665922647.0,2911.667080536531
2022-02-13 05:30:00+00:00,42290.97477044474,17661084462.0,2918.302697000951
2022-02-13 05:45:00+00:00,42299.27619613013,17663601085.0,2917.063873143943
2022-02-13 06:00:00+00:00,42278.50507236529,17583985918.0,2914.483036504901
2022-02-13 06:15:00+00:00,42279.15415439649,17539135772.0,2911.7204621186124
2022-02-13 06:30:00+00:00,42386.25986181207,17547436635.0,2922.959302935753
2022-02-13 06:45:00+00:00,42396.953489221385,17222579657.0,2925.180123309032
2022-02-13 07:00:00+00:00,42412.07053028498,17132488917.0,2924.324516493368
2022-02-13 07:15:00+00:00,42392.16443121131,17034066252.0,2922.1293597122763
2022-02-13 07:30:00+00:00,42362.69003505912,16929194297.0,2919.081368011536
2022-02-13 07:45:00+00:00,42427.87745103136,16900266795.0,2924.1384825167816
2022-02-13 08:00:00+00:00,42391.04011523179,16807865525.0,2919.012005696725
2022-02-13 08:15:00+00:00,42445.48119514955,16824940798.0,2926.5750287784517
2022-02-13 08:30:00+00:00,42486.886792298974,16801626856.0,2929.2549479444297
2022-02-13 08:45:00+00:00,42448.6609047435,16793303503.0,2926.8130781042883
2022-02-13 09:00:00+00:00,42369.75987428153,16738544499.0,2923.7729912598656
2022-02-13 09:15:00+00:00,42399.34601835568,16763417088.0,2925.622845611412
2022-02-13 09:30:00+00:00,42337.68542522191,16699416363.0,2921.377470483409
2022-02-13 09:45:00+00:00,42352.84565043563,16692479016.0,2920.363161957327
2022-02-13 10:00:00+00:00,42317.58728317393,16634290661.0,2914.3558144003136
2022-02-13 10:15:00+00:00,42359.7838058597,16671324305.0,2918.633468400222
2022-02-13 10:30:00+00:00,42554.947469510895,16781146011.0,2931.5911615836267
2022-02-13 10:45:00+00:00,42594.48083354614,16821908591.0,2933.333759950563
2022-02-13 11:00:00+00:00,42548.71768210846,16842346360.0,2931.234078626257
2022-02-13 11:15:00+00:00,42598.25934628618,16702778657.0,2936.666837789512
2022-02-13 11:30:00+00:00,42576.33520088356,16704111457.0,2940.8894296985413
2022-02-13 11:45:00+00:00,42502.133262005606,16636147863.0,2933.281392359282
2022-02-13 12:00:00+00:00,42545.41406135512,16571716659.0,2935.4181990302545
2022-02-13 12:15:00+00:00,42600.99435067138,16584338794.0,2939.6149792342285
2022-02-13 12:30:00+00:00,42595.789551228205,16540681296.0,2939.0399646478645
2022-02-13 12:45:00+00:00,42518.76703326859,16549974121.0,2937.236510458784
2022-02-13 13:00:00+00:00,42534.853420732026,16539623080.0,2939.7379849207364
2022-02-13 13:15:00+00:00,42566.76912320395,16555488418.0,2944.755449855097
2022-02-13 13:30:00+00:00,42521.527333923164,16513994034.0,2940.1691886887997
2022-02-13 13:45:00+00:00,42527.75572873271,16503956627.0,2941.0996428452627
2022-02-13 14:00:00+00:00,42546.854155686015,16357088412.0,2942.538806678161
2022-02-13 14:15:00+00:00,42540.40431408905,16504993920.0,2940.5453106742048
2022-02-13 14:30:00+00:00,42373.67110344263,16476003740.0,2925.689194585039
2022-02-13 14:45:00+00:00,42462.77461439398,16415499578.0,2930.913532578094
2022-02-13 15:00:00+00:00,42598.63140339052,16503400636.0,2938.1628093361182
2022-02-13 15:15:00+00:00,42596.27684476013,16465852523.0,2932.6179352695044
2022-02-13 15:30:00+00:00,42678.35675295304,16551374737.0,2935.964379125084
2022-02-13 15:45:00+00:00,42610.15495462564,16550538617.0,2925.918138136364
2022-02-13 16:00:00+00:00,42409.20854542504,15110696113.0,2902.814262385561
2022-02-13 16:15:00+00:00,42324.311349427786,15094705360.0,2894.1825245745727
2022-02-13 16:30:00+00:00,42285.23029105691,14991209270.0,2884.6066669573243
2022-02-13 16:45:00+00:00,42329.32431579733,14858591886.0,2890.57842772408
2022-02-13 17:00:00+00:00,42224.68278778224,14758875921.0,2879.050479546319
2022-02-13 17:15:00+00:00,42248.78054916437,14883496585.0,2883.47645250418
2022-02-13 17:30:00+00:00,42251.318499770256,14907015008.0,2887.6913214981646
2022-02-13 17:45:00+00:00,42248.30899066133,14958661652.0,2888.856678948173
2022-02-13 18:00:00+00:00,42352.75976542487,14857683572.0,2898.447309220219
2022-02-13 18:15:00+00:00,42316.502469932944,14729669648.0,2894.632429176353
2022-02-13 18:30:00+00:00,42029.40992947548,14744738197.0,2857.090489570954
2022-02-13 18:45:00+00:00,42004.06813618745,14888720668.0,2853.634058083511
2022-02-13 19:00:00+00:00,42078.0916888974,14776650601.0,2859.2256966940386
2022-02-13 19:15:00+00:00,42115.40004112075,14750254280.0,2860.0925952778603
2022-02-13 19:30:00+00:00,41984.32071287415,14927551332.0,2847.3718826261124
2022-02-13 19:45:00+00:00,42034.18019852433,14998732284.0,2856.569828060792
2022-02-13 20:00:00+00:00,42137.39901043942,14972592362.0,2868.328722147626
2022-02-13 20:15:00+00:00,42313.02787119983,15126824075.0,2893.3979957443325
2022-02-13 20:30:00+00:00,42309.96195058976,15157229509.0,2891.68436128407
2022-02-13 20:45:00+00:00,42313.87141457524,15180764312.0,2891.8493793382563
2022-02-13 21:00:00+00:00,42393.18001917716,15254928426.0,2897.6730804328417
2022-02-13 21:15:00+00:00,42282.54887867816,15184228465.0,2885.695452570317
2022-02-13 21:30:00+00:00,42260.156205914536,14927971669.0,2882.942016880701
2022-02-13 21:45:00+00:00,42250.72537359814,14688307953.0,2880.770023358229
2022-02-13 22:00:00+00:00,42278.23589766473,14576640664.0,2882.7406926454837
2022-02-13 22:15:00+00:00,42353.826688275934,14557227051.0,2889.572253787935
2022-02-13 22:30:00+00:00,42365.24827432919,14551429263.0,2891.3543139390126
2022-02-13 22:45:00+00:00,42341.6105737685,14511553689.0,2897.5286467641045
2022-02-13 23:00:00+00:00,42169.34289435673,14562802786.0,2875.500785440236
2022-02-13 23:15:00+00:00,42222.22111142454,14641693495.0,2878.7317377301806
2022-02-13 23:30:00+00:00,42179.562682513,14687324334.0,2878.330087769003
2022-02-13 23:45:00+00:00,42197.51534052756,14741589014.0,2883.4634878656907
