Date,Price,volume,price_eth
2022-12-15 13:45:00+00:00,17528.19965029237,26180661633.0,1276.4506160813862
2022-12-15 14:00:00+00:00,17537.117161980754,26077412197.0,1276.7395729419204
2022-12-15 14:15:00+00:00,17548.343932836,26131742287.0,1277.6809599575854
2022-12-15 14:30:00+00:00,17531.484675711243,25890580276.0,1276.4466252381678
2022-12-15 14:45:00+00:00,17474.570779236557,25822722818.0,1271.703478999321
2022-12-15 15:00:00+00:00,17492.92782473862,25863867362.0,1273.5137597874177
2022-12-15 15:15:00+00:00,17476.95295874285,25876830725.0,1273.6350421293102
2022-12-15 15:30:00+00:00,17457.300658110198,25953946545.0,1272.0755222639734
2022-12-15 15:45:00+00:00,17440.929142281624,26194008771.0,1270.7165966134291
2022-12-15 16:00:00+00:00,17444.15514477027,25818714513.0,1271.6278001939288
2022-12-15 16:15:00+00:00,17442.12571242559,25804016989.0,1271.270963474034
2022-12-15 16:30:00+00:00,17424.84617677568,25751176166.0,1270.3689465031778
2022-12-15 16:45:00+00:00,17421.67367527591,25943666200.0,1270.3538315223216
2022-12-15 17:00:00+00:00,17410.70091538211,25860241775.0,1270.2730318042404
2022-12-15 17:15:00+00:00,17438.90012261054,25988650584.0,1272.7003889445584
2022-12-15 17:30:00+00:00,17437.043122259016,26015574524.0,1272.3948476889757
2022-12-15 17:45:00+00:00,17420.572426179446,26029794103.0,1271.3128528024515
2022-12-15 18:00:00+00:00,17423.455399382157,25700201621.0,1270.9743619628568
2022-12-15 18:15:00+00:00,17417.190940165474,25327555585.0,1270.2177515789615
2022-12-15 18:30:00+00:00,17404.093645692345,24886997288.0,1270.1023250460491
2022-12-15 18:45:00+00:00,17378.12501931649,25152038256.0,1268.8926592094622
2022-12-15 19:00:00+00:00,17405.34029131012,22779044234.0,1271.401207135467
2022-12-15 19:15:00+00:00,17424.458377071987,22391268353.0,1272.6728330801768
2022-12-15 19:30:00+00:00,17452.88802123359,21919109488.0,1274.4482454725908
2022-12-15 19:45:00+00:00,17444.27473896871,21542613723.0,1274.6031570932898
2022-12-15 20:00:00+00:00,17449.86140969845,21067672196.0,1274.8029365777309
2022-12-15 20:15:00+00:00,17453.916375897326,20799955440.0,1275.2191868735893
2022-12-15 20:30:00+00:00,17433.021235968154,20418139233.0,1273.7285159961873
2022-12-15 20:45:00+00:00,17433.61854058544,20355392697.0,1273.511497972097
2022-12-15 21:00:00+00:00,17414.041139327303,20276429457.0,1271.5363208504473
2022-12-15 21:15:00+00:00,17409.43985823552,20224526401.0,1270.5926392451202
2022-12-15 21:30:00+00:00,17407.693154768185,20247949969.0,1269.4588763219836
2022-12-15 21:45:00+00:00,17398.60007785986,20442725713.0,1266.8994818909523
2022-12-15 22:00:00+00:00,17372.29333928977,20448363269.0,1263.8682840492556
2022-12-15 22:15:00+00:00,17347.336950703924,20599008066.0,1264.116739974271
2022-12-15 22:30:00+00:00,17327.49378225982,20678217491.0,1263.1280879758417
2022-12-15 22:45:00+00:00,17356.32882230717,20758264233.0,1264.2765390010086
2022-12-15 23:00:00+00:00,17363.783494903473,20772712130.0,1264.5706923989055
2022-12-15 23:15:00+00:00,17344.05917447289,20829813733.0,1263.8212224264346
2022-12-15 23:30:00+00:00,17332.702974083706,20843152445.0,1263.5185325224008
2022-12-15 23:45:00+00:00,17364.864911262914,20964448341.0,1266.3539291602406
2022-12-16 00:00:00+00:00,17377.019996855794,20935438652.0,1267.649049799282
2022-12-16 00:15:00+00:00,17382.178047633763,20953316618.0,1269.557282855145
2022-12-16 00:30:00+00:00,17407.293014492065,20999744641.0,1271.0683803822046
2022-12-16 00:45:00+00:00,17420.487959171405,21063719571.0,1272.6733562422437
2022-12-16 01:00:00+00:00,17412.011398728886,21000035674.0,1271.9154383750372
2022-12-16 01:15:00+00:00,17410.607480800878,21057434917.0,1271.2912150752927
2022-12-16 01:30:00+00:00,17406.202182036395,20984904113.0,1270.6544144342222
2022-12-16 01:45:00+00:00,17399.62275201777,20578268755.0,1269.4901109930277
2022-12-16 02:00:00+00:00,17411.813568366433,20177307515.0,1270.1447034680737
2022-12-16 02:15:00+00:00,17410.016777521003,20057203870.0,1270.341533388108
2022-12-16 02:30:00+00:00,17422.989959905248,20019828573.0,1271.859983254901
2022-12-16 02:45:00+00:00,17413.002043527526,20003565628.0,1271.2507616165972
2022-12-16 03:00:00+00:00,17423.012192721217,19886374724.0,1271.6156038338574
2022-12-16 03:15:00+00:00,17413.70195561371,19888758575.0,1270.969908276007
2022-12-16 03:30:00+00:00,17419.658051508268,19893552572.0,1271.554522724864
2022-12-16 03:45:00+00:00,17424.408845045724,19918122960.0,1271.7119830862391
2022-12-16 04:00:00+00:00,17420.9177278684,19843108806.0,1271.6243525314874
2022-12-16 04:15:00+00:00,17414.467146006227,19811472894.0,1271.1770208886437
2022-12-16 04:30:00+00:00,17410.245106248578,19813167833.0,1270.947288445586
2022-12-16 04:45:00+00:00,17403.643508475136,19819361318.0,1270.4955235769637
2022-12-16 05:00:00+00:00,17398.687561957067,19759667967.0,1269.8963645487877
2022-12-16 05:15:00+00:00,17398.90444471397,19796461788.0,1270.1668851628665
2022-12-16 05:30:00+00:00,17403.79743279333,19798953642.0,1270.5704750139985
2022-12-16 05:45:00+00:00,17412.34730004372,19819176530.0,1271.0965272615183
2022-12-16 06:00:00+00:00,17402.456872925253,19751684330.0,1270.0508019858496
2022-12-16 06:15:00+00:00,17401.924713460186,19753036634.0,1269.0926977600182
2022-12-16 06:30:00+00:00,17412.923776535015,19743114544.0,1269.9038458425505
2022-12-16 06:45:00+00:00,17426.931072892843,19795296849.0,1271.0481564133615
2022-12-16 07:00:00+00:00,17468.785887928534,19934148130.0,1275.3275502195663
2022-12-16 07:15:00+00:00,17463.18478626461,20014917472.0,1275.94596415897
2022-12-16 07:30:00+00:00,17488.399493508274,20054441315.0,1277.367387585309
2022-12-16 07:45:00+00:00,17505.147289103155,20142285216.0,1277.7490653660832
2022-12-16 08:00:00+00:00,17493.269663022165,20056484349.0,1276.9008700396273
2022-12-16 08:15:00+00:00,17481.830126063523,19949425252.0,1275.913110734263
2022-12-16 08:30:00+00:00,17459.947862486533,20042557613.0,1274.5307806865574
2022-12-16 08:45:00+00:00,17279.488549992213,20560138300.0,1254.0780588401085
2022-12-16 09:00:00+00:00,17059.963190830575,21630838906.0,1213.7219890074612
2022-12-16 09:15:00+00:00,17071.075487153208,22147521705.0,1215.987457634532
2022-12-16 09:30:00+00:00,17029.027892535487,22472815446.0,1211.852691675499
2022-12-16 09:45:00+00:00,17052.32535043816,22616228343.0,1214.219332198397
2022-12-16 10:00:00+00:00,17031.648734359387,22658484894.0,1213.18448326266
2022-12-16 10:15:00+00:00,17006.97152982611,23017435909.0,1211.7560970632849
2022-12-16 10:30:00+00:00,17018.925050902493,23163280907.0,1212.3284966250487
2022-12-16 10:45:00+00:00,17002.000038606053,23247842244.0,1210.70476762901
2022-12-16 11:00:00+00:00,17026.073967583336,23289059581.0,1212.6467011731831
2022-12-16 11:15:00+00:00,17031.640288781018,23334346153.0,1213.039267822864
2022-12-16 11:30:00+00:00,17038.25523382105,23320699134.0,1213.9380607075357
2022-12-16 11:45:00+00:00,17031.934237588594,23315626535.0,1213.7539368107043
2022-12-16 12:00:00+00:00,17013.438320672813,23276783170.0,1212.443722527249
2022-12-16 12:15:00+00:00,17018.275380068313,23326382553.0,1212.9358231707624
2022-12-16 12:30:00+00:00,17014.40395373813,23382212623.0,1213.0437038123323
2022-12-16 12:45:00+00:00,17028.75990711379,23380954947.0,1213.3736415392725
2022-12-16 13:00:00+00:00,17015.96303130141,23148325815.0,1212.5907536497857
2022-12-16 13:15:00+00:00,17009.332037453125,22675783211.0,1211.7152308040909
2022-12-16 13:30:00+00:00,16989.898418418623,22531658126.0,1210.1027074916817
2022-12-16 13:45:00+00:00,16969.27327625087,22397776899.0,1209.20951010234
2022-12-16 14:00:00+00:00,16977.833403406803,22236469945.0,1210.2430992290224
2022-12-16 14:15:00+00:00,17022.905384616166,22533779177.0,1212.704063812996
2022-12-16 14:30:00+00:00,17035.449667426827,22710486692.0,1214.758216002008
2022-12-16 14:45:00+00:00,17043.39945698923,22669295548.0,1215.7862272563002
2022-12-16 15:00:00+00:00,17012.11889117754,22364764434.0,1211.6731551670778
2022-12-16 15:15:00+00:00,16983.900788386716,22303037714.0,1208.035054340291
2022-12-16 15:30:00+00:00,16986.63667628495,22298237726.0,1206.4979864760303
2022-12-16 15:45:00+00:00,16985.536271404915,22088267864.0,1206.1627980195426
2022-12-16 16:00:00+00:00,16903.703291512742,22223428070.0,1195.7725257596562
2022-12-16 16:15:00+00:00,16883.95265920998,22479874593.0,1194.408267104866
2022-12-16 16:30:00+00:00,16908.939106798316,22574640792.0,1196.8280334990056
2022-12-16 16:45:00+00:00,16833.463439354382,22736684165.0,1191.1326887670823
2022-12-16 17:00:00+00:00,16834.187827863803,22927735044.0,1194.6282651429208
2022-12-16 17:15:00+00:00,16816.392874186567,22967863760.0,1193.6104090333477
2022-12-16 17:30:00+00:00,16837.981132534147,23057334688.0,1195.70029795466
2022-12-16 17:45:00+00:00,16811.85171285912,23095639889.0,1194.192247367689
2022-12-16 18:00:00+00:00,16836.291587781638,23009805035.0,1196.764519496842
2022-12-16 18:15:00+00:00,16825.21934209596,23012485328.0,1196.3671241764807
2022-12-16 18:30:00+00:00,16826.2426573553,22981557051.0,1196.115398322282
2022-12-16 18:45:00+00:00,16834.54457253608,22560879705.0,1197.210837843557
2022-12-16 19:00:00+00:00,16839.217605976464,22311704207.0,1198.484420388882
2022-12-16 19:15:00+00:00,16821.577697930577,22256019563.0,1195.8723023848422
2022-12-16 19:30:00+00:00,16842.13400396111,22155828699.0,1198.0330632584476
2022-12-16 19:45:00+00:00,16869.85131424366,22222323025.0,1201.789515690947
2022-12-16 20:00:00+00:00,16882.75990856891,22198854538.0,1201.6186483027448
2022-12-16 20:15:00+00:00,16934.61679047142,22339750212.0,1207.5123504047651
2022-12-16 20:30:00+00:00,16918.479652067945,22523025795.0,1207.2854475675504
2022-12-16 20:45:00+00:00,16906.254101289887,22533954604.0,1206.3234595730048
2022-12-16 21:00:00+00:00,16872.869276528887,22467802400.0,1202.792818167275
2022-12-16 21:15:00+00:00,16870.80472782356,22519369498.0,1201.5313783156462
2022-12-16 21:30:00+00:00,16854.178902868738,22618827798.0,1199.0262733195457
2022-12-16 21:45:00+00:00,16848.8279673219,22521388923.0,1197.2492363369654
2022-12-16 22:00:00+00:00,16867.942404559053,22386363659.0,1197.285128516887
2022-12-16 22:15:00+00:00,16857.178709490832,22269912670.0,1196.0773275995923
2022-12-16 22:30:00+00:00,16803.717236584678,22649496968.0,1189.9005343089289
2022-12-16 22:45:00+00:00,16756.041468870804,22823085944.0,1182.433798813052
2022-12-16 23:00:00+00:00,16652.043205050206,23048990447.0,1173.274857607
2022-12-16 23:15:00+00:00,16614.644251635556,23496169363.0,1166.4144247144802
2022-12-16 23:30:00+00:00,16617.126186313097,23907273265.0,1165.1669145080086
2022-12-16 23:45:00+00:00,16647.48347882862,24031608959.0,1168.259354239172
2022-12-17 00:00:00+00:00,16695.671205484065,24121314143.0,1173.4519000659038
2022-12-17 00:15:00+00:00,16722.579314465704,24232382874.0,1175.0030560065998
2022-12-17 00:30:00+00:00,16711.47159333233,24269574840.0,1173.2303382026732
2022-12-17 00:45:00+00:00,16723.126022098713,24341526087.0,1174.2509055276175
2022-12-17 01:00:00+00:00,16731.39412146277,24277022330.0,1174.760999139559
2022-12-17 01:15:00+00:00,16707.807463868678,24276385431.0,1172.3094170712163
2022-12-17 01:30:00+00:00,16696.003778151047,24352491546.0,1172.5378213491888
2022-12-17 01:45:00+00:00,16695.898935481353,24428022191.0,1171.9627308757006
2022-12-17 02:00:00+00:00,16665.218997135322,24492545751.0,1168.6205072234643
2022-12-17 02:15:00+00:00,16614.02894738076,24701923374.0,1165.4078239560365
2022-12-17 02:30:00+00:00,16666.89150617535,24884822059.0,1171.362644722079
2022-12-17 02:45:00+00:00,16682.998053197887,24958892443.0,1174.0190549860097
2022-12-17 03:00:00+00:00,16681.855624105698,24992736909.0,1174.453095075961
2022-12-17 03:15:00+00:00,16675.458117267215,25039803067.0,1174.1276198459016
2022-12-17 03:30:00+00:00,16677.185447972377,25071612079.0,1174.2215136542502
2022-12-17 03:45:00+00:00,16694.714990452656,25157831516.0,1176.7612710541723
2022-12-17 04:00:00+00:00,16694.79280206532,25180675858.0,1176.5504770257537
2022-12-17 04:15:00+00:00,16704.417414189014,25264992318.0,1178.3505480747244
2022-12-17 04:30:00+00:00,16715.007014998908,25378611334.0,1178.8651528398473
2022-12-17 04:45:00+00:00,16724.532650719553,25454414141.0,1180.063017438901
2022-12-17 05:00:00+00:00,16727.70534677251,25442541989.0,1180.5399469757815
2022-12-17 05:15:00+00:00,16736.2854854442,25494942858.0,1180.588873373946
2022-12-17 05:30:00+00:00,16713.883280962258,25585700658.0,1178.6304911463546
2022-12-17 05:45:00+00:00,16701.94867392878,25627961043.0,1178.1385249114385
2022-12-17 06:00:00+00:00,16698.086999026164,25679827275.0,1176.5880442345444
2022-12-17 06:15:00+00:00,16709.021837907098,25710434088.0,1176.9732582153615
2022-12-17 06:30:00+00:00,16746.38048536691,25904872684.0,1182.321335885318
2022-12-17 06:45:00+00:00,16736.81423752649,26081569211.0,1181.94558283356
2022-12-17 07:00:00+00:00,16727.659845345348,25906027484.0,1181.4812486625874
2022-12-17 07:15:00+00:00,16729.29950955704,25861006112.0,1180.9629550998693
2022-12-17 07:30:00+00:00,16749.144519580375,25890108894.0,1183.2989378186771
2022-12-17 07:45:00+00:00,16753.934208850802,25899300947.0,1183.885220384965
2022-12-17 08:00:00+00:00,16751.007877381442,25790048605.0,1183.7623414098173
2022-12-17 08:15:00+00:00,16751.099803443853,25802467677.0,1183.144800890211
2022-12-17 08:30:00+00:00,16747.656371597717,25709761687.0,1181.977464600114
2022-12-17 08:45:00+00:00,16756.86795232881,25200536508.0,1182.6079598832746
2022-12-17 09:00:00+00:00,16748.60482919384,23766294074.0,1181.8426109373513
2022-12-17 09:15:00+00:00,16731.212355543597,23337235457.0,1180.430828801911
2022-12-17 09:30:00+00:00,16715.848096123533,23089750279.0,1178.320293415985
2022-12-17 09:45:00+00:00,16721.836105596816,22974186096.0,1179.2717397656038
2022-12-17 10:00:00+00:00,16712.954746559517,22743407838.0,1179.3558400410225
2022-12-17 10:15:00+00:00,16721.550544676353,22433540249.0,1179.7538230850814
2022-12-17 10:30:00+00:00,16706.179773273205,22331791232.0,1178.0201176994376
2022-12-17 10:45:00+00:00,16758.10908490937,22408340368.0,1183.5867601607558
2022-12-17 11:00:00+00:00,16743.63011958037,22367519494.0,1183.776661088942
2022-12-17 11:15:00+00:00,16739.773251917777,22319471848.0,1182.5226220176176
2022-12-17 11:30:00+00:00,16744.255806651574,22286476664.0,1181.9550676518122
2022-12-17 11:45:00+00:00,16730.037799548365,22303756548.0,1180.973336770516
2022-12-17 12:00:00+00:00,16727.63188725947,22151778256.0,1180.7273410956118
2022-12-17 12:15:00+00:00,16731.224264752203,22091324340.0,1181.75108391496
2022-12-17 12:30:00+00:00,16725.56492099011,22032486510.0,1181.411010684356
2022-12-17 12:45:00+00:00,16710.781060416386,22063484022.0,1179.9812219602015
2022-12-17 13:00:00+00:00,16705.014284582863,21884698659.0,1180.401733866091
2022-12-17 13:15:00+00:00,16695.694738328515,21857370610.0,1179.152747625846
2022-12-17 13:30:00+00:00,16688.643483445878,21820404222.0,1179.1492924415
2022-12-17 13:45:00+00:00,16682.07552315315,21762829099.0,1178.0661082537722
2022-12-17 14:00:00+00:00,16716.125510701535,21558435668.0,1181.5630300444695
2022-12-17 14:15:00+00:00,16706.587567299568,21248157937.0,1181.1355342839756
2022-12-17 14:30:00+00:00,16694.571110976707,20954478783.0,1180.2606426728644
2022-12-17 14:45:00+00:00,16679.573281925193,20776331152.0,1178.8949286822308
2022-12-17 15:00:00+00:00,16673.187580086444,20596601274.0,1178.0644770144163
2022-12-17 15:15:00+00:00,16692.510770977522,20524495967.0,1179.4208453022015
2022-12-17 15:30:00+00:00,16705.43464422714,20421429870.0,1180.968886244672
2022-12-17 15:45:00+00:00,16704.635729220103,20385732577.0,1180.7514842256032
2022-12-17 16:00:00+00:00,16701.12861217615,19817248381.0,1180.0608041274018
2022-12-17 16:15:00+00:00,16704.038497124668,19456608602.0,1179.0840921681065
2022-12-17 16:30:00+00:00,16692.852681414497,19288709773.0,1178.3927306854616
2022-12-17 16:45:00+00:00,16710.819194904354,18936670351.0,1179.805319280286
2022-12-17 17:00:00+00:00,16702.320060123275,18439072896.0,1178.9344661769276
2022-12-17 17:15:00+00:00,16687.04935002592,18284967697.0,1177.604450412954
2022-12-17 17:30:00+00:00,16677.188010183432,18191112455.0,1175.4850923549393
2022-12-17 17:45:00+00:00,16697.1983423639,18160184350.0,1176.924928178271
2022-12-17 18:00:00+00:00,16695.288447058134,17991678331.0,1175.9846355127484
2022-12-17 18:15:00+00:00,16711.890402757428,17979827466.0,1177.773691130814
2022-12-17 18:30:00+00:00,16720.28441558465,17989192312.0,1179.330908524723
2022-12-17 18:45:00+00:00,16719.01355863115,17934859499.0,1179.0808030306398
2022-12-17 19:00:00+00:00,16718.731817975462,17797888720.0,1179.5513097917697
2022-12-17 19:15:00+00:00,16705.787464349134,17776368595.0,1178.4155672922682
2022-12-17 19:30:00+00:00,16705.82783298345,17734677273.0,1177.7662012819735
2022-12-17 19:45:00+00:00,16707.513522934787,17646779820.0,1177.900239884955
2022-12-17 20:00:00+00:00,16709.501028484887,17458628729.0,1178.9469613316728
2022-12-17 20:15:00+00:00,16708.097244058325,17283345009.0,1178.6767334639258
2022-12-17 20:30:00+00:00,16704.970742229205,17060411810.0,1178.106320799198
2022-12-17 20:45:00+00:00,16708.982545508905,17010226506.0,1178.5443302599754
2022-12-17 21:00:00+00:00,16732.587140857235,16840468990.0,1179.9758870381183
2022-12-17 21:15:00+00:00,16727.469359995503,16813781156.0,1179.8974915994588
2022-12-17 21:30:00+00:00,16725.300838278963,16718159190.0,1180.137320883497
2022-12-17 21:45:00+00:00,16725.08976318059,16652414015.0,1180.082919159588
2022-12-17 22:00:00+00:00,16723.03314705848,16460833204.0,1178.8256603277878
2022-12-17 22:15:00+00:00,16729.623319401468,16432610699.0,1178.9068777567154
2022-12-17 22:30:00+00:00,16741.298140724848,15973835248.0,1180.310684673415
2022-12-17 22:45:00+00:00,16760.983461552947,15806067408.0,1183.499419426582
2022-12-17 23:00:00+00:00,16768.312091818545,15380699118.0,1186.0903638009745
2022-12-17 23:15:00+00:00,16775.1572213574,14953374519.0,1186.8733538853264
2022-12-17 23:30:00+00:00,16780.349600888003,14557762615.0,1187.2869361388666
2022-12-17 23:45:00+00:00,16795.09096721353,14463581825.0,1188.1495752325343
2022-12-18 00:00:00+00:00,16775.22399538704,14160442047.0,1186.3644833419353
2022-12-18 00:15:00+00:00,16755.01548855728,14081080230.0,1185.1468736328304
2022-12-18 00:30:00+00:00,16760.830702225165,13993173952.0,1185.3471509518888
2022-12-18 00:45:00+00:00,16755.581236570157,13905527656.0,1185.632816209686
2022-12-18 01:00:00+00:00,16746.20580781874,13791158111.0,1184.7748548743484
2022-12-18 01:15:00+00:00,16729.806391614453,13763007471.0,1183.057219212898
2022-12-18 01:30:00+00:00,16731.38736919041,13694794434.0,1183.6711661597974
2022-12-18 01:45:00+00:00,16732.01819437356,13641369169.0,1183.7714179578318
2022-12-18 02:00:00+00:00,16736.345075251294,13413427138.0,1184.53590691293
2022-12-18 02:15:00+00:00,16732.351595565407,13211642182.0,1185.3254676320762
2022-12-18 02:30:00+00:00,16742.18545169206,13057005273.0,1186.3431645796347
2022-12-18 02:45:00+00:00,16742.80069060212,12963927539.0,1186.5532810386285
2022-12-18 03:00:00+00:00,16740.853297026813,12791495178.0,1186.5260294597515
2022-12-18 03:15:00+00:00,16742.148990686645,12744824077.0,1186.721390313556
2022-12-18 03:30:00+00:00,16746.253055348723,12667547724.0,1186.7481799737786
2022-12-18 03:45:00+00:00,16749.402624919916,12619266501.0,1187.1919013881463
2022-12-18 04:00:00+00:00,16761.72224266883,12519208526.0,1190.0765426726855
2022-12-18 04:15:00+00:00,16788.168687662255,12582762495.0,1193.5943525929997
2022-12-18 04:30:00+00:00,16778.9376871133,12613752370.0,1193.0967498726038
2022-12-18 04:45:00+00:00,16776.82690450717,12584819138.0,1192.3857414606389
2022-12-18 05:00:00+00:00,16764.418563752333,12500590551.0,1190.7230648738423
2022-12-18 05:15:00+00:00,16764.28124483563,12051369526.0,1190.4957006867592
2022-12-18 05:30:00+00:00,16761.526714955322,11975504825.0,1188.748588388477
2022-12-18 05:45:00+00:00,16762.53489239911,11943992244.0,1189.268609295312
2022-12-18 06:00:00+00:00,16747.94131707605,11770850391.0,1188.0897739246352
2022-12-18 06:15:00+00:00,16742.32618247563,11754679321.0,1187.268282959431
2022-12-18 06:30:00+00:00,16745.317825419163,11651929978.0,1186.0678970897516
2022-12-18 06:45:00+00:00,16745.745012005314,11424470773.0,1186.6680129002812
2022-12-18 07:00:00+00:00,16755.66035747828,11311317887.0,1187.8382088066137
2022-12-18 07:15:00+00:00,16751.64560969025,11274660073.0,1187.4305678650526
2022-12-18 07:30:00+00:00,16759.338645330565,11252617182.0,1188.072820487885
2022-12-18 07:45:00+00:00,16754.561586736447,11179075537.0,1187.9366121259318
2022-12-18 08:00:00+00:00,16765.303841722765,11120628657.0,1188.5769894439452
2022-12-18 08:15:00+00:00,16754.916114944725,11130253297.0,1187.8457242420686
2022-12-18 08:30:00+00:00,16761.33785090259,11108332105.0,1188.1428447567755
2022-12-18 08:45:00+00:00,16762.730315822166,11051534135.0,1188.0841357902025
2022-12-18 09:00:00+00:00,16754.73919577492,10994804716.0,1187.45289719252
2022-12-18 09:15:00+00:00,16731.359609255524,11015847554.0,1182.4084328561496
2022-12-18 09:30:00+00:00,16709.573838698117,11128466059.0,1178.254201902464
2022-12-18 09:45:00+00:00,16713.24959515343,11208654770.0,1179.2883197418737
2022-12-18 10:00:00+00:00,16720.559096862242,11166172422.0,1180.2619410808309
2022-12-18 10:15:00+00:00,16725.228322245785,11189152932.0,1181.1611938059427
2022-12-18 10:30:00+00:00,16717.325645241806,11187012115.0,1181.4646766898757
2022-12-18 10:45:00+00:00,16722.266217781747,11083306900.0,1181.852731459413
2022-12-18 11:00:00+00:00,16726.904901038888,10893156924.0,1182.2437620334565
2022-12-18 11:15:00+00:00,16722.881484796482,10918713706.0,1182.5896753953634
2022-12-18 11:30:00+00:00,16736.300874589793,10944924067.0,1183.7474590728248
2022-12-18 11:45:00+00:00,16731.85332586054,10937989674.0,1182.9071871138403
2022-12-18 12:00:00+00:00,16736.130004830797,10879940569.0,1183.6460202048886
2022-12-18 12:15:00+00:00,16722.33473890659,10884915577.0,1182.8012146852654
2022-12-18 12:30:00+00:00,16732.053657657732,10887312495.0,1183.1438699253565
2022-12-18 12:45:00+00:00,16740.09399976995,10863672943.0,1183.5490652187502
2022-12-18 13:00:00+00:00,16744.72301734287,10754945110.0,1182.546657083141
2022-12-18 13:15:00+00:00,16743.446025641006,10760243832.0,1182.5437607588003
2022-12-18 13:30:00+00:00,16723.68877783311,10677875709.0,1180.5738540384002
2022-12-18 13:45:00+00:00,16730.143811152346,10637888979.0,1180.6722610750512
2022-12-18 14:00:00+00:00,16725.7711873096,10469416969.0,1180.5341559482176
2022-12-18 14:15:00+00:00,16712.424754190968,10493443484.0,1178.4385927288856
2022-12-18 14:30:00+00:00,16719.038360016293,10504105429.0,1178.7144609968927
2022-12-18 14:45:00+00:00,16719.262492339578,10473457871.0,1177.917237811508
2022-12-18 15:00:00+00:00,16698.484719311466,10364516384.0,1176.9618438547834
2022-12-18 15:15:00+00:00,16705.488219325347,10327041424.0,1177.221937299385
2022-12-18 15:30:00+00:00,16705.723991383693,10280781225.0,1176.6770939446028
2022-12-18 15:45:00+00:00,16711.07295369996,10265226553.0,1176.4245348754882
2022-12-18 16:00:00+00:00,16706.760703493113,10205047999.0,1177.161031314851
2022-12-18 16:15:00+00:00,16709.046408797214,10252498284.0,1178.208660426346
2022-12-18 16:30:00+00:00,16703.89380407452,10242235056.0,1178.5677180676596
2022-12-18 16:45:00+00:00,16704.915992176015,10267791698.0,1178.349755631264
2022-12-18 17:00:00+00:00,16706.10932667811,10219800930.0,1178.6029296424192
2022-12-18 17:15:00+00:00,16703.771964846335,10226228887.0,1178.3267366419502
2022-12-18 17:30:00+00:00,16707.134310043817,10201467232.0,1178.7660771710553
2022-12-18 17:45:00+00:00,16721.509934188995,10210559040.0,1179.428225675639
2022-12-18 18:00:00+00:00,16776.0374950023,10444074780.0,1185.6609092194017
2022-12-18 18:15:00+00:00,16776.874591026055,10529185809.0,1183.9188205602286
2022-12-18 18:30:00+00:00,16759.476400989905,10530355356.0,1182.8520323266025
2022-12-18 18:45:00+00:00,16745.879053330493,10606567328.0,1180.05110718537
2022-12-18 19:00:00+00:00,16758.12382605829,10624630488.0,1181.9112480345673
2022-12-18 19:15:00+00:00,16761.465265347077,10658981539.0,1182.3608869255772
2022-12-18 19:30:00+00:00,16757.94687706695,10670692209.0,1182.6080470388802
2022-12-18 19:45:00+00:00,16758.2029795949,10689308525.0,1183.298058793659
2022-12-18 20:00:00+00:00,16767.69416625298,10708731016.0,1185.0553484005625
2022-12-18 20:15:00+00:00,16768.73347643539,10739290983.0,1185.1436269964963
2022-12-18 20:30:00+00:00,16772.7752641872,10750278468.0,1185.5705886132978
2022-12-18 20:45:00+00:00,16768.871910842725,10771604867.0,1185.3481317801284
2022-12-18 21:00:00+00:00,16776.84961247031,10749142600.0,1186.1275178786427
2022-12-18 21:15:00+00:00,16758.946781403094,10734856471.0,1183.8808858131426
2022-12-18 21:30:00+00:00,16756.451099909118,10742917092.0,1183.1202120964274
2022-12-18 21:45:00+00:00,16761.696895586734,10717343059.0,1183.7083935560916
2022-12-18 22:00:00+00:00,16773.663543689563,10681785239.0,1184.8252153781507
2022-12-18 22:15:00+00:00,16779.71975103387,10708917276.0,1185.8027390107202
2022-12-18 22:30:00+00:00,16810.257168443924,10948214726.0,1189.4845044589274
2022-12-18 22:45:00+00:00,16777.849705461787,11042695252.0,1187.846151517757
2022-12-18 23:00:00+00:00,16809.205512087097,10943943579.0,1191.133667369838
2022-12-18 23:15:00+00:00,16806.579548932994,10950489571.0,1191.3925425740977
2022-12-18 23:30:00+00:00,16792.92656563718,10960103406.0,1189.1674786354338
2022-12-18 23:45:00+00:00,16757.977403246638,10924354698.0,1184.7152322367072
