Date,Price,volume,price_eth
2023-10-19 13:45:00+00:00,28497.301646673062,11614913723.0,1555.5530219164962
2023-10-19 14:00:00+00:00,28550.26468507164,11548032861.0,1556.606389721739
2023-10-19 14:15:00+00:00,28564.606261843463,11569411960.0,1556.4802436301418
2023-10-19 14:30:00+00:00,28578.57359624938,11473421310.0,1556.5764324937466
2023-10-19 14:45:00+00:00,28673.076547194785,11659368426.0,1559.5366471700688
2023-10-19 15:00:00+00:00,28759.196765218465,11972003987.0,1562.1466997087134
2023-10-19 15:15:00+00:00,28619.82878217966,12171214097.0,1558.019767338829
2023-10-19 15:30:00+00:00,28680.2236917372,12357222844.0,1560.594391144466
2023-10-19 15:45:00+00:00,28701.792343842117,12532593535.0,1561.8935955236582
2023-10-19 16:00:00+00:00,28755.98988628803,12603715772.0,1564.5896121678995
2023-10-19 16:15:00+00:00,28892.473676820835,12951147569.0,1573.3270134524
2023-10-19 16:30:00+00:00,28671.24782039475,13216016147.0,1564.6141468234844
2023-10-19 16:45:00+00:00,28635.103247254527,13342800653.0,1564.1405254620256
2023-10-19 17:00:00+00:00,28702.192971996457,13341437561.0,1567.5166675852731
2023-10-19 17:15:00+00:00,28642.49013400105,13292109399.0,1566.1345842798733
2023-10-19 17:30:00+00:00,28562.502003102025,13319056481.0,1563.649851017917
2023-10-19 17:45:00+00:00,28558.117320341626,13464659790.0,1562.1127541989283
2023-10-19 18:00:00+00:00,28612.88111143005,13483842104.0,1564.4485277300455
2023-10-19 18:15:00+00:00,28653.51369029012,13555815170.0,1565.5896461938826
2023-10-19 18:30:00+00:00,28664.90787103492,13581246974.0,1564.2938947436817
2023-10-19 18:45:00+00:00,28679.79932758316,13668011403.0,1563.733207713144
2023-10-19 19:00:00+00:00,28695.89352375391,13666723606.0,1564.1794315191996
2023-10-19 19:15:00+00:00,28723.784943707127,13680588359.0,1566.2833162374072
2023-10-19 19:30:00+00:00,28747.526341966903,13767368815.0,1569.6354498445862
2023-10-19 19:45:00+00:00,28767.39212395257,13805922425.0,1569.9471141333634
2023-10-19 20:00:00+00:00,28791.501320225903,13792763850.0,1571.6906392584438
2023-10-19 20:15:00+00:00,28732.660921627168,13857203192.0,1569.105950290612
2023-10-19 20:30:00+00:00,28836.878840969097,13915696775.0,1571.8349337229336
2023-10-19 20:45:00+00:00,28799.243008272995,14091230377.0,1569.515435071086
2023-10-19 21:00:00+00:00,28672.40173016308,14176230651.0,1565.9452404822814
2023-10-19 21:15:00+00:00,28687.57019352523,14244696416.0,1565.2513971135015
2023-10-19 21:30:00+00:00,28655.41480756169,14334252613.0,1565.0183316274029
2023-10-19 21:45:00+00:00,28640.88563446355,14352925810.0,1564.9828512891586
2023-10-19 22:00:00+00:00,28628.20745028705,14352249933.0,1564.6387083146765
2023-10-19 22:15:00+00:00,28692.320574546466,14349803496.0,1567.7918195092757
2023-10-19 22:30:00+00:00,28696.97650103157,14394233345.0,1566.5505791959624
2023-10-19 22:45:00+00:00,28670.570831184406,14437296368.0,1565.183104442376
2023-10-19 23:00:00+00:00,28679.307999035515,14079002535.0,1565.4359390886066
2023-10-19 23:15:00+00:00,28663.921213982903,14072625470.0,1565.112474569269
2023-10-19 23:30:00+00:00,28664.63529553981,14406846421.0,1565.1115988890112
2023-10-19 23:45:00+00:00,28718.221535936347,14445916266.0,1567.6236779181202
2023-10-20 00:00:00+00:00,28772.65433505326,14492012518.0,1568.6222145515449
2023-10-20 00:15:00+00:00,28695.6932116337,14511588234.0,1564.8232948486752
2023-10-20 00:30:00+00:00,28683.260310164267,14520683893.0,1565.455802990817
2023-10-20 00:45:00+00:00,28659.6413571075,14484774147.0,1564.751452177053
2023-10-20 01:00:00+00:00,28601.670157124805,14441854278.0,1562.3028525090026
2023-10-20 01:15:00+00:00,28619.60867556056,14446185932.0,1563.3507276615223
2023-10-20 01:30:00+00:00,28656.78850919131,14446077312.0,1564.928777284286
2023-10-20 01:45:00+00:00,28656.543072402383,14137873530.0,1565.1306151661463
2023-10-20 02:00:00+00:00,28702.72553279301,14034344673.0,1570.35888018354
2023-10-20 02:15:00+00:00,28801.47173519968,14147854427.0,1576.5860018415387
2023-10-20 02:30:00+00:00,28925.235339985036,14325714731.0,1581.0232953305338
2023-10-20 02:45:00+00:00,29019.33259206358,14720775484.0,1587.9935478789632
2023-10-20 03:00:00+00:00,29018.17593917482,14862996775.0,1585.6502545640317
2023-10-20 03:15:00+00:00,29372.421636751453,15481305790.0,1594.164434566817
2023-10-20 03:30:00+00:00,29217.08361235492,15778577379.0,1589.4568210976845
2023-10-20 03:45:00+00:00,29205.101058049167,15973274930.0,1586.960677359631
2023-10-20 04:00:00+00:00,29190.592258635574,16103255920.0,1583.8763808074602
2023-10-20 04:15:00+00:00,29315.32879360643,16229647522.0,1585.41415465518
2023-10-20 04:30:00+00:00,29264.832252331147,16456035003.0,1584.9426810037587
2023-10-20 04:45:00+00:00,29310.03916275804,16495133358.0,1583.581274090147
2023-10-20 05:00:00+00:00,29305.34190761206,16612110776.0,1584.1197750438296
2023-10-20 05:15:00+00:00,29182.64053719917,16728709302.0,1580.7533918009617
2023-10-20 05:30:00+00:00,29205.74523599256,17066038238.0,1583.698603533512
2023-10-20 05:45:00+00:00,29225.58332275476,17138723403.0,1584.3568997733455
2023-10-20 06:00:00+00:00,29252.00760006451,17162736153.0,1584.3522342682018
2023-10-20 06:15:00+00:00,29223.08810070644,17237059088.0,1581.8922099266952
2023-10-20 06:30:00+00:00,29263.713689328808,17320894341.0,1584.5485567582534
2023-10-20 06:45:00+00:00,29296.249982510613,17385999815.0,1584.3602132238989
2023-10-20 07:00:00+00:00,29316.46651301214,17393573751.0,1585.5250444571818
2023-10-20 07:15:00+00:00,29286.163876732626,17501082484.0,1585.2444442680337
2023-10-20 07:30:00+00:00,29365.89101998621,17591035151.0,1589.20709151986
2023-10-20 07:45:00+00:00,29247.095252805084,17895341330.0,1584.0118887354918
2023-10-20 08:00:00+00:00,29382.13628756194,17988270045.0,1587.6326951237068
2023-10-20 08:15:00+00:00,29486.88805204986,18240540620.0,1594.7497698146256
2023-10-20 08:30:00+00:00,29794.08931565376,18989982205.0,1611.2884284883874
2023-10-20 08:45:00+00:00,29770.581885005977,19476315264.0,1615.4457330142368
2023-10-20 09:00:00+00:00,29733.861339576677,19665275056.0,1610.153310619683
2023-10-20 09:15:00+00:00,29822.949798422705,19799668085.0,1613.339181529022
2023-10-20 09:30:00+00:00,29777.906803334132,19935474944.0,1612.3586697299866
2023-10-20 09:45:00+00:00,29817.407779131503,20041114417.0,1618.363388269349
2023-10-20 10:00:00+00:00,29905.681172084194,20114303989.0,1622.9208340090247
2023-10-20 10:15:00+00:00,29932.49257010281,20356182184.0,1624.6624466242515
2023-10-20 10:30:00+00:00,30082.252747154173,21090047399.0,1624.9139664065442
2023-10-20 10:45:00+00:00,29887.575191825195,21409591967.0,1617.5383138456016
2023-10-20 11:00:00+00:00,29931.2815890764,21538967878.0,1618.862623308877
2023-10-20 11:15:00+00:00,29970.08234019061,21771012072.0,1619.6988753522894
2023-10-20 11:30:00+00:00,29919.694533205817,22035697090.0,1615.36138169303
2023-10-20 11:45:00+00:00,29856.64501232029,22197705268.0,1613.8463680687048
2023-10-20 12:00:00+00:00,29914.733982101625,22235892258.0,1616.981459752685
2023-10-20 12:15:00+00:00,29766.94454741258,22189561016.0,1611.518675878824
2023-10-20 12:30:00+00:00,29685.12380816568,22677872777.0,1612.118618571629
2023-10-20 12:45:00+00:00,29530.68484665537,23143156128.0,1608.104060092144
2023-10-20 13:00:00+00:00,29534.73925659945,23225076603.0,1607.115469421149
2023-10-20 13:15:00+00:00,29549.38293450034,23286425635.0,1608.7592393442983
2023-10-20 13:30:00+00:00,29613.750532689035,23402435902.0,1606.0918748345855
2023-10-20 13:45:00+00:00,29663.542978937818,23515242215.0,1608.1081930343955
2023-10-20 14:00:00+00:00,29474.380209168405,23572825334.0,1601.7202473173677
2023-10-20 14:15:00+00:00,29558.29665876852,23658204933.0,1606.607373184862
2023-10-20 14:30:00+00:00,29562.573004554182,23716946375.0,1609.0428731470088
2023-10-20 14:45:00+00:00,29580.36873731347,23559605591.0,1606.1680510906094
2023-10-20 15:00:00+00:00,29598.392499778594,23186799748.0,1608.8125656475331
2023-10-20 15:15:00+00:00,29580.27628157999,23017118325.0,1607.7160758690718
2023-10-20 15:30:00+00:00,29523.63693746413,22897736559.0,1604.2881031271652
2023-10-20 15:45:00+00:00,29550.255183367022,22828003784.0,1605.0208981171634
2023-10-20 16:00:00+00:00,29484.06003938301,22554170900.0,1605.103517284029
2023-10-20 16:15:00+00:00,29558.74766214908,22281353270.0,1609.1810213434032
2023-10-20 16:30:00+00:00,29573.502643719865,22097957258.0,1607.40646776199
2023-10-20 16:45:00+00:00,29494.32961585817,21994657479.0,1604.2622871707451
2023-10-20 17:00:00+00:00,29428.188584189647,21948901478.0,1602.469898710117
2023-10-20 17:15:00+00:00,29479.352896070992,22039759486.0,1607.0440214500743
2023-10-20 17:30:00+00:00,29482.604349849084,21991797958.0,1608.88376504344
2023-10-20 17:45:00+00:00,29521.210091040397,21940338177.0,1608.5694970186487
2023-10-20 18:00:00+00:00,29494.21900235165,21335155428.0,1606.8217489856447
2023-10-20 18:15:00+00:00,29524.29040046188,21321569764.0,1609.0471434891083
2023-10-20 18:30:00+00:00,29520.965541773447,21317640976.0,1608.678090294366
2023-10-20 18:45:00+00:00,29502.58209311795,21240560454.0,1608.645222591011
2023-10-20 19:00:00+00:00,29523.69716431279,21168270570.0,1608.9132649105377
2023-10-20 19:15:00+00:00,29460.19764354356,21671710090.0,1606.4497533214835
2023-10-20 19:30:00+00:00,29478.347627952717,21659927929.0,1606.8006715412337
2023-10-20 19:45:00+00:00,29555.726015813223,21706493143.0,1607.247601479086
2023-10-20 20:00:00+00:00,29571.047429919407,21712360959.0,1606.2622680453285
2023-10-20 20:15:00+00:00,29585.08846459941,21789648350.0,1606.2287507031745
2023-10-20 20:30:00+00:00,29614.26759751664,21796029472.0,1608.879372514013
2023-10-20 20:45:00+00:00,29619.124101903824,21684697306.0,1609.4428711227545
2023-10-20 21:00:00+00:00,29633.509150649003,21526722540.0,1606.9406196848538
2023-10-20 21:15:00+00:00,29656.183866847103,21486875929.0,1608.1925107667948
2023-10-20 21:30:00+00:00,29624.845855047413,21429051437.0,1609.023126025
2023-10-20 21:45:00+00:00,29618.61185967501,21427143129.0,1606.235949025655
2023-10-20 22:00:00+00:00,29652.45858659467,21361169833.0,1609.5526822954796
2023-10-20 22:15:00+00:00,29632.097600088626,21367583212.0,1610.028923396574
2023-10-20 22:30:00+00:00,29635.462314486744,21366480231.0,1609.009625289912
2023-10-20 22:45:00+00:00,29665.776883629424,21340598232.0,1608.830659511362
2023-10-20 23:00:00+00:00,29746.017887044796,21440782495.0,1608.801697668842
2023-10-20 23:15:00+00:00,29739.334997457943,21529145970.0,1607.6170915140551
2023-10-20 23:30:00+00:00,29688.62893642683,21558115276.0,1604.6509277831103
2023-10-20 23:45:00+00:00,29682.94927360356,21536125230.0,1604.6668665066627
2023-10-21 00:00:00+00:00,29694.68068447553,21484496608.0,1606.356897047125
2023-10-21 00:15:00+00:00,29691.954680986364,21471555810.0,1606.523446520392
2023-10-21 00:30:00+00:00,29648.746828137348,21474429634.0,1603.7944592544793
2023-10-21 00:45:00+00:00,29638.052092831807,21484707990.0,1604.2568831869464
2023-10-21 01:00:00+00:00,29636.07956458548,21440785568.0,1604.4648244150926
2023-10-21 01:15:00+00:00,29609.28385984793,21425455513.0,1604.7396757407416
2023-10-21 01:30:00+00:00,29570.79446354009,21419143084.0,1601.730699467524
2023-10-21 01:45:00+00:00,29546.379418956043,21428033291.0,1599.915936557382
2023-10-21 02:00:00+00:00,29540.220684643653,21380190565.0,1596.8041272047617
2023-10-21 02:15:00+00:00,29531.370859832783,21298491771.0,1597.6293626793365
2023-10-21 02:30:00+00:00,29494.143171190284,21110802220.0,1594.4580057716912
2023-10-21 02:45:00+00:00,29494.602025486336,20736280917.0,1595.8792116902289
2023-10-21 03:00:00+00:00,29486.983844646948,20512654596.0,1595.0559487511014
2023-10-21 03:15:00+00:00,29545.61830153951,20156703321.0,1595.317180988474
2023-10-21 03:30:00+00:00,29602.078693155683,19751046011.0,1597.5911627404494
2023-10-21 03:45:00+00:00,29614.186754298385,19606310099.0,1598.3394828249925
2023-10-21 04:00:00+00:00,29624.55724180445,19370242343.0,1598.8659986332011
2023-10-21 04:15:00+00:00,29599.766338945392,19268957471.0,1598.6530719524428
2023-10-21 04:30:00+00:00,29595.28994673697,19058708334.0,1598.783439656994
2023-10-21 04:45:00+00:00,29572.26470132105,18882123407.0,1599.7605855918948
2023-10-21 05:00:00+00:00,29573.475984042863,18709623464.0,1599.983139663418
2023-10-21 05:15:00+00:00,29575.268891001924,18605494057.0,1599.987820034694
2023-10-21 05:30:00+00:00,29592.285787364915,18237401250.0,1599.5086732455395
2023-10-21 05:45:00+00:00,29571.290209864128,18123732152.0,1599.5400780945834
2023-10-21 06:00:00+00:00,29602.63858227782,18017005170.0,1599.8118601423678
2023-10-21 06:15:00+00:00,29610.35162884464,17977215677.0,1601.7475460175465
2023-10-21 06:30:00+00:00,29712.92083091479,18013178687.0,1604.8538361890116
2023-10-21 06:45:00+00:00,29720.56927926524,18029838885.0,1604.457158643297
2023-10-21 07:00:00+00:00,29676.3103258442,17892186356.0,1603.689025231681
2023-10-21 07:15:00+00:00,29723.41745539604,17828789201.0,1604.2813346209102
2023-10-21 07:30:00+00:00,29714.970174528957,17786577280.0,1605.3632572335189
2023-10-21 07:45:00+00:00,29708.351848386326,17521228018.0,1607.0520162198054
2023-10-21 08:00:00+00:00,29672.91256448164,17231043589.0,1605.8396270789915
2023-10-21 08:15:00+00:00,29713.8551972042,16896789082.0,1608.5521141113722
2023-10-21 08:30:00+00:00,29691.947043208293,16414497297.0,1606.838568466378
2023-10-21 08:45:00+00:00,29679.72077210804,16043015442.0,1605.7279392002613
2023-10-21 09:00:00+00:00,29667.33698366323,15653612487.0,1605.0856018328675
2023-10-21 09:15:00+00:00,29697.546926672985,15385936551.0,1605.0709252614322
2023-10-21 09:30:00+00:00,29730.267872652188,15295791112.0,1605.9437546086754
2023-10-21 09:45:00+00:00,29791.009370887798,15305404022.0,1608.010793721203
2023-10-21 10:00:00+00:00,29795.08860204004,15119257294.0,1606.0679603638514
2023-10-21 10:15:00+00:00,29807.42920863782,14747567295.0,1605.7380526490028
2023-10-21 10:30:00+00:00,29774.84234582421,14197992570.0,1604.839866949889
2023-10-21 10:45:00+00:00,29813.391309877785,13805909259.0,1606.6595131124373
2023-10-21 11:00:00+00:00,29800.74341237528,13505684195.0,1606.4382856040722
2023-10-21 11:15:00+00:00,29816.872337712328,13359160507.0,1607.0160085816292
2023-10-21 11:30:00+00:00,29796.64605534048,13136865810.0,1607.2733106217006
2023-10-21 11:45:00+00:00,29807.171684948466,12997797816.0,1609.0349680064617
2023-10-21 12:00:00+00:00,29784.38243410568,12782681428.0,1607.3548285088978
2023-10-21 12:15:00+00:00,29772.342490922867,12694878720.0,1606.5406020410028
2023-10-21 12:30:00+00:00,29805.58231847083,12108814258.0,1608.4393047939411
2023-10-21 12:45:00+00:00,29796.110116993827,11641854118.0,1606.6158627991892
2023-10-21 13:00:00+00:00,29740.295352962727,11315799071.0,1605.2072651088367
2023-10-21 13:15:00+00:00,29747.83388900722,11245768677.0,1606.554064625918
2023-10-21 13:30:00+00:00,29762.84219012662,11085850370.0,1608.3721484350704
2023-10-21 13:45:00+00:00,29782.324605315946,10957022774.0,1612.6346520543125
2023-10-21 14:00:00+00:00,29804.91830293074,10694879026.0,1614.6327559766346
2023-10-21 14:15:00+00:00,29800.996529818352,10549065112.0,1614.2957989828278
2023-10-21 14:30:00+00:00,29803.887845765115,10444435157.0,1613.7097123228766
2023-10-21 14:45:00+00:00,29879.38966062506,10545632823.0,1622.242087313601
2023-10-21 15:00:00+00:00,29814.59617531146,10566269477.0,1616.4625398373676
2023-10-21 15:15:00+00:00,29852.85136212743,10587276198.0,1619.9840089079153
2023-10-21 15:30:00+00:00,29870.55440440671,10540742042.0,1621.5639222348764
2023-10-21 15:45:00+00:00,29919.947300508094,10493392711.0,1627.931188314249
2023-10-21 16:00:00+00:00,29899.930149107266,10469466316.0,1628.1223714301216
2023-10-21 16:15:00+00:00,29916.75476494323,10438911031.0,1629.3091120375725
2023-10-21 16:30:00+00:00,29927.50114972816,10429118197.0,1627.7606927930594
2023-10-21 16:45:00+00:00,29884.224077858707,10424739754.0,1623.2022363752749
2023-10-21 17:00:00+00:00,29903.39802993191,10280172913.0,1624.0521574252148
2023-10-21 17:15:00+00:00,29935.434012884045,10170152124.0,1626.247880174662
2023-10-21 17:30:00+00:00,29996.41784595652,10237293719.0,1629.1816472398632
2023-10-21 17:45:00+00:00,30123.133338423107,10589946425.0,1638.514304033623
2023-10-21 18:00:00+00:00,30039.58599955788,11097622332.0,1632.3505083306893
2023-10-21 18:15:00+00:00,30108.921879351477,11312625108.0,1633.9835532191555
2023-10-21 18:30:00+00:00,30131.813000925,11419752766.0,1632.8440112815802
2023-10-21 18:45:00+00:00,30179.59632164269,11538250370.0,1633.7254984355675
2023-10-21 19:00:00+00:00,30146.58844466005,11654653791.0,1631.1996616778522
2023-10-21 19:15:00+00:00,30061.029799718,11717584833.0,1628.7825846092155
2023-10-21 19:30:00+00:00,30138.64350156124,11769194570.0,1633.0214744626371
2023-10-21 19:45:00+00:00,30172.965527981807,11763209224.0,1636.3063387255097
2023-10-21 20:00:00+00:00,30146.14825053616,11667527445.0,1635.4181978464458
2023-10-21 20:15:00+00:00,30000.89916168705,11662304687.0,1629.1860936565502
2023-10-21 20:30:00+00:00,30003.46903752901,11716840743.0,1630.7425764922498
2023-10-21 20:45:00+00:00,30022.765192619947,11703167651.0,1631.2128833714964
2023-10-21 21:00:00+00:00,30031.101919463585,11692946448.0,1630.769238793437
2023-10-21 21:15:00+00:00,30034.594469998872,11697910087.0,1632.4839173057262
2023-10-21 21:30:00+00:00,30018.493967806942,11692353070.0,1629.786147773532
2023-10-21 21:45:00+00:00,30029.887989842973,11698165603.0,1630.6148690399416
2023-10-21 22:00:00+00:00,30030.29868696193,11672379137.0,1631.5161091940458
2023-10-21 22:15:00+00:00,29996.3836713868,11670735579.0,1630.3956645690164
2023-10-21 22:30:00+00:00,29998.9171640684,11683124103.0,1630.6025609561084
2023-10-21 22:45:00+00:00,30013.30218197997,11693738296.0,1631.1785682294455
2023-10-21 23:00:00+00:00,29956.16174439868,11551843916.0,1627.49972158245
2023-10-21 23:15:00+00:00,29939.968712530077,11515105250.0,1628.5836132808918
2023-10-21 23:30:00+00:00,29892.01258005973,11249196520.0,1627.880137047483
2023-10-21 23:45:00+00:00,29916.626113584996,11540475635.0,1629.4038026781948
2023-10-22 00:00:00+00:00,29939.90548166312,11499827113.0,1630.5616505177095
2023-10-22 00:15:00+00:00,29963.56551395468,11536395367.0,1632.6825858006416
2023-10-22 00:30:00+00:00,29958.705222395667,11567541983.0,1634.082779568855
2023-10-22 00:45:00+00:00,29967.461610452086,11577293218.0,1633.288062200823
2023-10-22 01:00:00+00:00,30018.048195819407,11594132980.0,1636.3207490258262
2023-10-22 01:15:00+00:00,29967.011044258965,11681706972.0,1631.154998016776
2023-10-22 01:30:00+00:00,29910.647709857996,11732748497.0,1629.7027668971723
2023-10-22 01:45:00+00:00,29927.687493017627,11758337551.0,1630.9097045993042
2023-10-22 02:00:00+00:00,29906.01780626674,11715843003.0,1629.9023958612972
2023-10-22 02:15:00+00:00,29877.050382430163,11717139238.0,1627.5859110091103
2023-10-22 02:30:00+00:00,29882.541207638,11721084943.0,1627.2658946782374
2023-10-22 02:45:00+00:00,29867.23028936405,11724740765.0,1625.3369703977355
2023-10-22 03:00:00+00:00,29872.503294774724,11443676219.0,1625.6419599609062
2023-10-22 03:15:00+00:00,29887.562564035637,11434684908.0,1627.702484874497
2023-10-22 03:30:00+00:00,29917.91272169557,11412212905.0,1629.6272448296545
2023-10-22 03:45:00+00:00,29925.063093447297,11418425745.0,1629.1110480816117
2023-10-22 04:00:00+00:00,29920.155378498188,11405767887.0,1630.908385303788
2023-10-22 04:15:00+00:00,29960.201655995945,11450080072.0,1633.4552869280187
2023-10-22 04:30:00+00:00,29982.87111759068,11490375467.0,1634.5114909454426
2023-10-22 04:45:00+00:00,29967.33886634599,11514959296.0,1634.5648835191314
2023-10-22 05:00:00+00:00,30018.620670054515,11929718202.0,1634.840613252038
2023-10-22 05:15:00+00:00,30063.61802584936,12045470220.0,1639.061496559467
2023-10-22 05:30:00+00:00,30020.33579595206,12082928834.0,1638.9202447730208
2023-10-22 05:45:00+00:00,30142.1268345064,12277260822.0,1644.276093155789
2023-10-22 06:00:00+00:00,30198.08629665179,12441783864.0,1646.948651922586
2023-10-22 06:15:00+00:00,30137.971766906663,12601206954.0,1643.1391605914675
2023-10-22 06:30:00+00:00,30150.909689731478,12523267944.0,1646.9048119068707
2023-10-22 06:45:00+00:00,30094.12572466151,12519572027.0,1644.1925458409687
2023-10-22 07:00:00+00:00,30041.87327335809,12537783150.0,1643.2643748355724
2023-10-22 07:15:00+00:00,29973.45854912263,12608191948.0,1640.7819689377852
2023-10-22 07:30:00+00:00,29747.33962847971,12859309901.0,1628.33643492457
2023-10-22 07:45:00+00:00,29836.079653745124,13086234696.0,1631.7787524041669
2023-10-22 08:00:00+00:00,29862.338799904548,13146294377.0,1633.9275451962822
2023-10-22 08:15:00+00:00,29819.43321187123,13198805010.0,1629.269999276223
2023-10-22 08:30:00+00:00,29858.275074811085,13260717323.0,1630.410997148516
2023-10-22 08:45:00+00:00,29857.581210505534,13296357675.0,1630.1268813709246
2023-10-22 09:00:00+00:00,29934.23244889838,13306849007.0,1633.5045368753547
2023-10-22 09:15:00+00:00,29980.67764456852,13363389927.0,1635.406245709029
2023-10-22 09:30:00+00:00,29930.21406905854,13405061091.0,1633.2922005480598
2023-10-22 09:45:00+00:00,29911.03602967921,13249969475.0,1632.1375417599866
2023-10-22 10:00:00+00:00,29918.354950110748,12861359985.0,1632.6529546362117
2023-10-22 10:15:00+00:00,29901.763765874417,12825200414.0,1632.1347378971984
2023-10-22 10:30:00+00:00,29940.90614611011,13084722970.0,1634.5036134059594
2023-10-22 10:45:00+00:00,29912.864266793506,13067040178.0,1633.2454300666816
2023-10-22 11:00:00+00:00,29915.09186014577,12996953932.0,1632.4365719349762
2023-10-22 11:15:00+00:00,29929.01929279793,12966239067.0,1632.9005477327266
2023-10-22 11:30:00+00:00,29882.546194786373,12940908090.0,1628.3871312811862
2023-10-22 11:45:00+00:00,29895.814821943964,12951148932.0,1627.6277887690314
2023-10-22 12:00:00+00:00,29951.97712940801,12951323571.0,1632.1347760619517
2023-10-22 12:15:00+00:00,29956.960725296314,12923548052.0,1633.8027542241005
2023-10-22 12:30:00+00:00,29931.045828979783,12916946752.0,1632.5721067004924
2023-10-22 12:45:00+00:00,29914.323558443262,12582232807.0,1632.6530147449266
2023-10-22 13:00:00+00:00,29928.15947710468,12513883947.0,1633.215458798285
2023-10-22 13:15:00+00:00,29976.79919330293,12465021187.0,1636.2270426697426
2023-10-22 13:30:00+00:00,29951.569787715925,12734881563.0,1634.3755722201065
2023-10-22 13:45:00+00:00,29951.57277049355,12721127897.0,1635.7448336683017
2023-10-22 14:00:00+00:00,29953.47437814122,12656299542.0,1637.6606831699007
2023-10-22 14:15:00+00:00,29879.966724356025,12660959811.0,1631.4963002976554
2023-10-22 14:30:00+00:00,29886.933283930844,12669185494.0,1630.0711574660031
2023-10-22 14:45:00+00:00,29880.82970050183,12556761939.0,1629.9115089639322
2023-10-22 15:00:00+00:00,29871.692900381844,12431979516.0,1625.931964259904
2023-10-22 15:15:00+00:00,29877.26012355309,12365762939.0,1627.8926593819824
2023-10-22 15:30:00+00:00,29842.649558768346,12330600710.0,1625.5695217322357
2023-10-22 15:45:00+00:00,29841.392415134364,12332120751.0,1626.339664811545
2023-10-22 16:00:00+00:00,29828.944075260984,12205184025.0,1626.680147519537
2023-10-22 16:15:00+00:00,29883.06572254122,12184908668.0,1630.3569984335325
2023-10-22 16:30:00+00:00,29867.76858646393,12181992124.0,1631.4160807405835
2023-10-22 16:45:00+00:00,29872.048726414745,12154085287.0,1631.803861818969
2023-10-22 17:00:00+00:00,29936.217396059048,12084539314.0,1632.916572742558
2023-10-22 17:15:00+00:00,29925.27657182944,12105808970.0,1632.1925015638308
2023-10-22 17:30:00+00:00,29944.16031037891,12025988973.0,1637.1602296899396
2023-10-22 17:45:00+00:00,29917.78722788617,11430454471.0,1635.708036889764
2023-10-22 18:00:00+00:00,29928.03999680909,10760550360.0,1636.2719266268657
2023-10-22 18:15:00+00:00,29918.273305984298,10583783397.0,1635.382395970534
2023-10-22 18:30:00+00:00,29924.11634958513,10496486372.0,1636.2235003056894
2023-10-22 18:45:00+00:00,29909.13188991676,10360172811.0,1635.9351038674906
2023-10-22 19:00:00+00:00,29903.488148144024,10358383280.0,1636.6922203330969
2023-10-22 19:15:00+00:00,29928.773828059097,10275556541.0,1639.9793705177706
2023-10-22 19:30:00+00:00,29904.779933064416,10256296985.0,1636.125227885728
2023-10-22 19:45:00+00:00,29842.18268455669,10214169231.0,1634.505020417473
2023-10-22 20:00:00+00:00,29882.92475576299,10152110870.0,1640.0466660475065
2023-10-22 20:15:00+00:00,29870.04777873509,10040299130.0,1638.1620408671845
2023-10-22 20:30:00+00:00,29859.578450501605,9966342829.0,1638.415528948546
2023-10-22 20:45:00+00:00,29865.91533312884,9923763531.0,1639.8594127514698
2023-10-22 21:00:00+00:00,29840.345359517996,9861821781.0,1641.881306489143
2023-10-22 21:15:00+00:00,29810.950157206054,9880805347.0,1636.5931367228015
2023-10-22 21:30:00+00:00,29841.09660798735,9880098678.0,1638.296464537748
2023-10-22 21:45:00+00:00,29812.837754890745,9880648879.0,1637.747938234872
2023-10-22 22:00:00+00:00,29799.356726896815,9897596504.0,1638.215468932057
2023-10-22 22:15:00+00:00,29843.401220912867,9907441304.0,1639.9203475679485
2023-10-22 22:30:00+00:00,29923.017068065685,9955417789.0,1646.993513117366
2023-10-22 22:45:00+00:00,30033.794218355208,10299021552.0,1667.4305245166065
2023-10-22 23:00:00+00:00,29973.567014236334,10370175341.0,1662.6101708441638
2023-10-22 23:15:00+00:00,29952.058962033298,10429184374.0,1660.7081561341074
2023-10-22 23:30:00+00:00,29996.26202076546,10432510401.0,1664.2658112495624
2023-10-22 23:45:00+00:00,29986.640273436496,10445689425.0,1662.587487392496
