Date,Price,volume,price_eth
2022-01-06 14:30:00+00:00,43195.45421834709,45048905020.0,3415.837164030407
2022-01-06 14:45:00+00:00,42966.91611249615,44921241562.0,3402.990793911455
2022-01-06 15:00:00+00:00,42815.67630809888,44784043675.0,3376.69554759844
2022-01-06 15:15:00+00:00,42930.10597517194,44967468766.0,3385.983353408579
2022-01-06 15:30:00+00:00,42948.31120859968,45012115532.0,3392.532266723982
2022-01-06 15:45:00+00:00,43015.50327211634,45131293936.0,3400.887972823198
2022-01-06 16:00:00+00:00,43025.82380215389,40956329495.0,3404.1570880135428
2022-01-06 16:15:00+00:00,42931.67945413975,41114727948.0,3401.9367711167347
2022-01-06 16:30:00+00:00,42967.31588847923,41251489195.0,3398.5807228232243
2022-01-06 16:45:00+00:00,42922.356977395815,41294221279.0,3402.729162325964
2022-01-06 17:00:00+00:00,42988.07586827152,41338908266.0,3412.526371812957
2022-01-06 17:15:00+00:00,43016.35218098115,41376758832.0,3417.000983996243
2022-01-06 17:30:00+00:00,43097.855760422965,41500228697.0,3425.993141835922
2022-01-06 17:45:00+00:00,43078.87707033186,41454307745.0,3424.293996171997
2022-01-06 18:00:00+00:00,43161.00184145234,40847233638.0,3432.935054919729
2022-01-06 18:15:00+00:00,43137.41943774749,40550442223.0,3427.1862617216166
2022-01-06 18:30:00+00:00,43180.7265276201,40148546579.0,3430.375981856644
2022-01-06 18:45:00+00:00,43310.06588113555,40352653638.0,3448.835023057192
2022-01-06 19:00:00+00:00,43378.046652823614,40096641168.0,3452.936984815624
2022-01-06 19:15:00+00:00,43407.33509114396,39925755317.0,3449.1132129345283
2022-01-06 19:30:00+00:00,43441.39035270394,40039244778.0,3446.7117262376146
2022-01-06 19:45:00+00:00,43489.55604327677,38104600850.0,3453.7213641054213
2022-01-06 20:00:00+00:00,43509.769394183946,36430074091.0,3454.9771624423656
2022-01-06 20:15:00+00:00,43311.12019128117,35644507298.0,3444.0695845558157
2022-01-06 20:30:00+00:00,43235.08333951662,35312178799.0,3435.9680073340232
2022-01-06 20:45:00+00:00,43216.54636647581,34984721701.0,3430.937036223372
2022-01-06 21:00:00+00:00,43213.049290368726,34574001615.0,3429.673594655699
2022-01-06 21:15:00+00:00,43175.07052758319,34441066954.0,3428.9418314343498
2022-01-06 21:30:00+00:00,43204.43316528304,33843329783.0,3432.753362842381
2022-01-06 21:45:00+00:00,43186.851107652496,33622405065.0,3433.162916015455
2022-01-06 22:00:00+00:00,43162.273541063136,33118244911.0,3433.8211404322974
2022-01-06 22:15:00+00:00,43170.48707322618,32673544773.0,3433.3380406274428
2022-01-06 22:30:00+00:00,43233.24273412969,31662657260.0,3435.858801749558
2022-01-06 22:45:00+00:00,43238.08505606512,31256443844.0,3433.440080310307
2022-01-06 23:00:00+00:00,43178.81036052554,30800550751.0,3426.641851584531
2022-01-06 23:15:00+00:00,43168.91630781631,30531992012.0,3420.2730277163078
2022-01-06 23:30:00+00:00,43225.912078941285,30366277811.0,3426.527170959041
2022-01-06 23:45:00+00:00,43160.928419605385,30208048289.0,3418.408247141871
2022-01-07 00:00:00+00:00,43000.30080588136,29879329673.0,3407.210384157728
2022-01-07 00:15:00+00:00,42947.01953177149,29707135927.0,3400.440745228573
2022-01-07 00:30:00+00:00,42867.34420653651,29640145753.0,3387.7892215008096
2022-01-07 00:45:00+00:00,42891.80636705618,29647239429.0,3381.7880722074915
2022-01-07 01:00:00+00:00,42929.6276319369,29615512078.0,3388.8269977252808
2022-01-07 01:15:00+00:00,42903.706407436846,29531260546.0,3385.046679711894
2022-01-07 01:30:00+00:00,42957.83331740568,29582375599.0,3386.9627415011746
2022-01-07 01:45:00+00:00,42999.42120983455,29492000119.0,3394.7423150507484
2022-01-07 02:00:00+00:00,42913.26755678723,29294606943.0,3386.4552122299224
2022-01-07 02:15:00+00:00,42951.60534474045,29276593944.0,3388.722161068113
2022-01-07 02:30:00+00:00,42901.47527923288,29133489096.0,3380.357145375796
2022-01-07 02:45:00+00:00,42845.06837174762,29098956702.0,3376.4217593214003
2022-01-07 03:00:00+00:00,42841.26602969601,28938420720.0,3363.807695654244
2022-01-07 03:15:00+00:00,42424.385338501816,29172935797.0,3328.6906678585647
2022-01-07 03:30:00+00:00,41879.10243719795,30341474526.0,3271.5397069381147
2022-01-07 03:45:00+00:00,41859.71704366911,30767353260.0,3259.395466052705
2022-01-07 04:00:00+00:00,41816.69168749843,30770021958.0,3245.503105102415
2022-01-07 04:15:00+00:00,41503.393685531046,31460647845.0,3207.371116410624
2022-01-07 04:30:00+00:00,41423.82955320157,32016052147.0,3191.7136546548486
2022-01-07 04:45:00+00:00,41632.14326223413,32550068878.0,3217.9158415706083
2022-01-07 05:00:00+00:00,41623.226558646566,32597061581.0,3225.6658275514897
2022-01-07 05:15:00+00:00,41815.23718225595,32943420300.0,3240.204239217549
2022-01-07 05:30:00+00:00,41791.56030630389,33010109898.0,3240.71035605251
2022-01-07 05:45:00+00:00,41749.935318944656,33030445637.0,3233.819849765774
2022-01-07 06:00:00+00:00,41716.36239942744,33034579467.0,3220.226171127013
2022-01-07 06:15:00+00:00,41679.92820168909,33114900197.0,3206.7064668382504
2022-01-07 06:30:00+00:00,41564.96302675909,33176387309.0,3187.659396293076
2022-01-07 06:45:00+00:00,41556.09723665257,33356434619.0,3184.779058970085
2022-01-07 07:00:00+00:00,41316.81769865201,33373254466.0,3149.01670179294
2022-01-07 07:15:00+00:00,41540.25243442457,53796826638.0,3173.024367961285
2022-01-07 07:30:00+00:00,41546.189436216126,54635352723.0,3177.517851657821
2022-01-07 07:45:00+00:00,41697.76497108716,55669233844.0,3194.934508352644
2022-01-07 08:00:00+00:00,41755.89402258043,55952857148.0,3207.9377217062383
2022-01-07 08:15:00+00:00,41763.55649717414,56484794929.0,3202.8810051987216
2022-01-07 08:30:00+00:00,42280.60609021749,58683345697.0,3240.6841172023687
2022-01-07 08:45:00+00:00,42162.02119920262,59350044506.0,3237.1672909744257
2022-01-07 09:00:00+00:00,42244.650298953646,59887511782.0,3246.655594531358
2022-01-07 09:15:00+00:00,42467.91326601789,60637950824.0,3262.041599968236
2022-01-07 09:30:00+00:00,42526.36970221939,61028342212.0,3260.868478820252
2022-01-07 09:45:00+00:00,42465.241871412094,61334384423.0,3257.699615327568
2022-01-07 10:00:00+00:00,42487.35122131715,61702850092.0,3261.2014312078027
2022-01-07 10:15:00+00:00,42397.38272810838,61914404791.0,3253.7856411595253
2022-01-07 10:30:00+00:00,42385.69710424455,62178052930.0,3245.497220148032
2022-01-07 10:45:00+00:00,42261.03648933554,62242836702.0,3236.85013077478
2022-01-07 11:00:00+00:00,42309.628198705,62514766031.0,3233.4632654951147
2022-01-07 11:15:00+00:00,42296.958472544,62833045101.0,3234.033689110797
2022-01-07 11:30:00+00:00,42264.465911614745,63063916203.0,3227.26342980196
2022-01-07 11:45:00+00:00,42261.04975041818,63344207879.0,3228.653331543228
2022-01-07 12:00:00+00:00,42335.48023500807,63479377864.0,3241.5053628309
2022-01-07 12:15:00+00:00,42415.56574940199,64034518350.0,3253.352952684525
2022-01-07 12:30:00+00:00,42408.0720957718,64365863584.0,3251.08619387237
2022-01-07 12:45:00+00:00,42398.51402964305,64823849199.0,3245.6486276257897
2022-01-07 13:00:00+00:00,42283.15769937545,64755045263.0,3231.1620772020065
2022-01-07 13:15:00+00:00,42265.167559539645,65309072046.0,3228.3796640068704
2022-01-07 13:30:00+00:00,41623.60338583341,65967148413.0,3171.394503977709
2022-01-07 13:45:00+00:00,41571.40405040312,67411592766.0,3178.1526718829614
2022-01-07 14:00:00+00:00,41660.38565640088,68605680714.0,3193.015283383351
2022-01-07 14:15:00+00:00,41819.92720195442,69586698547.0,3207.6354038948903
2022-01-07 14:30:00+00:00,41812.16652159026,70393971349.0,3202.261576863875
2022-01-07 14:45:00+00:00,41963.72443369463,71251666124.0,3216.168899838107
2022-01-07 15:00:00+00:00,41689.84177755542,71154949609.0,3189.7875510887025
2022-01-07 15:15:00+00:00,41642.46128374355,72356533064.0,3184.321028270865
2022-01-07 15:30:00+00:00,41386.35924347063,72741559577.0,3161.4074535279465
2022-01-07 15:45:00+00:00,41292.813641698434,74298037370.0,3140.467681797188
2022-01-07 16:00:00+00:00,41234.25613277187,72134916650.0,3134.386612608392
2022-01-07 16:15:00+00:00,41180.897591862165,73632293654.0,3124.948597240088
2022-01-07 16:30:00+00:00,41656.67548159204,76039676958.0,3179.2581125358124
2022-01-07 16:45:00+00:00,41912.11410633239,77334527841.0,3198.0634180325897
2022-01-07 17:00:00+00:00,42003.5799277898,78939300437.0,3201.2933188723478
2022-01-07 17:15:00+00:00,41854.32409311437,79416852884.0,3189.714787759623
2022-01-07 17:30:00+00:00,41867.87002058546,80466657521.0,3185.1811095450475
2022-01-07 17:45:00+00:00,41969.53192293675,81346584689.0,3195.8220129650213
2022-01-07 18:00:00+00:00,41925.35893639125,81553041812.0,3198.578712242117
2022-01-07 18:15:00+00:00,41800.06294419357,81679759433.0,3187.917267879335
2022-01-07 18:30:00+00:00,41771.84565590639,82257783411.0,3185.0163537272297
2022-01-07 18:45:00+00:00,41716.019725354745,81825856525.0,3175.722259603739
2022-01-07 19:00:00+00:00,41650.43937617605,82769494830.0,3160.8755301899137
2022-01-07 19:15:00+00:00,41696.908408273695,83428890480.0,3169.243224617638
2022-01-07 19:30:00+00:00,41790.00237942328,84202457851.0,3182.5575578466664
2022-01-07 19:45:00+00:00,41798.55458031366,84557049970.0,3193.135827283831
2022-01-07 20:00:00+00:00,41863.21383166476,85161265584.0,3200.8317711371155
2022-01-07 20:15:00+00:00,41665.16285964687,85398566076.0,3188.4226810557298
2022-01-07 20:30:00+00:00,41804.44526557232,86545891412.0,3203.302125844891
2022-01-07 20:45:00+00:00,42007.82556894872,87630947740.0,3217.1301794533824
2022-01-07 21:00:00+00:00,41944.95295866399,88332808934.0,3213.759481593368
2022-01-07 21:15:00+00:00,41937.530330359536,88163346435.0,3212.722325624153
2022-01-07 21:30:00+00:00,41914.86724377404,87703683023.0,3215.983403317658
2022-01-07 21:45:00+00:00,41922.97413747675,87515779042.0,3216.849674742593
2022-01-07 22:00:00+00:00,41807.89957731594,87314472929.0,3207.780263233641
2022-01-07 22:15:00+00:00,41783.756487459,86778849489.0,3204.620933140916
2022-01-07 22:30:00+00:00,41678.9716982032,86393678120.0,3193.5966266152386
2022-01-07 22:45:00+00:00,41525.34712955586,85878063395.0,3180.9315694875377
2022-01-07 23:00:00+00:00,41553.87929228649,85704487713.0,3183.3682487713886
2022-01-07 23:15:00+00:00,41489.90542328219,85124651420.0,3181.6604621192523
2022-01-07 23:30:00+00:00,41575.289701212656,85193535748.0,3193.1502918318915
2022-01-07 23:45:00+00:00,41557.90116097088,84196607520.0,3193.210483285389
2022-01-08 00:00:00+00:00,41656.81480962779,84315731735.0,3198.678670379826
2022-01-08 00:15:00+00:00,41788.96642729559,84032603954.0,3215.4109733300256
2022-01-08 00:30:00+00:00,41740.70930488474,83221779457.0,3213.358714769728
2022-01-08 00:45:00+00:00,42017.07603346591,83099084441.0,3228.4668537398024
2022-01-08 01:00:00+00:00,42179.81794020393,82691916704.0,3237.188469778877
2022-01-08 01:15:00+00:00,42019.49381458543,82192306566.0,3228.203011351313
2022-01-08 01:30:00+00:00,42032.73172049096,81450042726.0,3228.7221018688724
2022-01-08 01:45:00+00:00,41942.87180433467,80966226175.0,3222.3921533531893
2022-01-08 02:00:00+00:00,41891.33689507294,80634168018.0,3215.614292916798
2022-01-08 02:15:00+00:00,41901.6896813936,79940957513.0,3213.6193378204184
2022-01-08 02:30:00+00:00,41772.896668859714,79543125140.0,3199.716137222789
2022-01-08 02:45:00+00:00,41863.27845430191,78978139971.0,3208.790264289511
2022-01-08 03:00:00+00:00,41876.404376138686,78297110943.0,3211.170422020057
2022-01-08 03:15:00+00:00,41737.57269407759,77132987521.0,3194.725703839563
2022-01-08 03:30:00+00:00,41831.59699470937,75227629466.0,3203.464109757197
2022-01-08 03:45:00+00:00,41852.03511300321,74344798439.0,3203.6005458527
2022-01-08 04:00:00+00:00,41862.918731050464,73236062129.0,3212.197468864181
2022-01-08 04:15:00+00:00,41887.6593842888,71917867820.0,3214.448406621291
2022-01-08 04:30:00+00:00,41957.64950671068,70766262910.0,3220.092981776693
2022-01-08 04:45:00+00:00,41943.29084736053,69743662803.0,3222.018672739277
2022-01-08 05:00:00+00:00,41920.94611245688,68934324230.0,3216.210180742806
2022-01-08 05:15:00+00:00,41920.38745563523,68097043454.0,3217.755565516872
2022-01-08 05:30:00+00:00,41891.11336566012,67342038069.0,3213.2198182827874
2022-01-08 05:45:00+00:00,41997.132929900334,66896854220.0,3218.296759645401
2022-01-08 06:00:00+00:00,41935.90018762711,66056831684.0,3212.2823643636025
2022-01-08 06:15:00+00:00,41939.8443780726,65551045909.0,3213.88508567047
2022-01-08 06:30:00+00:00,41860.28791016181,64666976572.0,3206.9812830749224
2022-01-08 06:45:00+00:00,41949.89274571814,64092706887.0,3217.770712347632
2022-01-08 07:00:00+00:00,41963.9028322519,63454708364.0,3223.0804902459818
2022-01-08 07:15:00+00:00,41926.1620366321,62452020213.0,3222.362510422096
2022-01-08 07:30:00+00:00,41937.5450778716,61736675478.0,3219.881642754766
2022-01-08 07:45:00+00:00,41908.624069572914,60800731842.0,3215.617885801408
2022-01-08 08:00:00+00:00,42023.280242193374,60547303825.0,3224.8037599688614
2022-01-08 08:15:00+00:00,42087.28819169184,60089779520.0,3227.884009836245
2022-01-08 08:30:00+00:00,41981.261546081405,58842278554.0,3219.2031368227567
2022-01-08 08:45:00+00:00,42001.75048616364,58034877172.0,3219.846807053477
2022-01-08 09:00:00+00:00,42055.25780125533,57569817640.0,3223.7965946052395
2022-01-08 09:15:00+00:00,42039.67862676556,56775655734.0,3223.655090121319
2022-01-08 09:30:00+00:00,42104.09898215897,56223114078.0,3232.275181295377
2022-01-08 09:45:00+00:00,42150.837494303785,55756155643.0,3236.984465194664
2022-01-08 10:00:00+00:00,42132.34765095022,55338960508.0,3235.190532190278
2022-01-08 10:15:00+00:00,42066.6778037625,54765038100.0,3231.975047304075
2022-01-08 10:30:00+00:00,42078.45881203992,54454736329.0,3235.267536924081
2022-01-08 10:45:00+00:00,41925.69676977619,54073054372.0,3220.9573150495817
2022-01-08 11:00:00+00:00,41894.397345506535,53752529640.0,3219.5966370599126
2022-01-08 11:15:00+00:00,41895.02506137399,53478940211.0,3221.9083401914577
2022-01-08 11:30:00+00:00,41893.437689869,53197345152.0,3218.922441519662
2022-01-08 11:45:00+00:00,41960.71031451696,53027855127.0,3221.624835290792
2022-01-08 12:00:00+00:00,42011.44497887625,52824483130.0,3226.772308497115
2022-01-08 12:15:00+00:00,41939.73102481553,52249540016.0,3219.124588714272
2022-01-08 12:30:00+00:00,41844.8114154892,51763392415.0,3210.0554347115826
2022-01-08 12:45:00+00:00,41878.83347628662,51358091003.0,3207.273864973793
2022-01-08 13:00:00+00:00,41895.651569346,50810312120.0,3206.3222243081614
2022-01-08 13:15:00+00:00,41837.67412945679,50489302663.0,3196.6480260150806
2022-01-08 13:30:00+00:00,41897.3073865135,49242136102.0,3205.1512245521662
2022-01-08 13:45:00+00:00,41913.25524007872,47536858090.0,3202.701276137268
2022-01-08 14:00:00+00:00,41956.245354450446,46660193065.0,3205.798156333056
2022-01-08 14:15:00+00:00,41872.479869231975,45596990911.0,3195.012099656972
2022-01-08 14:30:00+00:00,41853.617041098594,45117218837.0,3192.609492912321
2022-01-08 14:45:00+00:00,41826.69027801174,43697717256.0,3189.3924290814025
2022-01-08 15:00:00+00:00,41635.69786480461,42940781551.0,3168.896715942377
2022-01-08 15:15:00+00:00,41632.4642571903,41877155659.0,3166.711254072421
2022-01-08 15:30:00+00:00,41639.47146163155,41407609569.0,3166.4379292989747
2022-01-08 15:45:00+00:00,41617.91756160189,39513513935.0,3166.4673497412946
2022-01-08 16:00:00+00:00,41696.88329285165,36790945294.0,3175.097977616145
2022-01-08 16:15:00+00:00,41582.492841839245,35360403802.0,3165.482923909086
2022-01-08 16:30:00+00:00,41472.1463445901,34346144310.0,3148.020891438101
2022-01-08 16:45:00+00:00,41462.92307993221,33319822606.0,3144.4015173656785
2022-01-08 17:00:00+00:00,41294.8241383392,32547816718.0,3128.568679557282
2022-01-08 17:15:00+00:00,41370.60938230214,31857641374.0,3130.536634832179
2022-01-08 17:30:00+00:00,41102.82371558622,31197041399.0,3098.672329020176
2022-01-08 17:45:00+00:00,40966.03911141661,31000697077.0,3074.141764396937
2022-01-08 18:00:00+00:00,40702.81844007368,31038848000.0,3029.916127686336
2022-01-08 18:15:00+00:00,41185.74325308608,31459071487.0,3074.241445049358
2022-01-08 18:30:00+00:00,41076.31784161335,31027576005.0,3063.470545070242
2022-01-08 18:45:00+00:00,40836.4928393896,30491835456.0,3044.572913926166
2022-01-08 19:00:00+00:00,40882.70578112337,30133260175.0,3040.098941881239
2022-01-08 19:15:00+00:00,40801.66445110719,29919304824.0,3027.5551049282253
2022-01-08 19:30:00+00:00,40887.89243954053,29448794301.0,3036.03451234899
2022-01-08 19:45:00+00:00,40868.40218341302,29216481922.0,3031.5673890707976
2022-01-08 20:00:00+00:00,40828.69634946654,29001564315.0,3026.0490852827083
2022-01-08 20:15:00+00:00,40954.62592516748,28452253444.0,3032.4241017631707
2022-01-08 20:30:00+00:00,41026.14319492244,27654502786.0,3044.219213839476
2022-01-08 20:45:00+00:00,40955.37265878285,26611655280.0,3035.427436322087
2022-01-08 21:00:00+00:00,41131.920243639375,26272354350.0,3051.215451765837
2022-01-08 21:15:00+00:00,41312.40457383959,26595427535.0,3059.9215215175823
2022-01-08 21:30:00+00:00,41745.19344726921,27116723538.0,3085.0313507248848
2022-01-08 21:45:00+00:00,41812.9587770126,27602631558.0,3083.7427087731908
2022-01-08 22:00:00+00:00,41883.5422082894,27687364990.0,3100.4022280482423
2022-01-08 22:15:00+00:00,42148.84767083792,28120939531.0,3118.3960615866517
2022-01-08 22:30:00+00:00,42175.71519841097,28289151328.0,3122.367689612582
2022-01-08 22:45:00+00:00,41995.09971521128,28213068212.0,3118.7289627272203
2022-01-08 23:00:00+00:00,41894.34865319867,28154173332.0,3106.935221391651
2022-01-08 23:15:00+00:00,41845.851856009416,28074251509.0,3102.2032596394542
2022-01-08 23:30:00+00:00,41876.91832247336,28101611291.0,3104.7749643397647
2022-01-08 23:45:00+00:00,41733.94309889255,28066355845.0,3091.972583867502
2022-01-09 00:00:00+00:00,41554.33018999614,28013100604.0,3080.803540491917
2022-01-09 00:15:00+00:00,41578.52438874776,28203219328.0,3084.7244871095845
2022-01-09 00:30:00+00:00,41629.483971449125,28264470033.0,3093.182211451345
2022-01-09 00:45:00+00:00,41783.28842564014,28389687168.0,3114.386307753713
2022-01-09 01:00:00+00:00,41865.76899641219,28293134895.0,3125.564169359305
2022-01-09 01:15:00+00:00,41741.94809662167,28203712424.0,3110.9375909794417
2022-01-09 01:30:00+00:00,41750.15247945241,28259852782.0,3107.465646054596
2022-01-09 01:45:00+00:00,41768.541249069305,28287475835.0,3111.65004750245
2022-01-09 02:00:00+00:00,41881.99873699744,28318601342.0,3120.119198307017
2022-01-09 02:15:00+00:00,41973.53920495833,28395867573.0,3131.4701844792385
2022-01-09 02:30:00+00:00,42020.06360623332,28497453234.0,3130.530163606597
2022-01-09 02:45:00+00:00,42102.29552398155,28691613555.0,3140.289252367819
2022-01-09 03:00:00+00:00,41988.51975573018,28628875582.0,3132.496269923043
2022-01-09 03:15:00+00:00,42034.19609927799,28526629799.0,3137.936471915485
2022-01-09 03:30:00+00:00,41939.859957320055,28487328998.0,3133.143802135219
2022-01-09 03:45:00+00:00,41874.4413930247,28487691890.0,3125.470861661729
2022-01-09 04:00:00+00:00,41935.8066962499,28446214211.0,3128.20453593762
2022-01-09 04:15:00+00:00,41990.37621617114,28484743799.0,3135.2181502848666
2022-01-09 04:30:00+00:00,42015.155870681,28481972076.0,3136.596399189139
2022-01-09 04:45:00+00:00,42058.29369844819,28580190503.0,3137.281029447788
2022-01-09 05:00:00+00:00,42046.64956326977,28549278763.0,3142.33264228758
2022-01-09 05:15:00+00:00,41900.48875566739,28523242806.0,3134.305952929359
2022-01-09 05:30:00+00:00,41908.83313544585,28498699992.0,3133.8006177060474
2022-01-09 05:45:00+00:00,41777.82505012038,28429903251.0,3126.9226871568167
2022-01-09 06:00:00+00:00,41810.46037239005,28471067768.0,3132.3560124587543
2022-01-09 06:15:00+00:00,41790.76853161084,28337670448.0,3130.7723365492693
2022-01-09 06:30:00+00:00,41906.698669232544,28412706247.0,3138.1578685906416
2022-01-09 06:45:00+00:00,41901.16785832008,28388405882.0,3137.188446598663
2022-01-09 07:00:00+00:00,41878.82324723868,28317487765.0,3135.504613963324
2022-01-09 07:15:00+00:00,41890.94128756917,28270438188.0,3134.8676210580047
2022-01-09 07:30:00+00:00,41848.33141520529,28206145335.0,3130.1950361110908
2022-01-09 07:45:00+00:00,41842.01602239038,28208329450.0,3132.5786274906645
2022-01-09 08:00:00+00:00,41935.10837535741,28144895813.0,3136.9710867008066
2022-01-09 08:15:00+00:00,41714.734700814566,27911241127.0,3121.490504092929
2022-01-09 08:30:00+00:00,41763.1620056708,27856461443.0,3120.00836450632
2022-01-09 08:45:00+00:00,41732.61544562398,27940115782.0,3118.035686340112
2022-01-09 09:00:00+00:00,41769.84080104433,27944440506.0,3116.8327113088226
2022-01-09 09:15:00+00:00,41606.44769224468,27779412380.0,3105.4997623439517
2022-01-09 09:30:00+00:00,41643.32398708324,27865825402.0,3112.528205091598
2022-01-09 09:45:00+00:00,41570.33884177319,27821960967.0,3104.470607650403
2022-01-09 10:00:00+00:00,41528.395781819934,27741015297.0,3100.283228908429
2022-01-09 10:15:00+00:00,41530.27116912736,27796169785.0,3100.3945812381567
2022-01-09 10:30:00+00:00,41642.65154401021,27883407741.0,3107.285034513566
2022-01-09 10:45:00+00:00,41645.06577000507,27777067406.0,3107.839187981496
2022-01-09 11:00:00+00:00,41868.45199930945,27860523220.0,3126.4438673324203
2022-01-09 11:15:00+00:00,41820.86280215277,27931397158.0,3123.546381969735
2022-01-09 11:30:00+00:00,41846.65204011903,27876400334.0,3126.809962214477
2022-01-09 11:45:00+00:00,41839.71931869064,27853651553.0,3126.557191015045
2022-01-09 12:00:00+00:00,41784.62259053397,27818450344.0,3121.3367171211885
2022-01-09 12:15:00+00:00,41754.56316284284,27779602283.0,3115.5490564430206
2022-01-09 12:30:00+00:00,41816.5730872321,27752064543.0,3120.8233761536644
2022-01-09 12:45:00+00:00,41797.160672137565,27690621164.0,3118.6242466081885
2022-01-09 13:00:00+00:00,41766.1450860104,27615877642.0,3116.130522240182
2022-01-09 13:15:00+00:00,41707.72841923591,27465331467.0,3114.465753053713
2022-01-09 13:30:00+00:00,41704.52931782964,27465506504.0,3109.981346255736
2022-01-09 13:45:00+00:00,41605.36880424674,27375875653.0,3100.035364238087
2022-01-09 14:00:00+00:00,41623.03956255432,27473228776.0,3103.622773604686
2022-01-09 14:15:00+00:00,41643.541455884166,27472959531.0,3101.7398304885387
2022-01-09 14:30:00+00:00,41713.32589079983,27433101829.0,3107.8189868773143
2022-01-09 14:45:00+00:00,41640.105661333735,27478222814.0,3106.4949079555136
2022-01-09 15:00:00+00:00,41543.88795135225,26911237123.0,3096.9337876970417
2022-01-09 15:15:00+00:00,41499.89995575195,27177105504.0,3094.632343036986
2022-01-09 15:30:00+00:00,41616.39710210668,27109453654.0,3100.797051595496
2022-01-09 15:45:00+00:00,41604.27056022109,27145716200.0,3096.548860931907
2022-01-09 16:00:00+00:00,41645.72546956578,24907415654.0,3104.2698355086795
2022-01-09 16:15:00+00:00,41724.45651928878,24941054578.0,3109.855619431225
2022-01-09 16:30:00+00:00,41766.2457160324,24850200266.0,3122.172612280845
2022-01-09 16:45:00+00:00,42031.53515494411,25086171603.0,3145.972030246201
2022-01-09 17:00:00+00:00,42013.65446595915,24788675633.0,3153.300145444546
2022-01-09 17:15:00+00:00,42088.63231603828,24812982617.0,3164.3259608256035
2022-01-09 17:30:00+00:00,42002.48958623907,24623657696.0,3162.251620955834
2022-01-09 17:45:00+00:00,42044.786694914095,24350136704.0,3162.432201809283
2022-01-09 18:00:00+00:00,42087.5164860264,23741010106.0,3167.853562594541
2022-01-09 18:15:00+00:00,42125.63899236101,23393145030.0,3169.5423904173444
2022-01-09 18:30:00+00:00,42112.50111131627,23234638208.0,3172.97364776795
2022-01-09 18:45:00+00:00,42070.82080525939,23131823008.0,3171.700671145106
2022-01-09 19:00:00+00:00,42095.95305068629,22680073157.0,3175.490614186157
2022-01-09 19:15:00+00:00,42382.957618294095,22772462932.0,3190.8185166212515
2022-01-09 19:30:00+00:00,42493.60678921055,23027392356.0,3201.218833472388
2022-01-09 19:45:00+00:00,42595.96900260389,22990669977.0,3200.235843290837
2022-01-09 20:00:00+00:00,42608.75448097364,22966262286.0,3205.557601795624
2022-01-09 20:15:00+00:00,42579.06734249756,22951280963.0,3203.452020511334
2022-01-09 20:30:00+00:00,42486.68311002665,22795007389.0,3197.846115966034
2022-01-09 20:45:00+00:00,42460.34598434283,22791580334.0,3197.1788616801664
2022-01-09 21:00:00+00:00,42490.68332971093,22615348606.0,3199.869297980528
2022-01-09 21:15:00+00:00,42446.53340683004,22428133035.0,3199.378513692229
2022-01-09 21:30:00+00:00,42375.00174086151,22149650519.0,3197.962424985097
2022-01-09 21:45:00+00:00,42363.91280863736,21860645837.0,3190.440238933249
2022-01-09 22:00:00+00:00,42408.04265953528,21702941688.0,3192.974222792009
2022-01-09 22:15:00+00:00,42465.39635258836,21476528387.0,3196.118368385359
2022-01-09 22:30:00+00:00,42383.1294155369,21290645111.0,3189.4307530457218
2022-01-09 22:45:00+00:00,42205.06308504151,21206685817.0,3181.0616089335213
2022-01-09 23:00:00+00:00,42075.33554568816,21184265838.0,3172.984622673068
2022-01-09 23:15:00+00:00,41956.60607792287,21180455160.0,3163.127514596428
2022-01-09 23:30:00+00:00,41919.02732977276,21257274835.0,3159.206492149336
2022-01-09 23:45:00+00:00,41911.60153633568,21294384372.0,3157.751484557352
