Date,Price,volume,price_eth
2022-03-10 14:30:00+00:00,39102.07613442792,34365354627.0,2583.1207852135663
2022-03-10 14:45:00+00:00,39270.57283670772,34539148298.0,2593.49301366394
2022-03-10 15:00:00+00:00,39276.97989117783,34594259066.0,2598.534078124386
2022-03-10 15:15:00+00:00,39419.26921199671,35187056968.0,2607.4812385496425
2022-03-10 15:30:00+00:00,39200.77443643456,35315131634.0,2595.295155228121
2022-03-10 15:45:00+00:00,39219.31430860841,35169481303.0,2598.57979834591
2022-03-10 16:00:00+00:00,39162.073526596585,30772368787.0,2597.2779706210517
2022-03-10 16:15:00+00:00,39140.80829943218,30813540641.0,2596.100067615737
2022-03-10 16:30:00+00:00,39085.63137784101,30852034015.0,2592.008529954459
2022-03-10 16:45:00+00:00,39141.8131794028,30931581297.0,2595.5948301086028
2022-03-10 17:00:00+00:00,39114.20012276419,30801730248.0,2589.864761504297
2022-03-10 17:15:00+00:00,39243.9985366009,30920855854.0,2597.105360562444
2022-03-10 17:30:00+00:00,39196.36421251053,30969684778.0,2599.2598976335094
2022-03-10 17:45:00+00:00,39166.59363142196,31041110827.0,2593.459256249137
2022-03-10 18:00:00+00:00,39191.21328838458,31045061439.0,2593.601817363419
2022-03-10 18:15:00+00:00,39105.98283882741,30998172089.0,2591.0276936013447
2022-03-10 18:30:00+00:00,39152.84822791336,30943336407.0,2596.5014763497343
2022-03-10 18:45:00+00:00,39217.335286091686,30875905798.0,2599.2668949955505
2022-03-10 19:00:00+00:00,39229.68586574034,30940583398.0,2601.761061858916
2022-03-10 19:15:00+00:00,39247.80843545918,30845500939.0,2603.128315280925
2022-03-10 19:30:00+00:00,39245.28697478291,30770966110.0,2604.3597711381976
2022-03-10 19:45:00+00:00,39401.58313168992,30971985208.0,2610.41892397228
2022-03-10 20:00:00+00:00,39395.49589313071,30873859478.0,2609.246864849651
2022-03-10 20:15:00+00:00,39365.743702559,30882877289.0,2606.2744336256287
2022-03-10 20:30:00+00:00,39425.30524730169,30883069698.0,2607.91543852023
2022-03-10 20:45:00+00:00,39624.33623733978,31073327250.0,2617.5869723162605
2022-03-10 21:00:00+00:00,39562.98968493371,30996157121.0,2618.165669043773
2022-03-10 21:15:00+00:00,39504.971193412304,30971073410.0,2614.1980487056667
2022-03-10 21:30:00+00:00,39485.29589170522,30970783080.0,2612.475381331311
2022-03-10 21:45:00+00:00,39410.78427396785,30956187700.0,2609.373517928905
2022-03-10 22:00:00+00:00,39294.56407348451,30968222029.0,2602.494247884478
2022-03-10 22:15:00+00:00,39291.85500721566,30993596356.0,2603.314974576097
2022-03-10 22:30:00+00:00,39362.80473595324,31057065393.0,2607.867406946301
2022-03-10 22:45:00+00:00,39431.19645221465,31034888760.0,2611.268032918173
2022-03-10 23:00:00+00:00,39490.7510524721,31034771943.0,2615.7932038037097
2022-03-10 23:15:00+00:00,39514.32246542895,31083417607.0,2613.892530643777
2022-03-10 23:30:00+00:00,39473.152339569,31117844702.0,2611.2193696205745
2022-03-10 23:45:00+00:00,39437.45977362875,31078064711.0,2608.0484975849813
2022-03-11 00:00:00+00:00,39405.2982793306,31076631768.0,2607.0641872054816
2022-03-11 00:15:00+00:00,39356.08656894758,30996931540.0,2607.775527986469
2022-03-11 00:30:00+00:00,39307.34841746422,31046703418.0,2598.7509599480504
2022-03-11 00:45:00+00:00,39297.94052073722,31016250835.0,2596.1566827851807
2022-03-11 01:00:00+00:00,39058.30573444923,30909761049.0,2578.564644011084
2022-03-11 01:15:00+00:00,38898.76375454258,30990043961.0,2570.208554682445
2022-03-11 01:30:00+00:00,38884.29939818087,30859371667.0,2573.916742257203
2022-03-11 01:45:00+00:00,38739.38067383054,30198480348.0,2565.286261568574
2022-03-11 02:00:00+00:00,38506.15572789526,30021597186.0,2548.7685869980737
2022-03-11 02:15:00+00:00,38490.54735887719,30190017963.0,2547.5616070171086
2022-03-11 02:30:00+00:00,38483.839063473664,30033947396.0,2547.4125695259986
2022-03-11 02:45:00+00:00,38422.31412790819,30122768133.0,2542.102265466562
2022-03-11 03:00:00+00:00,38407.57711434605,29826364012.0,2535.3006024809524
2022-03-11 03:15:00+00:00,38468.81832585662,29856864219.0,2539.358035218394
2022-03-11 03:30:00+00:00,38626.775848797486,30021098867.0,2546.052091622829
2022-03-11 03:45:00+00:00,38724.4935292405,30240312236.0,2551.8505273672617
2022-03-11 04:00:00+00:00,38646.22683623282,30099695647.0,2549.416854872041
2022-03-11 04:15:00+00:00,38592.48437758478,30024294977.0,2547.4189500985926
2022-03-11 04:30:00+00:00,38628.60304533971,29072484978.0,2548.1753523289585
2022-03-11 04:45:00+00:00,38589.02431062388,28592140108.0,2545.931459307312
2022-03-11 05:00:00+00:00,38536.82029672591,28204605615.0,2543.429985859853
2022-03-11 05:15:00+00:00,38590.44871006534,27613808309.0,2548.1949754026004
2022-03-11 05:30:00+00:00,38703.19017743262,27938169588.0,2555.6801307014453
2022-03-11 05:45:00+00:00,38741.80383677361,27774228770.0,2560.4625818707946
2022-03-11 06:00:00+00:00,38774.22614751421,27564613313.0,2567.9793899302126
2022-03-11 06:15:00+00:00,38749.704941722805,27509066727.0,2567.1195774014905
2022-03-11 06:30:00+00:00,38908.89667159479,27842868130.0,2582.828220639489
2022-03-11 06:45:00+00:00,38890.95029461836,27726680811.0,2579.571266691132
2022-03-11 07:00:00+00:00,39091.10320749759,27976729463.0,2593.609926583142
2022-03-11 07:15:00+00:00,39185.38919485385,28092423201.0,2606.769553215761
2022-03-11 07:30:00+00:00,39207.76418031863,28113538073.0,2609.267270704985
2022-03-11 07:45:00+00:00,39163.8605824117,28090421098.0,2609.4993737863088
2022-03-11 08:00:00+00:00,39167.56488883429,27960518867.0,2609.0672006964514
2022-03-11 08:15:00+00:00,39050.96438363536,27701034077.0,2600.521862738962
2022-03-11 08:30:00+00:00,39056.90103227704,27624522022.0,2599.3408089794275
2022-03-11 08:45:00+00:00,39034.10724109577,27594448093.0,2600.391929583061
2022-03-11 09:00:00+00:00,39110.54352433975,27476275053.0,2601.5233517159104
2022-03-11 09:15:00+00:00,39171.94431688536,27520402321.0,2605.5348669025057
2022-03-11 09:30:00+00:00,39052.17602894249,27446325111.0,2600.1013366521565
2022-03-11 09:45:00+00:00,39041.09237645076,27329265622.0,2600.171987097476
2022-03-11 10:00:00+00:00,39086.91672902006,27281026216.0,2603.648273549019
2022-03-11 10:15:00+00:00,39087.20698632396,27325466725.0,2603.308339137888
2022-03-11 10:30:00+00:00,39055.75178571123,27238304512.0,2600.2408612889813
2022-03-11 10:45:00+00:00,39056.79180731803,27165171897.0,2601.3209590951315
2022-03-11 11:00:00+00:00,38953.96818858493,27132158138.0,2597.033095468985
2022-03-11 11:15:00+00:00,39236.2497358283,27659482637.0,2614.3772696119822
2022-03-11 11:30:00+00:00,39733.35230232815,28689920858.0,2641.03426129097
2022-03-11 11:45:00+00:00,39843.263009285256,29782226023.0,2649.32120413224
2022-03-11 12:00:00+00:00,39966.88094019562,30259688082.0,2654.6597206928614
2022-03-11 12:15:00+00:00,39973.98784901965,30424796228.0,2656.1147352898843
2022-03-11 12:30:00+00:00,40014.82435118572,30706286691.0,2658.4617936188024
2022-03-11 12:45:00+00:00,39854.41359465681,30640476721.0,2649.648934109303
2022-03-11 13:00:00+00:00,39758.2820656458,30589805601.0,2646.683055111401
2022-03-11 13:15:00+00:00,39604.844141918045,31373888477.0,2637.709473587596
2022-03-11 13:30:00+00:00,39440.34193422093,30200231751.0,2629.483085204841
2022-03-11 13:45:00+00:00,39278.77571143373,29450227365.0,2618.9884227313423
2022-03-11 14:00:00+00:00,39330.729022970205,29206940294.0,2620.3754074964977
2022-03-11 14:15:00+00:00,39438.37618178059,29220229939.0,2628.487529431264
2022-03-11 14:30:00+00:00,39367.01724368316,29233961794.0,2618.320979961676
2022-03-11 14:45:00+00:00,39296.45804112015,29239556281.0,2610.752422384223
2022-03-11 15:00:00+00:00,39106.76681660125,29225174541.0,2592.287492773506
2022-03-11 15:15:00+00:00,39162.45409427388,29178720574.0,2592.457305058798
2022-03-11 15:30:00+00:00,39205.39565960524,29161485433.0,2590.2125547229653
2022-03-11 15:45:00+00:00,39106.13936964578,29179224802.0,2580.244240899874
2022-03-11 16:00:00+00:00,38769.2168802868,25982804446.0,2565.973007766421
2022-03-11 16:15:00+00:00,38784.5849642246,26124974171.0,2564.87505748734
2022-03-11 16:30:00+00:00,38757.91087444336,26259047276.0,2561.006696893778
2022-03-11 16:45:00+00:00,38767.71367805385,25666846137.0,2561.259930098229
2022-03-11 17:00:00+00:00,38751.653126314406,25656485232.0,2560.303849058546
2022-03-11 17:15:00+00:00,38705.11173057275,25683534245.0,2556.649325593569
2022-03-11 17:30:00+00:00,38731.9896663967,25670786702.0,2558.0951200765494
2022-03-11 17:45:00+00:00,38850.804714776175,25785282128.0,2566.348115342281
2022-03-11 18:00:00+00:00,38825.923392778815,25655204067.0,2565.6039993296804
2022-03-11 18:15:00+00:00,38855.37803431353,25639227328.0,2569.566471957085
2022-03-11 18:30:00+00:00,38760.34097763823,25507776898.0,2565.2725677127005
2022-03-11 18:45:00+00:00,38729.88731140892,25533940902.0,2562.5664478663566
2022-03-11 19:00:00+00:00,38673.250576544895,25451137754.0,2559.0178684018024
2022-03-11 19:15:00+00:00,38795.42198115084,25589486536.0,2565.289812152411
2022-03-11 19:30:00+00:00,38835.32876363643,25658449916.0,2564.589015679124
2022-03-11 19:45:00+00:00,38807.92447130319,25561101188.0,2559.201074544015
2022-03-11 20:00:00+00:00,38917.38115107719,25551885590.0,2562.5819099787
2022-03-11 20:15:00+00:00,38791.37031486313,25563161793.0,2558.8795341558275
2022-03-11 20:30:00+00:00,38689.32641587203,25619586625.0,2557.2017394915915
2022-03-11 20:45:00+00:00,38447.68970040156,25733985886.0,2538.3101088511
2022-03-11 21:00:00+00:00,38730.81977896174,26100407744.0,2559.756352907761
2022-03-11 21:15:00+00:00,38868.38168637943,26260008903.0,2573.94643393247
2022-03-11 21:30:00+00:00,38836.386293546144,26338594556.0,2570.656712176743
2022-03-11 21:45:00+00:00,38863.250246263735,26382748916.0,2572.337298449482
2022-03-11 22:00:00+00:00,38914.12817792552,26308959055.0,2574.8593584299947
2022-03-11 22:15:00+00:00,38895.41683442477,26338879293.0,2573.1914291969383
2022-03-11 22:30:00+00:00,38937.179511038375,26344569005.0,2573.4491869133444
2022-03-11 22:45:00+00:00,38996.42283305376,26473153665.0,2575.996266417034
2022-03-11 23:00:00+00:00,38915.91326842361,26425505384.0,2568.7523398526287
2022-03-11 23:15:00+00:00,38893.17996989321,26415501143.0,2566.9131644177105
2022-03-11 23:30:00+00:00,38890.03811507367,26391394629.0,2567.252331966378
2022-03-11 23:45:00+00:00,38794.97313747885,26364890465.0,2559.563044284457
2022-03-12 00:00:00+00:00,38813.7212735161,26356045859.0,2561.969406734748
2022-03-12 00:15:00+00:00,38928.29436458378,26442036364.0,2570.3694053240624
2022-03-12 00:30:00+00:00,38991.03780653684,26435570432.0,2575.001132019932
2022-03-12 00:45:00+00:00,39114.353579797,26544534363.0,2580.95764143426
2022-03-12 01:00:00+00:00,39208.84643394612,26415774658.0,2584.880707742609
2022-03-12 01:15:00+00:00,39180.92437117312,26375207066.0,2584.80965119962
2022-03-12 01:30:00+00:00,39191.79082278221,26244070741.0,2587.8928615706245
2022-03-12 01:45:00+00:00,39187.18622015408,26150059844.0,2587.8030390703675
2022-03-12 02:00:00+00:00,39220.93431100163,25879076478.0,2590.5474079304404
2022-03-12 02:15:00+00:00,39198.8460163691,25647313633.0,2590.5064238587247
2022-03-12 02:30:00+00:00,39090.43204262997,25533478242.0,2582.959401668178
2022-03-12 02:45:00+00:00,39137.16273391831,25446452708.0,2581.9554032503293
2022-03-12 03:00:00+00:00,39194.40896225522,25355211745.0,2588.7564537117623
2022-03-12 03:15:00+00:00,39162.00905458342,25363678672.0,2589.128906848608
2022-03-12 03:30:00+00:00,39126.76657503564,25193550403.0,2585.238747297388
2022-03-12 03:45:00+00:00,39105.92553579823,25033267775.0,2585.2022097317345
2022-03-12 04:00:00+00:00,39011.70082885582,24957355538.0,2576.93175838346
2022-03-12 04:15:00+00:00,39119.74995479591,24852085207.0,2586.178728266934
2022-03-12 04:30:00+00:00,39135.16551901198,24807294710.0,2585.5605458593
2022-03-12 04:45:00+00:00,39091.53147312308,24741464443.0,2583.4234985981484
2022-03-12 05:00:00+00:00,39081.13473298992,24620259550.0,2583.2603546006007
2022-03-12 05:15:00+00:00,39129.720015109175,24571145422.0,2588.688409767057
2022-03-12 05:30:00+00:00,39150.49313132301,24524828620.0,2588.485986944116
2022-03-12 05:45:00+00:00,39168.63096264914,24378887055.0,2589.028054936842
2022-03-12 06:00:00+00:00,39160.34606020478,24262923462.0,2593.1246550119445
2022-03-12 06:15:00+00:00,39207.45194458427,24278335343.0,2594.6144662159977
2022-03-12 06:30:00+00:00,39130.06507474375,24014518217.0,2589.08052735726
2022-03-12 06:45:00+00:00,39125.242544967645,23988076455.0,2587.9772317181864
2022-03-12 07:00:00+00:00,39096.40073309199,23741622534.0,2586.4689462570204
2022-03-12 07:15:00+00:00,39138.0171080989,23717470488.0,2588.7655780264163
2022-03-12 07:30:00+00:00,39070.50353957871,23631768590.0,2585.821479828925
2022-03-12 07:45:00+00:00,39114.04734079598,23552922275.0,2587.8864207021265
2022-03-12 08:00:00+00:00,39065.09373503615,23434320800.0,2584.699687487821
2022-03-12 08:15:00+00:00,38996.08645551225,23413552707.0,2577.5671327255327
2022-03-12 08:30:00+00:00,39116.26625925076,23373999803.0,2582.686598766609
2022-03-12 08:45:00+00:00,39121.52317677644,23381233624.0,2584.3189577911567
2022-03-12 09:00:00+00:00,39157.13284352616,23340391824.0,2584.9250213704186
2022-03-12 09:15:00+00:00,39129.473846120985,23285523593.0,2582.320378822854
2022-03-12 09:30:00+00:00,39170.43498880865,23305133019.0,2587.073295504721
2022-03-12 09:45:00+00:00,39162.76666056956,23254614494.0,2588.042248647011
2022-03-12 10:00:00+00:00,39160.43869847944,23227363974.0,2586.4504620295643
2022-03-12 10:15:00+00:00,39197.87510998485,23220924692.0,2588.0218281794523
2022-03-12 10:30:00+00:00,39201.81698527931,23228660754.0,2588.000889555996
2022-03-12 10:45:00+00:00,39217.28620158546,23243251121.0,2587.3475413075867
2022-03-12 11:00:00+00:00,39210.58960760155,23097465778.0,2585.517392301232
2022-03-12 11:15:00+00:00,39261.930808326375,22792969431.0,2587.7242707826804
2022-03-12 11:30:00+00:00,39160.231213913576,22144612624.0,2582.1901619711293
2022-03-12 11:45:00+00:00,39099.28375720221,21492843172.0,2580.554148098536
2022-03-12 12:00:00+00:00,39086.74266877834,21069841133.0,2578.9237315609967
2022-03-12 12:15:00+00:00,39141.86706618108,20954943770.0,2583.0797681500694
2022-03-12 12:30:00+00:00,39157.56466351877,20708741238.0,2584.093614738626
2022-03-12 12:45:00+00:00,39197.037391409845,20558261244.0,2588.3721497410297
2022-03-12 13:00:00+00:00,39203.193399316864,20432280644.0,2590.5010384587904
2022-03-12 13:15:00+00:00,39178.79545819994,19605558372.0,2590.9863405801707
2022-03-12 13:30:00+00:00,39185.885340537374,19334109047.0,2590.2756195926668
2022-03-12 13:45:00+00:00,39091.8335117589,19181380631.0,2585.403751460088
2022-03-12 14:00:00+00:00,39070.98913889067,19102181623.0,2582.269343295825
2022-03-12 14:15:00+00:00,39070.33758415333,19133623918.0,2580.6452903823906
2022-03-12 14:30:00+00:00,38878.490461509726,19142929023.0,2571.1551618355925
2022-03-12 14:45:00+00:00,38927.16493226597,19071976660.0,2573.037912660001
2022-03-12 15:00:00+00:00,38927.77002025647,18808221093.0,2573.1830010711533
2022-03-12 15:15:00+00:00,38953.78333464532,18598337799.0,2574.0464531295725
2022-03-12 15:30:00+00:00,39011.68394904406,18461166497.0,2576.792108896286
2022-03-12 15:45:00+00:00,39103.69028069854,18533755084.0,2586.005028951882
2022-03-12 16:00:00+00:00,39094.16180634605,16374014501.0,2589.291676428788
2022-03-12 16:15:00+00:00,39117.27201313957,16251074185.0,2593.3027491665416
2022-03-12 16:30:00+00:00,39113.85161703338,16085128118.0,2591.71598498415
2022-03-12 16:45:00+00:00,39100.91128819585,16007551692.0,2592.414995575443
2022-03-12 17:00:00+00:00,39232.48556873648,16376395190.0,2601.374061622721
2022-03-12 17:15:00+00:00,39135.03953643099,16424656251.0,2597.5782513418403
2022-03-12 17:30:00+00:00,39112.39084171061,16374295205.0,2592.0522314017944
2022-03-12 17:45:00+00:00,39114.68846617406,16289308278.0,2591.3169891899465
2022-03-12 18:00:00+00:00,39124.08241545493,16210699178.0,2589.3444167979
2022-03-12 18:15:00+00:00,39086.29526271993,16227224748.0,2587.0698386524914
2022-03-12 18:30:00+00:00,39133.04348470077,16187372487.0,2585.695870849529
2022-03-12 18:45:00+00:00,39089.81773805494,16143297933.0,2584.2286083437
2022-03-12 19:00:00+00:00,39021.3240662964,16089385238.0,2580.40086746104
2022-03-12 19:15:00+00:00,39033.18215914165,15990861407.0,2581.261620554843
2022-03-12 19:30:00+00:00,39039.8476475377,15943002766.0,2582.1931203727927
2022-03-12 19:45:00+00:00,39039.10664128059,15906165795.0,2580.991771576159
2022-03-12 20:00:00+00:00,39047.279180595295,15799555470.0,2580.6524744474223
2022-03-12 20:15:00+00:00,39135.39875335775,15739702461.0,2586.8359095961496
2022-03-12 20:30:00+00:00,39170.972496018665,15674632483.0,2588.593958306016
2022-03-12 20:45:00+00:00,39155.34726212076,15463292452.0,2589.182494628633
2022-03-12 21:00:00+00:00,39142.35473770149,15134068982.0,2590.5511684471853
2022-03-12 21:15:00+00:00,39139.92352249927,15043520201.0,2590.166669653712
2022-03-12 21:30:00+00:00,39143.608316363534,14946835600.0,2590.634335023338
2022-03-12 21:45:00+00:00,39108.71406116544,14851698839.0,2587.398395512065
2022-03-12 22:00:00+00:00,39095.002277379324,14756396161.0,2588.14336479551
2022-03-12 22:15:00+00:00,39091.851909116194,14715273372.0,2588.429415306832
2022-03-12 22:30:00+00:00,39123.16857486464,14708472483.0,2590.9396565708803
2022-03-12 22:45:00+00:00,39132.3696148792,14620898325.0,2590.1051118282808
2022-03-12 23:00:00+00:00,39105.174881239946,14545127138.0,2588.581674462802
2022-03-12 23:15:00+00:00,39095.98994436577,14504082295.0,2587.2495406586604
2022-03-12 23:30:00+00:00,38994.10999131703,14553281056.0,2580.46701911219
2022-03-12 23:45:00+00:00,38904.013398030336,14616450657.0,2574.754205165515
2022-03-13 00:00:00+00:00,38886.19814962799,14666184156.0,2571.3069458658983
2022-03-13 00:15:00+00:00,38940.68557842414,14718855371.0,2574.273233341737
2022-03-13 00:30:00+00:00,38895.68420628512,14687618838.0,2569.8821737554863
2022-03-13 00:45:00+00:00,38888.0364643358,14663720184.0,2569.577295729703
2022-03-13 01:00:00+00:00,39051.3259770689,14698046274.0,2578.7750051076487
2022-03-13 01:15:00+00:00,39121.83132968643,14856541899.0,2591.3189740827274
2022-03-13 01:30:00+00:00,39059.458911497655,14859720816.0,2589.746132464223
2022-03-13 01:45:00+00:00,39024.63337544735,14819819882.0,2587.969781526251
2022-03-13 02:00:00+00:00,39120.49551257159,14853319978.0,2593.66805799922
2022-03-13 02:15:00+00:00,39135.61966835629,14831959187.0,2593.196557416473
2022-03-13 02:30:00+00:00,39117.10724485414,14770605279.0,2591.733648807044
2022-03-13 02:45:00+00:00,39150.26924899216,14763076128.0,2592.312717369364
2022-03-13 03:00:00+00:00,39188.53323915633,14777860966.0,2593.8362516202747
2022-03-13 03:15:00+00:00,39191.89576485379,14758401663.0,2593.094860619884
2022-03-13 03:30:00+00:00,39194.416845178144,14716342202.0,2591.5320902933004
2022-03-13 03:45:00+00:00,39180.61831929316,14679508550.0,2592.163378448532
2022-03-13 04:00:00+00:00,39161.96744302566,14656873741.0,2589.929719465762
2022-03-13 04:15:00+00:00,39189.50883935303,14625579721.0,2590.8070205074705
2022-03-13 04:30:00+00:00,39172.738961280695,14591682071.0,2588.941324594019
2022-03-13 04:45:00+00:00,39151.292654871024,14546145577.0,2587.7775406518995
2022-03-13 05:00:00+00:00,39158.19125508059,14505249593.0,2587.9099046464867
2022-03-13 05:15:00+00:00,39171.73268138389,14502603191.0,2589.329597809928
2022-03-13 05:30:00+00:00,39165.9017006606,14474320740.0,2588.6741653862014
2022-03-13 05:45:00+00:00,39163.21447932175,14485027167.0,2588.2604805067863
2022-03-13 06:00:00+00:00,39156.4934452948,14410321636.0,2585.918080898604
2022-03-13 06:15:00+00:00,39158.12607245854,14384142864.0,2585.5916187733187
2022-03-13 06:30:00+00:00,39149.21003893882,14372011912.0,2584.861212803277
2022-03-13 06:45:00+00:00,39148.90599978948,14363784633.0,2587.7102623308374
2022-03-13 07:00:00+00:00,39145.90811917176,14329315798.0,2587.276352275058
2022-03-13 07:15:00+00:00,39150.95275981537,14282842555.0,2587.689117998152
2022-03-13 07:30:00+00:00,39170.343112998606,14254184029.0,2586.6469807249164
2022-03-13 07:45:00+00:00,39113.214095382165,14281118379.0,2583.9704283027213
2022-03-13 08:00:00+00:00,39074.06261432302,14264615817.0,2581.068300802792
2022-03-13 08:15:00+00:00,39068.64242323476,14246859625.0,2579.0736453458294
2022-03-13 08:30:00+00:00,39086.75061515175,14243585610.0,2580.657097011275
2022-03-13 08:45:00+00:00,39073.1391058728,14249732233.0,2580.7033548565523
2022-03-13 09:00:00+00:00,39078.18074597212,14272549086.0,2577.5378683001145
2022-03-13 09:15:00+00:00,39082.108425295024,14304750156.0,2577.731942171792
2022-03-13 09:30:00+00:00,39021.04153871324,14291427619.0,2574.2744870406414
2022-03-13 09:45:00+00:00,38995.26822071874,14446093519.0,2576.9298355174283
2022-03-13 10:00:00+00:00,38995.00668487276,14535478203.0,2582.252552921851
2022-03-13 10:15:00+00:00,38938.59525246221,14682964480.0,2580.858765187393
2022-03-13 10:30:00+00:00,38957.40516356583,14693209664.0,2583.994408013218
2022-03-13 10:45:00+00:00,38997.66856575934,14694457811.0,2586.9633800275355
2022-03-13 11:00:00+00:00,39001.50065472014,14651846122.0,2588.723514295968
2022-03-13 11:15:00+00:00,38977.86930616934,14652830835.0,2585.3853777544323
2022-03-13 11:30:00+00:00,38846.71523316491,14782320532.0,2574.9784467788586
2022-03-13 11:45:00+00:00,38785.398527426136,14948875467.0,2574.040032714913
2022-03-13 12:00:00+00:00,38778.027818798815,15017895387.0,2573.640355116861
2022-03-13 12:15:00+00:00,38529.90391926094,15346932324.0,2547.8161982839792
2022-03-13 12:30:00+00:00,38523.7680237838,15588241723.0,2543.213995976567
2022-03-13 12:45:00+00:00,38515.81647540871,15672466774.0,2544.1532556940406
2022-03-13 13:00:00+00:00,38766.87113481661,15882727147.0,2553.932019311452
2022-03-13 13:15:00+00:00,38811.65663700804,16140770375.0,2564.931345162904
2022-03-13 13:30:00+00:00,38816.24399865151,16287565207.0,2563.346175581137
2022-03-13 13:45:00+00:00,38737.615782796325,16308587493.0,2557.770024897254
2022-03-13 14:00:00+00:00,38800.56327006944,16308397413.0,2561.275534832578
2022-03-13 14:15:00+00:00,38898.14317035818,16328356444.0,2567.5346982791243
2022-03-13 14:30:00+00:00,38878.38551741822,16154060563.0,2567.426847051984
2022-03-13 14:45:00+00:00,38846.470900822096,16089065491.0,2566.9249419853195
2022-03-13 15:00:00+00:00,39015.43879561957,16282666094.0,2576.2732666336383
2022-03-13 15:15:00+00:00,38978.95918783188,16390749611.0,2578.2693955647974
2022-03-13 15:30:00+00:00,38971.94424415589,16432659321.0,2579.244620097394
2022-03-13 15:45:00+00:00,38989.799447729565,16360792975.0,2582.87251925516
2022-03-13 16:00:00+00:00,38985.09964432837,14712547059.0,2579.8635786206837
2022-03-13 16:15:00+00:00,38952.18557591545,14752090240.0,2574.584357358566
2022-03-13 16:30:00+00:00,38974.526861677296,14765312385.0,2578.100265596825
2022-03-13 16:45:00+00:00,38969.8488990077,14825149618.0,2582.531128780947
2022-03-13 17:00:00+00:00,38945.62785390754,14510981205.0,2580.425073375492
2022-03-13 17:15:00+00:00,38997.858082290266,14601362415.0,2581.3940735045867
2022-03-13 17:30:00+00:00,39038.29118686912,14665844084.0,2583.6877549069773
2022-03-13 17:45:00+00:00,38956.75567365904,14700799788.0,2579.329464912945
2022-03-13 18:00:00+00:00,38979.17903060872,14697923914.0,2581.722039978556
2022-03-13 18:15:00+00:00,38964.13307739378,14690944832.0,2580.8684451688077
2022-03-13 18:30:00+00:00,38983.430087125904,14697219772.0,2581.6191635822142
2022-03-13 18:45:00+00:00,39002.05362263092,14716881391.0,2582.6698673502124
2022-03-13 19:00:00+00:00,39006.08261734603,14671788161.0,2581.1216264840355
2022-03-13 19:15:00+00:00,38984.329918143885,14672885333.0,2576.7511863456084
2022-03-13 19:30:00+00:00,38948.141430775686,14682510796.0,2572.741303630528
2022-03-13 19:45:00+00:00,38914.63273748141,14685566448.0,2568.9759286222325
2022-03-13 20:00:00+00:00,38758.50111716649,14759209838.0,2557.3057665301844
2022-03-13 20:15:00+00:00,38737.92357040148,14885687657.0,2557.263570461281
2022-03-13 20:30:00+00:00,38726.427672125086,14892917411.0,2555.658982891728
2022-03-13 20:45:00+00:00,38675.23109393404,14854832081.0,2550.772978768868
2022-03-13 21:00:00+00:00,38769.65731107611,14887699466.0,2553.8391006385714
2022-03-13 21:15:00+00:00,38793.522014605966,14931313869.0,2555.124123609144
2022-03-13 21:30:00+00:00,38804.31370777322,14971166515.0,2557.848968678327
2022-03-13 21:45:00+00:00,38755.878005340106,15012684244.0,2559.8543793935023
2022-03-13 22:00:00+00:00,38756.05549444524,15116589122.0,2564.1834822961096
2022-03-13 22:15:00+00:00,38642.92751408889,15321652935.0,2564.211980577165
2022-03-13 22:30:00+00:00,38658.24164396485,15443305177.0,2566.5035508088845
2022-03-13 22:45:00+00:00,37822.85198028178,16388339901.0,2513.6592133894314
2022-03-13 23:00:00+00:00,37795.00792812711,16857477417.0,2508.693981124828
2022-03-13 23:15:00+00:00,37878.57068658281,17143247170.0,2519.5228062910774
2022-03-13 23:30:00+00:00,37799.705160054895,17262060211.0,2515.48494517242
2022-03-13 23:45:00+00:00,37849.66279952727,17300745310.0,2518.944631169332
