Date,Price,volume,price_eth
2023-03-09 13:45:00+00:00,21709.7634563742,22484443013.0,1538.4640886484924
2023-03-09 14:00:00+00:00,21739.96964132847,22405283366.0,1540.52440319601
2023-03-09 14:15:00+00:00,21749.971203386416,22593103871.0,1541.2184191959673
2023-03-09 14:30:00+00:00,21748.014221510635,22623459525.0,1541.3672718404212
2023-03-09 14:45:00+00:00,21718.71084448593,22630832925.0,1539.0860960663058
2023-03-09 15:00:00+00:00,21743.28707712816,21970338655.0,1539.8537512265214
2023-03-09 15:15:00+00:00,21720.44808084644,21725903896.0,1537.6567353675443
2023-03-09 15:30:00+00:00,21719.0022879764,21531614500.0,1537.9942272385167
2023-03-09 15:45:00+00:00,21669.143387866658,21504214692.0,1534.855935391461
2023-03-09 16:00:00+00:00,21647.975373142217,21466663251.0,1535.5034258113822
2023-03-09 16:15:00+00:00,21629.48732920225,21506718229.0,1534.5573893253818
2023-03-09 16:30:00+00:00,21591.20318541953,21564055312.0,1531.5047612498904
2023-03-09 16:45:00+00:00,21515.78140998029,22154633193.0,1528.3164747167204
2023-03-09 17:00:00+00:00,21503.45457241909,22405805837.0,1528.5038571571074
2023-03-09 17:15:00+00:00,21519.42183573728,22525079411.0,1529.184796751989
2023-03-09 17:30:00+00:00,21477.949561543497,22610696637.0,1527.5180210883605
2023-03-09 17:45:00+00:00,21470.48727304476,22747272060.0,1527.862794032393
2023-03-09 18:00:00+00:00,21437.10049525919,22730453354.0,1526.548092167958
2023-03-09 18:15:00+00:00,21404.052826101637,22972975880.0,1526.810780456112
2023-03-09 18:30:00+00:00,21127.789060054656,24051829896.0,1510.809595825947
2023-03-09 18:45:00+00:00,21063.4853746626,24483316889.0,1507.9956487496208
2023-03-09 19:00:00+00:00,20917.44681300901,25140778004.0,1497.7540427150811
2023-03-09 19:15:00+00:00,20944.400530988965,25505606021.0,1497.5926488619011
2023-03-09 19:30:00+00:00,20910.390042844912,25834113542.0,1493.5143159159695
2023-03-09 19:45:00+00:00,20862.99256174321,26177125648.0,1487.5017332728826
2023-03-09 20:00:00+00:00,20803.987441018813,26422502229.0,1482.8947960720427
2023-03-09 20:15:00+00:00,20651.7893364424,27225256814.0,1472.993408403117
2023-03-09 20:30:00+00:00,20577.022909872063,27698656187.0,1459.1341499894986
2023-03-09 20:45:00+00:00,20324.18051634052,28864758831.0,1432.8699248911043
2023-03-09 21:00:00+00:00,20295.03562226633,29839758791.0,1432.95841428905
2023-03-09 21:15:00+00:00,20371.91672251724,30394003195.0,1440.8879333576742
2023-03-09 21:30:00+00:00,20306.588547234027,30676789278.0,1437.4842221889887
2023-03-09 21:45:00+00:00,20244.486046211765,30787216730.0,1433.4020299575836
2023-03-09 22:00:00+00:00,20423.160150525346,30995444081.0,1443.6598318259223
2023-03-09 22:15:00+00:00,20347.978156698828,31246045909.0,1439.399602946997
2023-03-09 22:30:00+00:00,20368.221584552957,31361307603.0,1439.1638285549498
2023-03-09 22:45:00+00:00,20364.246338020224,31188507845.0,1435.8546972314282
2023-03-09 23:00:00+00:00,20355.511772638325,30531718061.0,1436.1779135493666
2023-03-09 23:15:00+00:00,20357.983076587472,30382278776.0,1436.5959790922902
2023-03-09 23:30:00+00:00,20358.4959652801,30350979649.0,1437.887362478077
2023-03-09 23:45:00+00:00,20363.021111725368,30364664171.0,1438.6607223110486
2023-03-10 00:00:00+00:00,20299.41679614285,30336832524.0,1434.3980411436205
2023-03-10 00:15:00+00:00,20160.932321055134,30945635667.0,1428.9638054241543
2023-03-10 00:30:00+00:00,20140.260208120228,31275584825.0,1427.4356999117704
2023-03-10 00:45:00+00:00,20127.757710729125,31533347735.0,1425.8080543849896
2023-03-10 01:00:00+00:00,20053.87311422449,31997899277.0,1423.2546313389546
2023-03-10 01:15:00+00:00,19952.969009342407,32955368178.0,1420.295453959591
2023-03-10 01:30:00+00:00,20093.295478980577,33544154347.0,1429.5500395458869
2023-03-10 01:45:00+00:00,20113.049896460143,33782210473.0,1430.7393767599867
2023-03-10 02:00:00+00:00,20115.872322099414,34016180128.0,1431.7595655160387
2023-03-10 02:15:00+00:00,20087.787277515155,34072626482.0,1429.1804182938045
2023-03-10 02:30:00+00:00,20091.732634692664,34157791832.0,1429.0929217836642
2023-03-10 02:45:00+00:00,20066.87468392804,34219048765.0,1427.1398929641678
2023-03-10 03:00:00+00:00,20058.37669446773,34306421693.0,1426.7057867211745
2023-03-10 03:15:00+00:00,20121.775932613054,34465935135.0,1429.5835965661254
2023-03-10 03:30:00+00:00,20108.16929371676,34544429943.0,1429.3691482965637
2023-03-10 03:45:00+00:00,20075.10114893195,34565873033.0,1427.6748349086035
2023-03-10 04:00:00+00:00,20034.326956418696,34744636839.0,1425.6649409310744
2023-03-10 04:15:00+00:00,19984.17012927829,34935166918.0,1421.6622028301438
2023-03-10 04:30:00+00:00,19925.8901131977,35147971206.0,1417.961261186322
2023-03-10 04:45:00+00:00,19895.78780412108,35384054846.0,1416.417295721116
2023-03-10 05:00:00+00:00,19906.484030497813,35501871024.0,1416.0120942559508
2023-03-10 05:15:00+00:00,19970.277130446037,35701869091.0,1418.2564397521598
2023-03-10 05:30:00+00:00,20011.19709523812,35919413094.0,1421.0046227933306
2023-03-10 05:45:00+00:00,20020.19339991217,36011118905.0,1421.203915775365
2023-03-10 06:00:00+00:00,19984.126460769763,36108973739.0,1419.9544721923455
2023-03-10 06:15:00+00:00,19956.76190577344,36222655121.0,1416.7647883970037
2023-03-10 06:30:00+00:00,19946.217791574007,36312518968.0,1414.1315322384105
2023-03-10 06:45:00+00:00,19900.078751667184,36417422435.0,1408.762492234217
2023-03-10 07:00:00+00:00,19893.37594898596,36762288379.0,1405.4500517408344
2023-03-10 07:15:00+00:00,19934.38378848765,37187790424.0,1405.4217512310088
2023-03-10 07:30:00+00:00,20005.307232995143,37512162876.0,1410.9402435790137
2023-03-10 07:45:00+00:00,19975.28912507869,37671419074.0,1410.5861932138766
2023-03-10 08:00:00+00:00,19940.325143679627,37533665247.0,1410.8911786797496
2023-03-10 08:15:00+00:00,19924.85462195553,37614331377.0,1409.2207766715148
2023-03-10 08:30:00+00:00,19908.99174302206,37652568913.0,1406.559241938349
2023-03-10 08:45:00+00:00,19956.234846600088,37639843483.0,1408.8591872075272
2023-03-10 09:00:00+00:00,19924.324339796323,37592443986.0,1405.7362517261545
2023-03-10 09:15:00+00:00,19924.00252653716,37665594374.0,1405.85756472354
2023-03-10 09:30:00+00:00,19871.457658248728,37799755233.0,1400.244074529823
2023-03-10 09:45:00+00:00,19873.06538693586,37919119366.0,1400.2030642295715
2023-03-10 10:00:00+00:00,19878.713669576875,37963541459.0,1398.4395887600267
2023-03-10 10:15:00+00:00,19833.42911168355,38153746340.0,1391.8582941913146
2023-03-10 10:30:00+00:00,19751.19912727281,38859592891.0,1380.8563335378174
2023-03-10 10:45:00+00:00,19673.726576549096,39223933795.0,1380.8551820589028
2023-03-10 11:00:00+00:00,19694.375314824705,39359938162.0,1384.487152177562
2023-03-10 11:15:00+00:00,19648.901819533414,39641258749.0,1380.1742098605682
2023-03-10 11:30:00+00:00,19653.0772979805,39809868505.0,1380.3794825652517
2023-03-10 11:45:00+00:00,19761.294437452096,40153660580.0,1385.8768971106565
2023-03-10 12:00:00+00:00,19762.0696109444,40241083546.0,1385.5777283999796
2023-03-10 12:15:00+00:00,19848.490014606952,40561244691.0,1394.2234844360007
2023-03-10 12:30:00+00:00,19854.16305102064,40805202312.0,1392.6049805175192
2023-03-10 12:45:00+00:00,19964.368545814727,41144970467.0,1398.336361473643
2023-03-10 13:00:00+00:00,19937.78642894621,41104206623.0,1396.3867223190157
2023-03-10 13:15:00+00:00,19945.795694413817,41198433413.0,1396.779000699617
2023-03-10 13:30:00+00:00,20118.76327059781,42106542036.0,1414.2037930135166
2023-03-10 13:45:00+00:00,20200.096560423648,42688974578.0,1425.9591385567298
2023-03-10 14:00:00+00:00,20047.112423976327,42891768286.0,1411.1134070448093
2023-03-10 14:15:00+00:00,19984.08793738473,43106007762.0,1406.100991799079
2023-03-10 14:30:00+00:00,19867.481722474746,43409194492.0,1400.367861436319
2023-03-10 14:45:00+00:00,19844.951286298707,43930501668.0,1400.0480685838588
2023-03-10 15:00:00+00:00,19901.849817207945,44185040705.0,1403.8145333991783
2023-03-10 15:15:00+00:00,19836.224644571157,44361339630.0,1401.5352093612278
2023-03-10 15:30:00+00:00,19924.053205808264,44765614339.0,1406.6077435247932
2023-03-10 15:45:00+00:00,19999.224124715707,45090495552.0,1415.4610637870849
2023-03-10 16:00:00+00:00,19995.71776562769,44944254411.0,1413.9765132077837
2023-03-10 16:15:00+00:00,20099.27188314383,45222314402.0,1421.4848132636464
2023-03-10 16:30:00+00:00,20142.098494728245,45850757323.0,1424.962212380434
2023-03-10 16:45:00+00:00,20050.957788566328,45521511472.0,1417.3426456425054
2023-03-10 17:00:00+00:00,19924.231156248497,45341779000.0,1407.0182170086553
2023-03-10 17:15:00+00:00,19900.276841187035,45548607260.0,1405.180820594224
2023-03-10 17:30:00+00:00,19987.531259127198,45784329871.0,1410.8163509481765
2023-03-10 17:45:00+00:00,19944.502633026987,45965939997.0,1408.896140340801
2023-03-10 18:00:00+00:00,19986.279304150696,45730118073.0,1411.7560596890382
2023-03-10 18:15:00+00:00,19912.74471476119,45706797606.0,1406.0734289678646
2023-03-10 18:30:00+00:00,19933.130151044577,44766699621.0,1408.1366168092975
2023-03-10 18:45:00+00:00,19858.462784169413,44486165039.0,1403.9560607766257
2023-03-10 19:00:00+00:00,19959.72107985049,43824029184.0,1413.372731570208
2023-03-10 19:15:00+00:00,19924.168864184045,43648286727.0,1410.8926091221992
2023-03-10 19:30:00+00:00,19970.10887973815,43493592056.0,1415.1796883805716
2023-03-10 19:45:00+00:00,20038.126486986475,43400791446.0,1421.9965577533635
2023-03-10 20:00:00+00:00,20055.12335147689,42880400492.0,1424.724841064642
2023-03-10 20:15:00+00:00,20021.568568109025,42236172272.0,1421.283204338775
2023-03-10 20:30:00+00:00,19972.966026200364,41759785340.0,1417.3937509875327
2023-03-10 20:45:00+00:00,19989.20837963476,40704694909.0,1418.8521860065516
2023-03-10 21:00:00+00:00,19959.5688105168,39557606943.0,1415.821247464585
2023-03-10 21:15:00+00:00,19893.02919729472,39208517023.0,1410.046190643814
2023-03-10 21:30:00+00:00,19924.46402750084,39124047642.0,1410.9391072928297
2023-03-10 21:45:00+00:00,20081.48858332443,39162069329.0,1422.906305213416
2023-03-10 22:00:00+00:00,20132.05925953134,39166059109.0,1426.4351496818306
2023-03-10 22:15:00+00:00,20125.25012901872,39126269479.0,1425.0919263961598
2023-03-10 22:30:00+00:00,20127.125903784377,39125166085.0,1425.4431625593304
2023-03-10 22:45:00+00:00,20143.591524851872,39211139254.0,1427.4256366657223
2023-03-10 23:00:00+00:00,20190.30663873773,39193763462.0,1432.5028802731097
2023-03-10 23:15:00+00:00,20175.498471350027,39328457639.0,1431.1423843091254
2023-03-10 23:30:00+00:00,20211.065255849982,39421009086.0,1432.4570575123887
2023-03-10 23:45:00+00:00,20187.243647616287,39578257695.0,1429.158132708085
2023-03-11 00:00:00+00:00,20200.442456000383,39440420531.0,1430.2045855628087
2023-03-11 00:15:00+00:00,20246.029881648967,38981070311.0,1432.5988665016234
2023-03-11 00:30:00+00:00,20282.538772441625,39021867400.0,1434.0789640172416
2023-03-11 00:45:00+00:00,20304.940612657163,39224695693.0,1439.8169738213153
2023-03-11 01:00:00+00:00,20375.881540553797,38689593965.0,1447.3638163622609
2023-03-11 01:15:00+00:00,20409.35314976276,38173300870.0,1451.2710743990715
2023-03-11 01:30:00+00:00,20678.491369342355,38468168969.0,1469.1865199390877
2023-03-11 01:45:00+00:00,20755.31489045633,38930425979.0,1477.3053772717783
2023-03-11 02:00:00+00:00,20667.51661181655,38994063185.0,1473.4300545721285
2023-03-11 02:15:00+00:00,20601.3954816509,39119228223.0,1471.8113143920125
2023-03-11 02:30:00+00:00,20572.85027479666,39321536259.0,1471.2227881400063
2023-03-11 02:45:00+00:00,20621.425366477317,39642666984.0,1470.7078101302225
2023-03-11 03:00:00+00:00,20533.73084956763,39785012578.0,1467.1533238253537
2023-03-11 03:15:00+00:00,20595.96667159353,40104628211.0,1463.8990305503312
2023-03-11 03:30:00+00:00,20679.760393329765,40424030057.0,1463.2811097584752
2023-03-11 03:45:00+00:00,20644.46100602979,40698407460.0,1465.9538288719737
2023-03-11 04:00:00+00:00,20609.240866345903,40620616823.0,1460.1705283736774
2023-03-11 04:15:00+00:00,20567.11176204835,40637381536.0,1463.6328189921396
2023-03-11 04:30:00+00:00,20666.059179332853,40487781355.0,1463.9522020475677
2023-03-11 04:45:00+00:00,20629.70408613654,40445800879.0,1465.1500262121656
2023-03-11 05:00:00+00:00,20621.97622754769,39789547574.0,1468.6805037042982
2023-03-11 05:15:00+00:00,20697.55947267309,39823707595.0,1470.3790629032624
2023-03-11 05:30:00+00:00,20670.904454686985,39780017357.0,1472.2067673207137
2023-03-11 05:45:00+00:00,20792.525692444524,39782772255.0,1470.7846955275306
2023-03-11 06:00:00+00:00,20565.28771797054,39563245708.0,1468.44487529343
2023-03-11 06:15:00+00:00,20513.56831442776,39549369934.0,1464.979008061131
2023-03-11 06:30:00+00:00,20445.88037136524,39579702617.0,1461.4099156750906
2023-03-11 06:45:00+00:00,20423.00964589386,39754344770.0,1463.9616068305852
2023-03-11 07:00:00+00:00,20485.72933761008,39421988000.0,1467.71020547542
2023-03-11 07:15:00+00:00,20425.92924420708,39329688973.0,1463.9268985055153
2023-03-11 07:30:00+00:00,20200.63145551569,39426198695.0,1453.1047628901697
2023-03-11 07:45:00+00:00,20141.281953663085,39757876703.0,1439.7336119432705
2023-03-11 08:00:00+00:00,20178.40324587226,39994771133.0,1431.5461510100693
2023-03-11 08:15:00+00:00,20171.128149939315,40270820262.0,1434.8915099285782
2023-03-11 08:30:00+00:00,20205.459358070144,40470196201.0,1436.7410932574962
2023-03-11 08:45:00+00:00,20529.674123556106,40934874122.0,1447.762210713312
2023-03-11 09:00:00+00:00,20576.040890082404,40916344362.0,1448.6533419686273
2023-03-11 09:15:00+00:00,20269.018288560423,40949815908.0,1441.626684619588
2023-03-11 09:30:00+00:00,20224.505958635204,41019897498.0,1439.3378417226338
2023-03-11 09:45:00+00:00,20329.0135458901,41087529501.0,1444.717476755918
2023-03-11 10:00:00+00:00,20281.936002813643,40693250877.0,1441.3318458911224
2023-03-11 10:15:00+00:00,20371.372042764626,40615504510.0,1445.6804659713102
2023-03-11 10:30:00+00:00,20299.09983528783,40072007250.0,1441.639107859355
2023-03-11 10:45:00+00:00,20193.818972761423,39591284721.0,1438.6428115849155
2023-03-11 11:00:00+00:00,20297.838005225185,39315200218.0,1440.8912038836183
2023-03-11 11:15:00+00:00,20213.901403825603,39165327763.0,1437.7153333374758
2023-03-11 11:30:00+00:00,20186.939310524427,39216794400.0,1432.9382526070754
2023-03-11 11:45:00+00:00,20165.47265418732,39073923362.0,1433.333149866953
2023-03-11 12:00:00+00:00,20167.37908085624,38838849669.0,1435.264411955969
2023-03-11 12:15:00+00:00,20208.942521280827,38713184471.0,1439.6856687884958
2023-03-11 12:30:00+00:00,20149.90512071949,38597037284.0,1436.719307329899
2023-03-11 12:45:00+00:00,20069.201843191186,38324954287.0,1433.833611298886
2023-03-11 13:00:00+00:00,20156.13043396367,37918910664.0,1437.4659491641123
2023-03-11 13:15:00+00:00,20181.68537651488,37916137960.0,1438.812081035942
2023-03-11 13:30:00+00:00,20235.444139362586,37008733649.0,1440.8942504466943
2023-03-11 13:45:00+00:00,20188.78360420882,36440582268.0,1437.4850686520167
2023-03-11 14:00:00+00:00,20227.49707622491,35664661524.0,1438.6916236830766
2023-03-11 14:15:00+00:00,20240.06553102,35281272918.0,1438.600620492569
2023-03-11 14:30:00+00:00,20303.970578172964,34793677746.0,1442.9682134365776
2023-03-11 14:45:00+00:00,20248.5417839375,34324115843.0,1441.4865005772845
2023-03-11 15:00:00+00:00,20244.317209539306,33761028172.0,1441.550072412191
2023-03-11 15:15:00+00:00,20281.96370194261,33537723509.0,1444.3409176339185
2023-03-11 15:30:00+00:00,20262.87299796715,33242341354.0,1443.4486459901848
2023-03-11 15:45:00+00:00,20259.42569376481,33026499123.0,1442.6725478055107
2023-03-11 16:00:00+00:00,20247.847737773325,32745451439.0,1440.6659364382756
2023-03-11 16:15:00+00:00,20249.13860618528,32562976614.0,1439.9936507228267
2023-03-11 16:30:00+00:00,20279.506477865205,32127709631.0,1443.0128776123915
2023-03-11 16:45:00+00:00,20317.722614413997,31947941074.0,1446.8661317999115
2023-03-11 17:00:00+00:00,20332.068334567808,31529335800.0,1449.498852167576
2023-03-11 17:15:00+00:00,20343.2987153974,31369716468.0,1452.6146912452346
2023-03-11 17:30:00+00:00,20341.454682569198,31194095217.0,1453.614076302661
2023-03-11 17:45:00+00:00,20444.8293357474,31380352518.0,1461.8827788587007
2023-03-11 18:00:00+00:00,20456.718090923998,31293045082.0,1463.400796532433
2023-03-11 18:15:00+00:00,20486.125120912388,31237633205.0,1466.4636844766792
2023-03-11 18:30:00+00:00,20486.29513001109,31303998348.0,1467.143643539797
2023-03-11 18:45:00+00:00,20489.5382716521,31275558278.0,1466.7544981945225
2023-03-11 19:00:00+00:00,20415.30623325641,31030418770.0,1462.0100712981057
2023-03-11 19:15:00+00:00,20455.798877480094,31027082800.0,1463.339918144886
2023-03-11 19:30:00+00:00,20442.28166401036,30962390133.0,1462.208948197772
2023-03-11 19:45:00+00:00,20456.49572393488,30880926977.0,1464.29277531944
2023-03-11 20:00:00+00:00,20463.66643584483,30662070960.0,1465.5176457457217
2023-03-11 20:15:00+00:00,20510.330804172976,30688745117.0,1468.729855451544
2023-03-11 20:30:00+00:00,20590.534181582225,30972698155.0,1477.4523371452133
2023-03-11 20:45:00+00:00,20592.23233692399,31102642855.0,1478.5652014410966
2023-03-11 21:00:00+00:00,20550.49265558712,31037237170.0,1476.052829418949
2023-03-11 21:15:00+00:00,20481.63776328225,30997950293.0,1471.984370127895
2023-03-11 21:30:00+00:00,20494.394578417006,30892321568.0,1472.4687946956535
2023-03-11 21:45:00+00:00,20490.38124905833,30770317267.0,1473.7523583612617
2023-03-11 22:00:00+00:00,20530.45623431701,30438335926.0,1474.4453842828457
2023-03-11 22:15:00+00:00,20568.11878502995,30443485196.0,1477.521294308899
2023-03-11 22:30:00+00:00,20521.57155341023,30433680531.0,1473.3794252835585
2023-03-11 22:45:00+00:00,20494.24116671061,30403857328.0,1471.3857857310652
2023-03-11 23:00:00+00:00,20539.8691197406,30249969257.0,1472.3581839616377
2023-03-11 23:15:00+00:00,20561.584890988,30184426070.0,1473.0318126991249
2023-03-11 23:30:00+00:00,20591.136350627665,30154333675.0,1476.5057668939926
2023-03-11 23:45:00+00:00,20632.409629392565,30180288176.0,1482.6166491910071
2023-03-12 00:00:00+00:00,20590.62262197437,29973406448.0,1478.8156490936142
2023-03-12 00:15:00+00:00,20563.057744936395,30049241464.0,1476.7688447096505
2023-03-12 00:30:00+00:00,20556.132953312383,29874531381.0,1474.9033529307935
2023-03-12 00:45:00+00:00,20617.90848134664,29686460441.0,1477.0210866050563
2023-03-12 01:00:00+00:00,20619.736775479305,29262426962.0,1477.8838055001904
2023-03-12 01:15:00+00:00,20630.536276170373,29039358456.0,1478.6496659871304
2023-03-12 01:30:00+00:00,20589.07945820445,28469115821.0,1474.315146435103
2023-03-12 01:45:00+00:00,20603.69387542865,27996027217.0,1475.885643127149
2023-03-12 02:00:00+00:00,20566.687406499124,27530619703.0,1472.775727590057
2023-03-12 02:15:00+00:00,20612.14652775171,27329360587.0,1472.3581021182542
2023-03-12 02:30:00+00:00,20575.095688506088,27147642291.0,1472.1688605880174
2023-03-12 02:45:00+00:00,20621.213522771744,26951571117.0,1477.3163994096788
2023-03-12 03:00:00+00:00,20628.762645223003,26613342620.0,1482.781300622002
2023-03-12 03:15:00+00:00,20630.914368769583,26438281861.0,1481.026095800552
2023-03-12 03:30:00+00:00,20631.565129117465,26337960806.0,1480.4542595471128
2023-03-12 03:45:00+00:00,20626.015161186395,26187685951.0,1480.264089527204
2023-03-12 04:00:00+00:00,20645.149559159887,25927938083.0,1481.246303376816
2023-03-12 04:15:00+00:00,20641.075641466683,25774694535.0,1479.2801104205628
2023-03-12 04:30:00+00:00,20575.598780490203,25659427345.0,1477.9234851119752
2023-03-12 04:45:00+00:00,20640.01383922718,25581642441.0,1480.495034283265
2023-03-12 05:00:00+00:00,20713.294688878064,25539855697.0,1486.7135954213818
2023-03-12 05:15:00+00:00,20670.56401594713,25453538109.0,1484.9446179519168
2023-03-12 05:30:00+00:00,20641.34986648628,25403966867.0,1484.153611492086
2023-03-12 05:45:00+00:00,20587.74817211245,25379555823.0,1479.9178326027438
2023-03-12 06:00:00+00:00,20607.76542377836,25238359948.0,1480.4518393293667
2023-03-12 06:15:00+00:00,20605.365818652765,25159638130.0,1479.2695034769745
2023-03-12 06:30:00+00:00,20550.81989934435,24901019399.0,1475.552151834296
2023-03-12 06:45:00+00:00,20549.38805153951,24702137739.0,1473.5435826315722
2023-03-12 07:00:00+00:00,20546.812156439508,24315823480.0,1473.929046885662
2023-03-12 07:15:00+00:00,20550.87057827546,24063087351.0,1474.3385133658237
2023-03-12 07:30:00+00:00,20519.249488462607,23606142876.0,1471.1998436834344
2023-03-12 07:45:00+00:00,20521.44669245136,23315027247.0,1471.1044784607914
2023-03-12 08:00:00+00:00,20550.18843336337,22733889780.0,1474.643367922176
2023-03-12 08:15:00+00:00,20540.621104668237,22505049444.0,1474.436126822708
2023-03-12 08:30:00+00:00,20536.21024891421,22288324766.0,1474.7627712604735
2023-03-12 08:45:00+00:00,20546.5762209889,21951498677.0,1475.3390289792349
2023-03-12 09:00:00+00:00,20557.33411912036,21724492224.0,1474.949158671897
2023-03-12 09:15:00+00:00,20558.703610421708,21563217458.0,1476.228095676505
2023-03-12 09:30:00+00:00,20576.35192469633,21434177236.0,1475.7826376609455
2023-03-12 09:45:00+00:00,20524.94760390508,21312855840.0,1470.6224423919982
2023-03-12 10:00:00+00:00,20547.369771032707,21162946755.0,1472.6380766296295
2023-03-12 10:15:00+00:00,20561.674522943104,21135787217.0,1474.8865388058557
2023-03-12 10:30:00+00:00,20579.612707937787,21004530272.0,1474.405297792808
2023-03-12 10:45:00+00:00,20580.87239205889,20903142603.0,1474.6922048902684
2023-03-12 11:00:00+00:00,20580.080533153094,20739976577.0,1474.547544446759
2023-03-12 11:15:00+00:00,20605.048844334968,20727564651.0,1475.7903832610607
2023-03-12 11:30:00+00:00,20624.017760917613,20621955683.0,1476.463421621494
2023-03-12 11:45:00+00:00,20575.705273072523,20596965382.0,1474.2009732710214
2023-03-12 12:00:00+00:00,20475.59956955321,20529121587.0,1461.6109236591403
2023-03-12 12:15:00+00:00,20528.74258034644,20648404503.0,1467.0602934935616
2023-03-12 12:30:00+00:00,20556.827779196214,20631189795.0,1468.7995176125817
2023-03-12 12:45:00+00:00,20541.65656795346,20649424492.0,1469.466209246981
2023-03-12 13:00:00+00:00,20598.405326693024,20548613520.0,1475.4594830495569
2023-03-12 13:15:00+00:00,20619.620145524023,20592877084.0,1477.267362596228
2023-03-12 13:30:00+00:00,20609.03858062956,20608890651.0,1477.0811687458392
2023-03-12 13:45:00+00:00,20558.76785125281,20581097903.0,1470.586026676166
2023-03-12 14:00:00+00:00,20575.82979328813,20513799344.0,1471.4191166000455
2023-03-12 14:15:00+00:00,20590.06801329702,20531811710.0,1471.7895437131965
2023-03-12 14:30:00+00:00,20620.8017749714,20449518852.0,1475.6682313667031
2023-03-12 14:45:00+00:00,20561.410430304863,20384820034.0,1468.935730610577
2023-03-12 15:00:00+00:00,20630.24727295167,20424483562.0,1474.2333707973237
2023-03-12 15:15:00+00:00,20627.936108694696,20494852452.0,1473.4753734980347
2023-03-12 15:30:00+00:00,20610.917695600398,20502585207.0,1472.5933258784692
2023-03-12 15:45:00+00:00,20602.85529436109,20497329764.0,1473.6241415780653
2023-03-12 16:00:00+00:00,20607.47923447885,20302841389.0,1475.1860739145393
2023-03-12 16:15:00+00:00,20590.493988213944,20270378015.0,1475.2570091003602
2023-03-12 16:30:00+00:00,20582.03671898526,20211017352.0,1474.557946251046
2023-03-12 16:45:00+00:00,20631.95031427058,20196883414.0,1480.5238355512568
2023-03-12 17:00:00+00:00,20615.89702607511,19997000324.0,1480.0041944579043
2023-03-12 17:15:00+00:00,20892.07856246345,20275524762.0,1524.5699466738802
2023-03-12 17:30:00+00:00,20869.836682616115,20877900529.0,1522.552094772984
2023-03-12 17:45:00+00:00,21002.834012669973,21147416708.0,1530.7563614230933
2023-03-12 18:00:00+00:00,21011.489226477104,21236201557.0,1533.9378420259102
2023-03-12 18:15:00+00:00,21133.920629974888,21491391633.0,1548.5526092390803
2023-03-12 18:30:00+00:00,21477.67329963682,22562793720.0,1558.874393167374
2023-03-12 18:45:00+00:00,21498.80229074791,23028974646.0,1559.869756870614
2023-03-12 19:00:00+00:00,21490.619915111296,23301090164.0,1558.3030774257354
2023-03-12 19:15:00+00:00,21227.76535040648,23775171731.0,1543.6616691414586
2023-03-12 19:30:00+00:00,21160.685884482813,24089008117.0,1539.9335855863965
2023-03-12 19:45:00+00:00,21070.641557325656,24247428582.0,1534.215216446507
2023-03-12 20:00:00+00:00,21135.86161978039,24315385664.0,1541.334828440322
2023-03-12 20:15:00+00:00,21243.918637929342,24491420076.0,1548.117502780946
2023-03-12 20:30:00+00:00,21447.96925599601,24848432123.0,1554.0241342397749
2023-03-12 20:45:00+00:00,21452.170946731447,24961277570.0,1557.2439968540498
2023-03-12 21:00:00+00:00,21439.383890955814,25117734456.0,1554.92142499807
2023-03-12 21:15:00+00:00,21364.073053729277,25176668405.0,1548.544480052249
2023-03-12 21:30:00+00:00,21403.28517197361,25293448859.0,1549.8280604088986
2023-03-12 21:45:00+00:00,21444.960800217308,25356605950.0,1553.135476118708
2023-03-12 22:00:00+00:00,21331.63574806917,25557293487.0,1546.5062483106608
2023-03-12 22:15:00+00:00,21954.52339164535,26830236789.0,1592.6464666009292
2023-03-12 22:30:00+00:00,22028.059847689507,27473411989.0,1590.1108873643402
2023-03-12 22:45:00+00:00,21873.5173554002,27703709141.0,1578.645111966466
2023-03-12 23:00:00+00:00,21894.56830284111,27990956000.0,1582.3789396102609
2023-03-12 23:15:00+00:00,22014.454187773103,28359493964.0,1585.4475215023751
2023-03-12 23:30:00+00:00,22053.915008039137,28725534610.0,1585.723846508031
2023-03-12 23:45:00+00:00,22163.94995191503,29279035521.0,1590.29294845627
