Date,Price,volume,price_eth
2021-11-18 15:00:00+00:00,58718.4719724734,34788566119.0,4118.153814556974
2021-11-18 15:15:00+00:00,58415.75115773068,35793309762.0,4092.917654930861
2021-11-18 15:30:00+00:00,58709.97427410733,36992089613.0,4100.374292032842
2021-11-18 15:45:00+00:00,58081.29285824745,37192512190.0,4062.3283712324223
2021-11-18 16:00:00+00:00,58409.43491731553,37636343013.0,4074.124788291649
2021-11-18 16:15:00+00:00,57911.40085811822,37868235575.0,4047.5709063792297
2021-11-18 16:30:00+00:00,57570.89296619177,38364297439.0,4028.404702117851
2021-11-18 16:45:00+00:00,57393.59039736978,38713250688.0,4006.7836649919377
2021-11-18 17:00:00+00:00,57063.16724177072,39296339426.0,3985.766078294514
2021-11-18 17:15:00+00:00,57798.90671983681,40442622368.0,4050.176547979137
2021-11-18 17:30:00+00:00,58050.92001508382,40941948748.0,4075.1940852430503
2021-11-18 17:45:00+00:00,57662.13587697,40973109137.0,4041.091384257825
2021-11-18 18:00:00+00:00,57694.15185374162,41033264101.0,4053.4755441551256
2021-11-18 18:15:00+00:00,57779.11868380763,41204890240.0,4059.501200548769
2021-11-18 18:30:00+00:00,57834.08206568161,41243705560.0,4058.590256811344
2021-11-18 18:45:00+00:00,58000.50440381823,41266464699.0,4075.67053931726
2021-11-18 19:00:00+00:00,58090.617113844855,41263545087.0,4073.642450455322
2021-11-18 19:15:00+00:00,58151.25828642507,41284970976.0,4073.69358620749
2021-11-18 19:30:00+00:00,58222.94128464096,41342296575.0,4083.625529673732
2021-11-18 19:45:00+00:00,58034.10528222004,41319570773.0,4071.188809219835
2021-11-18 20:00:00+00:00,57811.41196072004,41116890243.0,4053.7897512593577
2021-11-18 20:15:00+00:00,57973.67717688212,41097430309.0,4059.8692508649688
2021-11-18 20:30:00+00:00,58095.32777122861,41020579708.0,4083.0553495407553
2021-11-18 20:45:00+00:00,58085.51461166424,41120507806.0,4068.703844804321
2021-11-18 21:00:00+00:00,58209.64030977427,40987318247.0,4078.2586688188935
2021-11-18 21:15:00+00:00,57938.36586598813,40815724564.0,4057.266739632092
2021-11-18 21:30:00+00:00,57802.42014949252,40746631453.0,4046.4987194876953
2021-11-18 21:45:00+00:00,57570.3220835977,40683104747.0,4021.0674300415553
2021-11-18 22:00:00+00:00,57253.61441340133,40571265988.0,4013.266813150616
2021-11-18 22:15:00+00:00,57444.19788437824,40832115100.0,4031.630785123759
2021-11-18 22:30:00+00:00,56967.157271960335,40690864469.0,3986.588892641848
2021-11-18 22:45:00+00:00,56840.77018089312,40841957740.0,3987.63850427393
2021-11-18 23:00:00+00:00,56667.94909167804,40968797671.0,3963.934517951388
2021-11-18 23:15:00+00:00,56796.58479373819,41222014431.0,3985.950444196472
2021-11-18 23:30:00+00:00,56696.71079317896,41231624191.0,3974.262427441313
2021-11-18 23:45:00+00:00,56942.136244057234,41388338699.0,4000.650865138054
2021-11-19 00:00:00+00:00,57341.18230257613,41698851302.0,4030.2950210724007
2021-11-19 00:15:00+00:00,57065.75482056689,41715906397.0,4025.3729232131727
2021-11-19 00:30:00+00:00,57494.363043649726,42120396644.0,4090.1837642237215
2021-11-19 00:45:00+00:00,57518.62602381886,42289081657.0,4101.100284575876
2021-11-19 01:00:00+00:00,57343.785344837976,42088415684.0,4093.430727304706
2021-11-19 01:15:00+00:00,56979.48081347512,42098577171.0,4063.242997220753
2021-11-19 01:30:00+00:00,56929.104948880544,41909023371.0,4059.9574569121846
2021-11-19 01:45:00+00:00,56806.83489774964,41835590625.0,4050.258426182425
2021-11-19 02:00:00+00:00,56836.93342322399,41857440019.0,4054.810055793625
2021-11-19 02:15:00+00:00,56782.477374922746,41849962334.0,4055.9430233188273
2021-11-19 02:30:00+00:00,56657.144905466645,41869674873.0,4052.623424132311
2021-11-19 02:45:00+00:00,56105.69027360003,41939230383.0,3999.296984904039
2021-11-19 03:00:00+00:00,56211.65174204109,42236328045.0,4024.582887481532
2021-11-19 03:15:00+00:00,55985.6862064499,42045355223.0,4002.4332968171902
2021-11-19 03:30:00+00:00,55732.59658529896,42023081661.0,3987.9305413764673
2021-11-19 03:45:00+00:00,55945.44026049265,42124217812.0,4012.8190505275215
2021-11-19 04:00:00+00:00,55935.32176384708,42054959161.0,4019.042148582366
2021-11-19 04:15:00+00:00,56127.00191882651,41975973447.0,4040.8736749709806
2021-11-19 04:30:00+00:00,56258.02277835357,41783930358.0,4052.740775207776
2021-11-19 04:45:00+00:00,56375.624915969085,41791106510.0,4060.6007734861296
2021-11-19 05:00:00+00:00,56387.90593606828,41751898679.0,4057.635364072387
2021-11-19 05:15:00+00:00,56116.76594099429,41607977012.0,4040.0227990432822
2021-11-19 05:30:00+00:00,56410.41638724697,41887828687.0,4075.615818724735
2021-11-19 05:45:00+00:00,56523.37906152343,41922764558.0,4083.819109236101
2021-11-19 06:00:00+00:00,56450.28136852586,41977473855.0,4081.943254747262
2021-11-19 06:15:00+00:00,56351.11608522388,41874421580.0,4067.329934468771
2021-11-19 06:30:00+00:00,56303.816875169054,41912754717.0,4062.5073876339143
2021-11-19 06:45:00+00:00,56376.621166125005,42030318793.0,4068.3144708226114
2021-11-19 07:00:00+00:00,56187.64503731592,41986816584.0,4052.412690244401
2021-11-19 07:15:00+00:00,55979.34132089641,41944371060.0,4042.755866010323
2021-11-19 07:30:00+00:00,56051.06348553472,42052760061.0,4057.174548025902
2021-11-19 07:45:00+00:00,56036.90769702392,42103052404.0,4063.506061269552
2021-11-19 08:00:00+00:00,56392.469861699625,42307924727.0,4095.7357646492337
2021-11-19 08:15:00+00:00,57226.14091118924,43061423502.0,4147.751548012191
2021-11-19 08:30:00+00:00,57261.6843551208,43327004412.0,4159.596222586901
2021-11-19 08:45:00+00:00,57002.69124098357,43319201885.0,4139.119789083989
2021-11-19 09:00:00+00:00,57160.358303774745,43263594449.0,4156.579779191899
2021-11-19 09:15:00+00:00,57189.21706033576,43393076153.0,4155.769981223512
2021-11-19 09:30:00+00:00,57191.71919675683,43483929427.0,4166.344047872947
2021-11-19 09:45:00+00:00,57114.22558658804,43423441203.0,4160.943555513004
2021-11-19 10:00:00+00:00,56878.06958907092,43285867036.0,4142.913506716908
2021-11-19 10:15:00+00:00,56957.3245403872,43303413896.0,4146.588457924565
2021-11-19 10:30:00+00:00,56893.95738318499,43118171916.0,4144.301636868324
2021-11-19 10:45:00+00:00,56915.3494713469,42995421907.0,4146.561902464147
2021-11-19 11:00:00+00:00,56913.79545577181,42868496822.0,4141.916189823994
2021-11-19 11:15:00+00:00,56767.73603624677,42786748449.0,4135.002186363082
2021-11-19 11:30:00+00:00,57001.285891219886,42922298460.0,4137.167482353578
2021-11-19 11:45:00+00:00,56981.72135637074,42921726198.0,4140.220704107132
2021-11-19 12:00:00+00:00,57195.15844050819,42914096176.0,4156.2447664464535
2021-11-19 12:15:00+00:00,57368.928130291504,42916924348.0,4174.997906918964
2021-11-19 12:30:00+00:00,57148.92994823928,42890517044.0,4151.145950024497
2021-11-19 12:45:00+00:00,57043.464339433645,42934072836.0,4150.118555490222
2021-11-19 13:00:00+00:00,57002.69817821445,42767599370.0,4152.059759224325
2021-11-19 13:15:00+00:00,57387.32565838061,42993849146.0,4182.126478538447
2021-11-19 13:30:00+00:00,57502.03345853674,42977126262.0,4186.768270159762
2021-11-19 13:45:00+00:00,57639.71603535214,43141335027.0,4204.101755193609
2021-11-19 14:00:00+00:00,57933.71963234155,43310533973.0,4211.063693584679
2021-11-19 14:15:00+00:00,57734.76380767257,43269753572.0,4201.774016875867
2021-11-19 14:30:00+00:00,57828.66011618539,43314692362.0,4214.723313697751
2021-11-19 14:45:00+00:00,58063.78349989018,43562183656.0,4237.367805152025
2021-11-19 15:00:00+00:00,57722.45716470579,43245601773.0,4213.7521214509015
2021-11-19 15:15:00+00:00,57885.52016191742,42389063174.0,4219.427939855992
2021-11-19 15:30:00+00:00,58032.13126440912,41734523389.0,4233.462998408636
2021-11-19 15:45:00+00:00,57948.12085212301,41429323733.0,4224.953655181475
2021-11-19 16:00:00+00:00,58073.576982882645,41002668783.0,4233.740250234437
2021-11-19 16:15:00+00:00,57771.173245630016,40479894085.0,4212.073223653392
2021-11-19 16:30:00+00:00,57983.86164642313,40217911677.0,4232.526558559898
2021-11-19 16:45:00+00:00,58257.6958359787,40158321533.0,4257.543882937542
2021-11-19 17:00:00+00:00,58311.898232533706,39253831301.0,4274.531598051406
2021-11-19 17:15:00+00:00,58351.11326592489,38860617252.0,4278.628452686715
2021-11-19 17:30:00+00:00,58100.848695425695,38548755146.0,4262.215434066708
2021-11-19 17:45:00+00:00,58072.52118550679,38531095348.0,4263.079578987214
2021-11-19 18:00:00+00:00,58047.66618271416,38452027806.0,4262.826291668838
2021-11-19 18:15:00+00:00,57888.446752405725,38313370596.0,4254.077232974709
2021-11-19 18:30:00+00:00,57868.78893919911,38039573710.0,4255.840806290412
2021-11-19 18:45:00+00:00,57907.05697338611,38172044741.0,4264.661111027356
2021-11-19 19:00:00+00:00,58039.19359130308,38182770587.0,4279.903090602283
2021-11-19 19:15:00+00:00,57956.79358937587,38226954437.0,4278.78264821915
2021-11-19 19:30:00+00:00,57835.67419698676,38249574138.0,4272.268061272598
2021-11-19 19:45:00+00:00,57961.12391148499,38218402520.0,4287.253451929537
2021-11-19 20:00:00+00:00,58157.25174528432,38252565076.0,4310.918521747938
2021-11-19 20:15:00+00:00,57855.14200796491,38240121847.0,4286.570743942757
2021-11-19 20:30:00+00:00,57825.65038248285,38297837041.0,4268.581114800468
2021-11-19 20:45:00+00:00,57978.45678668811,38328344110.0,4280.847134208828
2021-11-19 21:00:00+00:00,57729.368061614514,38219843542.0,4270.001411019544
2021-11-19 21:15:00+00:00,57749.0328546279,38151729988.0,4258.906324508262
2021-11-19 21:30:00+00:00,57919.86938121831,38167719656.0,4268.181188539168
2021-11-19 21:45:00+00:00,57904.14665277499,38198792438.0,4278.008794247867
2021-11-19 22:00:00+00:00,58010.041752002384,38070792251.0,4302.632906601263
2021-11-19 22:15:00+00:00,58027.66432971429,38146391832.0,4309.084024015765
2021-11-19 22:30:00+00:00,57922.47005819899,38399737825.0,4296.092776123841
2021-11-19 22:45:00+00:00,57844.90957805029,38688255390.0,4283.836290803974
2021-11-19 23:00:00+00:00,58077.82662954493,38813861408.0,4300.892692641497
2021-11-19 23:15:00+00:00,58058.39062629882,38737561866.0,4298.511381316421
2021-11-19 23:30:00+00:00,57929.80315537291,38668530192.0,4281.907810055073
2021-11-19 23:45:00+00:00,58119.57619379246,38702407772.0,4298.306619546578
2021-11-20 00:00:00+00:00,58462.40272865228,38645522251.0,4320.653753371363
2021-11-20 00:15:00+00:00,58432.9340125828,38625242762.0,4318.248616930448
2021-11-20 00:30:00+00:00,58301.13582334505,38438833064.0,4298.944099337216
2021-11-20 00:45:00+00:00,58344.91059942498,38468074450.0,4307.519132310799
2021-11-20 01:00:00+00:00,58580.3755229082,38490429588.0,4320.496398361298
2021-11-20 01:15:00+00:00,58848.52332337361,38632076227.0,4334.074530063776
2021-11-20 01:30:00+00:00,58813.764680418666,38599123010.0,4326.918425540135
2021-11-20 01:45:00+00:00,58946.05299517975,38631858592.0,4337.140494499155
2021-11-20 02:00:00+00:00,58868.1527565581,38437300412.0,4327.12610199848
2021-11-20 02:15:00+00:00,58936.81107097109,38587999102.0,4327.847159980724
2021-11-20 02:30:00+00:00,58876.333666458064,38501152503.0,4319.842173469501
2021-11-20 02:45:00+00:00,58925.28677691419,38056100868.0,4314.315083249949
2021-11-20 03:00:00+00:00,58786.75571874042,37814573401.0,4309.894665275728
2021-11-20 03:15:00+00:00,58691.516486178334,37755911220.0,4306.329989056536
2021-11-20 03:30:00+00:00,58499.74326683103,37597455258.0,4281.289718056119
2021-11-20 03:45:00+00:00,58502.92848966409,37564253898.0,4279.756381266667
2021-11-20 04:00:00+00:00,58442.33537822361,37445657585.0,4275.616685300735
2021-11-20 04:15:00+00:00,58472.78954926736,37401820743.0,4273.513582464314
2021-11-20 04:30:00+00:00,58543.81608039597,37390483582.0,4285.759392756246
2021-11-20 04:45:00+00:00,58562.50161311907,37351926668.0,4295.4910310236855
2021-11-20 05:00:00+00:00,58486.90530982304,37213197743.0,4285.355838380294
2021-11-20 05:15:00+00:00,58474.552437324586,37235521477.0,4284.911542536849
2021-11-20 05:30:00+00:00,58611.26047997184,37205428637.0,4292.2173959718975
2021-11-20 05:45:00+00:00,58471.13818671071,37179954232.0,4280.952371480246
2021-11-20 06:00:00+00:00,58507.41310375401,37007436656.0,4284.697406064397
2021-11-20 06:15:00+00:00,58641.1493818874,37103369133.0,4303.246253578119
2021-11-20 06:30:00+00:00,58623.48785602427,37052802487.0,4302.604925511289
2021-11-20 06:45:00+00:00,58694.00459589858,36911386543.0,4296.308617038959
2021-11-20 07:00:00+00:00,58683.210885552784,36718490017.0,4296.736810926479
2021-11-20 07:15:00+00:00,58507.91113118736,36527953099.0,4282.507064441794
2021-11-20 07:30:00+00:00,58533.34302575876,36461200730.0,4283.313971372027
2021-11-20 07:45:00+00:00,58428.83709668271,36366382466.0,4282.146800846856
2021-11-20 08:00:00+00:00,58418.013107520776,36272140969.0,4277.576677346477
2021-11-20 08:15:00+00:00,58443.9836293038,36094659892.0,4281.018150078399
2021-11-20 08:30:00+00:00,58665.43435588292,36125660686.0,4306.808038990298
2021-11-20 08:45:00+00:00,58526.26233272714,36057609289.0,4293.513529090635
2021-11-20 09:00:00+00:00,58666.4110696948,36105402508.0,4308.126482843197
2021-11-20 09:15:00+00:00,58533.774623776415,36003196976.0,4296.230207681966
2021-11-20 09:30:00+00:00,58500.678596106256,35787068485.0,4289.81379901529
2021-11-20 09:45:00+00:00,58550.975051267575,35606191317.0,4294.241312058455
2021-11-20 10:00:00+00:00,58505.48154211748,35425971410.0,4292.316947187945
2021-11-20 10:15:00+00:00,58649.39380655669,35431160425.0,4305.755571216155
2021-11-20 10:30:00+00:00,58612.35421666505,35492884906.0,4306.8573148257165
2021-11-20 10:45:00+00:00,58499.23589813801,35514965202.0,4295.070989526531
2021-11-20 11:00:00+00:00,58527.38348261118,35465385418.0,4305.447951267933
2021-11-20 11:15:00+00:00,58478.82784398498,35472605164.0,4299.811690975189
2021-11-20 11:30:00+00:00,58571.29462975481,35503381634.0,4312.5274009443165
2021-11-20 11:45:00+00:00,58681.10082813547,35414065449.0,4321.69257033687
2021-11-20 12:00:00+00:00,58763.32561182289,35352065680.0,4327.402764322909
2021-11-20 12:15:00+00:00,58693.05579724461,35329147507.0,4327.568686452086
2021-11-20 12:30:00+00:00,58576.58579442726,35148636169.0,4316.024832468312
2021-11-20 12:45:00+00:00,58592.17780715338,34917265331.0,4314.742126145672
2021-11-20 13:00:00+00:00,58679.43358902357,34738135649.0,4318.949927171291
2021-11-20 13:15:00+00:00,58622.96332030189,34645148694.0,4309.734982078179
2021-11-20 13:30:00+00:00,58477.386687621496,34504105684.0,4293.925264029932
2021-11-20 13:45:00+00:00,58491.89862682221,34464396194.0,4296.055278561182
2021-11-20 14:00:00+00:00,58551.663719314616,34340514510.0,4312.703724489795
2021-11-20 14:15:00+00:00,58461.47746683864,34286678333.0,4301.79017386989
2021-11-20 14:30:00+00:00,58454.95793605198,34136677279.0,4301.888974487613
2021-11-20 14:45:00+00:00,58397.04838455991,34003573465.0,4291.597815130335
2021-11-20 15:00:00+00:00,57916.4646864154,33827410166.0,4244.25523670658
2021-11-20 15:15:00+00:00,57986.28346104885,33716654056.0,4258.375993788432
2021-11-20 15:30:00+00:00,57715.87842916141,33636888060.0,4235.623648078329
2021-11-20 15:45:00+00:00,57676.28932450062,33643497497.0,4220.485938942478
2021-11-20 16:00:00+00:00,57577.36473322045,33520631855.0,4217.69637020219
2021-11-20 16:15:00+00:00,57722.9291302768,33493820975.0,4230.300758984111
2021-11-20 16:30:00+00:00,57831.213554501766,33418824822.0,4242.075533269142
2021-11-20 16:45:00+00:00,57825.26024510968,33170711711.0,4244.491615209941
2021-11-20 17:00:00+00:00,57717.46203387078,32919964140.0,4237.103001580188
2021-11-20 17:15:00+00:00,57715.87386621961,32813430560.0,4232.667500807373
2021-11-20 17:30:00+00:00,57656.78849763912,31915810255.0,4230.3377178721685
2021-11-20 17:45:00+00:00,57971.60399693788,31905131294.0,4251.211920000224
2021-11-20 18:00:00+00:00,57955.84061034795,31746322022.0,4268.211255616797
2021-11-20 18:15:00+00:00,59418.08947356589,32756442617.0,4377.463275689211
2021-11-20 18:30:00+00:00,59528.87033672254,32962599130.0,4382.828085314487
2021-11-20 18:45:00+00:00,59513.38010284994,33055363278.0,4375.12732168423
2021-11-20 19:00:00+00:00,59363.1750152238,32966691889.0,4373.238129245533
2021-11-20 19:15:00+00:00,59310.070314603305,32937443275.0,4374.796447337917
2021-11-20 19:30:00+00:00,59349.01211111592,32835429745.0,4386.123337729894
2021-11-20 19:45:00+00:00,59432.17212546137,32812991044.0,4397.568518718406
2021-11-20 20:00:00+00:00,59429.7526918401,32712442415.0,4398.229235003724
2021-11-20 20:15:00+00:00,59419.0616248205,33253816952.0,4401.9694576224765
2021-11-20 20:30:00+00:00,59441.87546248134,33137573030.0,4402.126027976608
2021-11-20 20:45:00+00:00,59432.27942110742,32967848393.0,4405.908126228347
2021-11-20 21:00:00+00:00,59435.75723483308,32814638604.0,4412.656333751089
2021-11-20 21:15:00+00:00,59470.72438310601,32899523535.0,4415.294558171177
2021-11-20 21:30:00+00:00,59625.20531665896,32913815353.0,4421.779050318839
2021-11-20 21:45:00+00:00,59618.407298793,32771918355.0,4429.272942868923
2021-11-20 22:00:00+00:00,59567.29506299861,32560516373.0,4422.909359468533
2021-11-20 22:15:00+00:00,59715.61652957333,32411757754.0,4417.697947840016
2021-11-20 22:30:00+00:00,59604.01241327706,31983152862.0,4408.835860700387
2021-11-20 22:45:00+00:00,59735.91829139856,31362357560.0,4411.91028868418
2021-11-20 23:00:00+00:00,59664.638707527614,30881723577.0,4410.506287529483
2021-11-20 23:15:00+00:00,59587.02755085579,30772659422.0,4401.769518514236
2021-11-20 23:30:00+00:00,59762.84620668712,30703650413.0,4411.242710660312
2021-11-20 23:45:00+00:00,59697.19713425886,30624264863.0,4409.930925059553
2021-11-21 00:00:00+00:00,59745.60979099729,30181791374.0,4412.619913274443
2021-11-21 00:15:00+00:00,59562.16362552244,30018354999.0,4395.926297872387
2021-11-21 00:30:00+00:00,59532.239783784185,29859955481.0,4406.383185255286
2021-11-21 00:45:00+00:00,59354.36769448288,29706831303.0,4390.960780373357
2021-11-21 01:00:00+00:00,59370.36421813456,29532943919.0,4391.162945343782
2021-11-21 01:15:00+00:00,59290.41686072476,29377040585.0,4382.794302773999
2021-11-21 01:30:00+00:00,59333.572258878834,29358833054.0,4384.208957263293
2021-11-21 01:45:00+00:00,59375.9020257845,29221113532.0,4379.639451859148
2021-11-21 02:00:00+00:00,59305.55369159144,28982058793.0,4373.1735643970405
2021-11-21 02:15:00+00:00,59202.51523201841,28789054689.0,4369.163559978714
2021-11-21 02:30:00+00:00,58786.2785855027,28643074632.0,4343.808584101343
2021-11-21 02:45:00+00:00,59085.63873263942,28628797659.0,4370.7374460528645
2021-11-21 03:00:00+00:00,59163.771530088896,28509885192.0,4384.037122439946
2021-11-21 03:15:00+00:00,59020.98459547432,28321512991.0,4377.389887263023
2021-11-21 03:30:00+00:00,58867.15835359681,28079708979.0,4359.98989919911
2021-11-21 03:45:00+00:00,58669.91952950717,27954758342.0,4342.480180092703
2021-11-21 04:00:00+00:00,58944.30553002798,27905582501.0,4366.502128487755
2021-11-21 04:15:00+00:00,58835.22869061448,27807351563.0,4359.029282248089
2021-11-21 04:30:00+00:00,58733.98215780745,27702073046.0,4344.931128374515
2021-11-21 04:45:00+00:00,58649.43349649331,27654249216.0,4333.242033132637
2021-11-21 05:00:00+00:00,58748.261126898855,27526638764.0,4345.589095352358
2021-11-21 05:15:00+00:00,58754.89939668893,27405582512.0,4348.673281136692
2021-11-21 05:30:00+00:00,58886.49926807758,27407221364.0,4357.338209263257
2021-11-21 05:45:00+00:00,58972.33574883401,27329516085.0,4364.480835702267
2021-11-21 06:00:00+00:00,59011.275512964654,27263921405.0,4367.061594394714
2021-11-21 06:15:00+00:00,58937.930581420376,27165843456.0,4358.605937367638
2021-11-21 06:30:00+00:00,58972.7059440016,27202774237.0,4363.024280222147
2021-11-21 06:45:00+00:00,59193.64823386016,27313255134.0,4377.653270327148
2021-11-21 07:00:00+00:00,59130.41874100384,27321448448.0,4372.230832158431
2021-11-21 07:15:00+00:00,59107.99163875539,27260006623.0,4363.926083473511
2021-11-21 07:30:00+00:00,59098.52530197536,27162964346.0,4361.128135606807
2021-11-21 07:45:00+00:00,59080.47999544056,27057696923.0,4355.4952791205205
2021-11-21 08:00:00+00:00,58972.08429000165,26888567986.0,4346.6546342557
2021-11-21 08:15:00+00:00,58986.6077616759,26776097315.0,4354.770057383626
2021-11-21 08:30:00+00:00,59046.70171988045,26653947310.0,4361.229754338003
2021-11-21 08:45:00+00:00,58767.26944270336,26525354947.0,4341.403881832702
2021-11-21 09:00:00+00:00,58925.43536383541,26398947196.0,4353.745845616582
2021-11-21 09:15:00+00:00,58996.28017832515,26272107775.0,4361.258315505689
2021-11-21 09:30:00+00:00,58876.40103375411,26220792528.0,4354.061390282188
2021-11-21 09:45:00+00:00,58943.89067146305,26246341731.0,4354.702743214503
2021-11-21 10:00:00+00:00,58781.61221625167,26105786502.0,4345.049264430676
2021-11-21 10:15:00+00:00,58853.60439250586,26055800611.0,4347.79237596926
2021-11-21 10:30:00+00:00,58650.56196454344,25945670511.0,4314.953458509153
2021-11-21 10:45:00+00:00,58842.046156422,26047913110.0,4321.835061997882
2021-11-21 11:00:00+00:00,59247.25427393541,26225180404.0,4343.403216923166
2021-11-21 11:15:00+00:00,58641.66738353903,26106173751.0,4308.3929024861445
2021-11-21 11:30:00+00:00,58733.11584291366,26098919056.0,4320.5354421596985
2021-11-21 11:45:00+00:00,58743.802774871845,26091827511.0,4323.46772584832
2021-11-21 12:00:00+00:00,59027.03286393725,25970648546.0,4336.947515375993
2021-11-21 12:15:00+00:00,59222.432500407805,26070436764.0,4345.164255716853
2021-11-21 12:30:00+00:00,59064.21085959557,26045243594.0,4336.687582113597
2021-11-21 12:45:00+00:00,59163.88122192778,26176412164.0,4337.267473980866
2021-11-21 13:00:00+00:00,59023.23490348681,26089835004.0,4330.666957184496
2021-11-21 13:15:00+00:00,59166.69878691164,25987448240.0,4347.335968285749
2021-11-21 13:30:00+00:00,58877.2822276984,25741592116.0,4323.035907154099
2021-11-21 13:45:00+00:00,58921.24023670287,25617468570.0,4324.602965118881
2021-11-21 14:00:00+00:00,58869.07589547298,25466225692.0,4315.2173513485095
2021-11-21 14:15:00+00:00,58809.2841719974,25403390470.0,4311.111047946018
2021-11-21 14:30:00+00:00,59027.0057844944,25482115935.0,4331.826544562247
2021-11-21 14:45:00+00:00,58958.41440694897,25453402302.0,4334.080057514366
2021-11-21 15:00:00+00:00,58958.29786064757,25127639339.0,4341.355500373844
2021-11-21 15:15:00+00:00,59139.39577742328,25176772125.0,4358.607410652946
2021-11-21 15:30:00+00:00,59261.26238414253,25329082721.0,4378.890711984205
2021-11-21 15:45:00+00:00,59263.90135990899,25214250956.0,4372.218422563231
2021-11-21 16:00:00+00:00,59353.767659751626,25218996670.0,4363.980928189145
2021-11-21 16:15:00+00:00,59218.81232984363,25093920380.0,4341.81159613504
2021-11-21 16:30:00+00:00,59310.35096289276,25112264921.0,4356.999509909238
2021-11-21 16:45:00+00:00,59897.675315246655,25804439205.0,4414.897247100333
2021-11-21 17:00:00+00:00,59742.99873085061,25999137725.0,4386.4505273971845
2021-11-21 17:15:00+00:00,59732.14538533463,25947303193.0,4383.241917913465
2021-11-21 17:30:00+00:00,59623.715016976064,25936305657.0,4379.647404550128
2021-11-21 17:45:00+00:00,59525.11666662362,25925400055.0,4375.294209890819
2021-11-21 18:00:00+00:00,59515.543090214334,26019802750.0,4370.652512105768
2021-11-21 18:15:00+00:00,59427.13902978758,25554545761.0,4359.864595118353
2021-11-21 18:30:00+00:00,59507.76664273793,25287924702.0,4368.2703689688
2021-11-21 18:45:00+00:00,59545.25106511949,25192715884.0,4367.9164200241885
2021-11-21 19:00:00+00:00,59476.93821305161,25166788344.0,4356.81278027592
2021-11-21 19:15:00+00:00,59364.9372048292,25172290434.0,4350.44010814324
2021-11-21 19:30:00+00:00,59369.46808393271,25197222692.0,4350.994267149017
2021-11-21 19:45:00+00:00,59432.45107611342,25244496759.0,4358.09883905308
2021-11-21 20:00:00+00:00,59378.376739222615,25276412845.0,4355.850956985442
2021-11-21 20:15:00+00:00,59423.66585466212,25302838329.0,4358.709162343622
2021-11-21 20:30:00+00:00,59500.8541847596,25426406484.0,4373.029266946181
2021-11-21 20:45:00+00:00,59704.94703028797,25544243607.0,4389.876194108245
2021-11-21 21:00:00+00:00,59481.32543562751,25470942889.0,4373.659046194489
2021-11-21 21:15:00+00:00,59589.9670447817,25511142246.0,4385.136368591785
2021-11-21 21:30:00+00:00,59600.54476540247,25539612985.0,4380.97442961237
2021-11-21 21:45:00+00:00,59559.87904884736,25583879820.0,4370.25047133799
2021-11-21 22:00:00+00:00,59500.80883991492,25564748850.0,4359.955457493521
2021-11-21 22:15:00+00:00,59401.376267215805,25632481243.0,4343.236060988264
2021-11-21 22:30:00+00:00,59029.26600026283,25638421614.0,4308.3076508593895
2021-11-21 22:45:00+00:00,59104.88899378053,25765283635.0,4314.126009304787
2021-11-21 23:00:00+00:00,59205.38502274805,25856247962.0,4317.389778177993
2021-11-21 23:15:00+00:00,59289.426128735526,25932839877.0,4340.683138739169
2021-11-21 23:30:00+00:00,59103.72213798033,25988716233.0,4324.357197224483
2021-11-21 23:45:00+00:00,58730.47663865068,26123447605.0,4269.733033786718
