Date,Price,volume,price_eth
2021-12-16 14:30:00+00:00,48603.98194489224,36683359162.0,4068.3447460691336
2021-12-16 14:45:00+00:00,48605.110950005845,36765722589.0,4071.745921872052
2021-12-16 15:00:00+00:00,48412.294336001054,36544837105.0,4051.582729795288
2021-12-16 15:15:00+00:00,48632.22183650585,36340907634.0,4081.079760296213
2021-12-16 15:30:00+00:00,48608.91717258388,36434149648.0,4089.892758795224
2021-12-16 15:45:00+00:00,48672.967326339945,36322816177.0,4097.3416854192765
2021-12-16 16:00:00+00:00,48519.30680570248,35869216329.0,4089.467631903241
2021-12-16 16:15:00+00:00,48427.84113986679,35889195853.0,4095.1321171036234
2021-12-16 16:30:00+00:00,48412.1590692874,35901123318.0,4076.6724701392063
2021-12-16 16:45:00+00:00,48519.428816806845,35950481763.0,4080.282313031064
2021-12-16 17:00:00+00:00,48341.50581159698,35866798838.0,4059.35168435598
2021-12-16 17:15:00+00:00,48243.418704936325,35842359387.0,4052.714908139311
2021-12-16 17:30:00+00:00,48141.82880495989,35695935508.0,4046.1940901958646
2021-12-16 17:45:00+00:00,48226.22316857797,35651173118.0,4047.327302915255
2021-12-16 18:00:00+00:00,48335.86878355464,35615400155.0,4065.082556749389
2021-12-16 18:15:00+00:00,48252.48230982813,35535198222.0,4059.523346051341
2021-12-16 18:30:00+00:00,47994.89889138205,35373291153.0,4024.506979182696
2021-12-16 18:45:00+00:00,48039.02685325591,35261351287.0,4028.66156145982
2021-12-16 19:00:00+00:00,48037.54815806053,32761976124.0,4023.0404053129055
2021-12-16 19:15:00+00:00,47876.32230331195,31738445955.0,4004.399997822228
2021-12-16 19:30:00+00:00,47901.92073292787,30952100975.0,4012.53220974853
2021-12-16 19:45:00+00:00,47822.42761654031,30334068221.0,3991.8592142112825
2021-12-16 20:00:00+00:00,47939.07214788154,29709326649.0,4006.731991879948
2021-12-16 20:15:00+00:00,48287.21349541056,29253638590.0,4039.601587844148
2021-12-16 20:30:00+00:00,48222.060307292064,28630578102.0,4040.119035973472
2021-12-16 20:45:00+00:00,48041.13395716166,28302474184.0,4026.975283396644
2021-12-16 21:00:00+00:00,48143.10175013916,27847995657.0,4034.466886988006
2021-12-16 21:15:00+00:00,48148.56296187604,27588846944.0,4030.711309691969
2021-12-16 21:30:00+00:00,48081.31810027454,27407811312.0,4019.198960795949
2021-12-16 21:45:00+00:00,48145.46512645413,27368954694.0,4032.032523804007
2021-12-16 22:00:00+00:00,47789.72810810866,27283732371.0,4001.509597208249
2021-12-16 22:15:00+00:00,47805.625140202494,27400534569.0,4004.0312110254777
2021-12-16 22:30:00+00:00,47948.86288052148,27467493605.0,4019.237670797339
2021-12-16 22:45:00+00:00,47899.72170174884,27436194942.0,4016.1543228000337
2021-12-16 23:00:00+00:00,47690.04984197185,27202596998.0,3989.344831670581
2021-12-16 23:15:00+00:00,47718.89247257415,27236391961.0,3994.411519487849
2021-12-16 23:30:00+00:00,47556.108165475125,27270973738.0,3957.3712356717983
2021-12-16 23:45:00+00:00,47665.42607788397,27268150947.0,3962.46963859269
2021-12-17 00:00:00+00:00,47840.451140426936,27439830758.0,3971.454503939774
2021-12-17 00:15:00+00:00,47777.11900254633,27490276284.0,3967.547268210058
2021-12-17 00:30:00+00:00,47894.64628178058,27507328456.0,3981.980402235332
2021-12-17 00:45:00+00:00,47807.94194411727,27569587459.0,3975.6105753896495
2021-12-17 01:00:00+00:00,47906.77021299126,27534634465.0,3982.997603265324
2021-12-17 01:15:00+00:00,47869.40662692264,27504372576.0,3980.794114261276
2021-12-17 01:30:00+00:00,47752.55220077519,27500777930.0,3971.811374393949
2021-12-17 01:45:00+00:00,47845.082414662815,27497440485.0,3980.3856935681824
2021-12-17 02:00:00+00:00,47719.13130252862,27399385458.0,3962.2340100053407
2021-12-17 02:15:00+00:00,47755.33323063444,27356177492.0,3962.124425301789
2021-12-17 02:30:00+00:00,47705.89657698428,27391070878.0,3965.208892140743
2021-12-17 02:45:00+00:00,47815.68736509464,27380524490.0,3976.1603598038514
2021-12-17 03:00:00+00:00,47724.15758845148,27251370164.0,3959.9944536571215
2021-12-17 03:15:00+00:00,47772.02557454508,27293275981.0,3967.3833758332585
2021-12-17 03:30:00+00:00,47807.22926271281,27256560175.0,3973.461143650234
2021-12-17 03:45:00+00:00,47799.748670290806,27235996010.0,3969.50713277644
2021-12-17 04:00:00+00:00,47896.39261149591,27227213226.0,3984.321150644592
2021-12-17 04:15:00+00:00,47857.45611965368,27090131865.0,3978.0475933664575
2021-12-17 04:30:00+00:00,47916.81950341743,27037140809.0,3987.769350396629
2021-12-17 04:45:00+00:00,47908.65749945388,27046589937.0,3978.165955965655
2021-12-17 05:00:00+00:00,47886.9390285892,26964404502.0,3970.1936906591104
2021-12-17 05:15:00+00:00,47893.09984030281,26978304743.0,3968.2711909468007
2021-12-17 05:30:00+00:00,47726.81473951231,27005865310.0,3953.456952306609
2021-12-17 05:45:00+00:00,47744.50597468041,27122902612.0,3962.5406871313794
2021-12-17 06:00:00+00:00,47576.34383151883,26973932544.0,3952.135362677757
2021-12-17 06:15:00+00:00,47567.534400877,26902998482.0,3951.057954498144
2021-12-17 06:30:00+00:00,47599.9419599775,26958754215.0,3954.751703666952
2021-12-17 06:45:00+00:00,47468.43882722729,26937521841.0,3936.6338898296526
2021-12-17 07:00:00+00:00,47071.258361887805,27172009357.0,3897.588864594409
2021-12-17 07:15:00+00:00,47034.96236179488,27382585019.0,3887.6839936593374
2021-12-17 07:30:00+00:00,46906.50597947461,27462164934.0,3869.067576688639
2021-12-17 07:45:00+00:00,47041.56618513495,27519274670.0,3883.740705723696
2021-12-17 08:00:00+00:00,47037.58909273854,27626173404.0,3884.398164580524
2021-12-17 08:15:00+00:00,46963.65655475991,27535366867.0,3879.63789960817
2021-12-17 08:30:00+00:00,47102.896583185866,27702893343.0,3886.201568137439
2021-12-17 08:45:00+00:00,47141.80766323296,27751093009.0,3888.4945031572447
2021-12-17 09:00:00+00:00,46990.067836086,27499118822.0,3858.588788705092
2021-12-17 09:15:00+00:00,47276.431217960846,27771107992.0,3887.6736077351698
2021-12-17 09:30:00+00:00,47206.30830645236,27765201043.0,3882.101498905422
2021-12-17 09:45:00+00:00,47217.18444549918,27881510911.0,3879.0900953464734
2021-12-17 10:00:00+00:00,47167.41173833282,27663380995.0,3866.511839865635
2021-12-17 10:15:00+00:00,46912.9059917085,27670404602.0,3824.002628321973
2021-12-17 10:30:00+00:00,47064.90705009573,27862390541.0,3837.037086642991
2021-12-17 10:45:00+00:00,46964.54505212566,27930321783.0,3820.097952465816
2021-12-17 11:00:00+00:00,47189.64003662943,28037893291.0,3840.757478167526
2021-12-17 11:15:00+00:00,47264.26216335153,28051235873.0,3849.229462545759
2021-12-17 11:30:00+00:00,47193.11483220187,28113925383.0,3843.4195968849776
2021-12-17 11:45:00+00:00,47150.2036139788,27930505938.0,3836.507285402888
2021-12-17 12:00:00+00:00,47064.25827641105,27885677281.0,3814.850319628948
2021-12-17 12:15:00+00:00,47315.17538046139,27846033960.0,3849.4646445840863
2021-12-17 12:30:00+00:00,47170.59449479085,27833725740.0,3830.307430127636
2021-12-17 12:45:00+00:00,47128.58745878848,27557475483.0,3831.112988383972
2021-12-17 13:00:00+00:00,47063.16922243933,27430609047.0,3815.822432842887
2021-12-17 13:15:00+00:00,47174.83717719924,27389384188.0,3830.488215168611
2021-12-17 13:30:00+00:00,47207.58655611331,27419228142.0,3836.3946783135098
2021-12-17 13:45:00+00:00,46989.209533954585,27188235392.0,3819.392184068931
2021-12-17 14:00:00+00:00,46765.007637053786,27127017276.0,3774.9448959715096
2021-12-17 14:15:00+00:00,46795.88811290205,27241502434.0,3784.609322072457
2021-12-17 14:30:00+00:00,46074.08338881255,27663677789.0,3718.9541411625455
2021-12-17 14:45:00+00:00,45952.53018194188,28303673714.0,3733.922970999925
2021-12-17 15:00:00+00:00,45769.86166672301,28671900928.0,3742.4046270675008
2021-12-17 15:15:00+00:00,45956.30991131556,29106523725.0,3766.217722205257
2021-12-17 15:30:00+00:00,46405.94241275099,29760962840.0,3801.947677042559
2021-12-17 15:45:00+00:00,46515.440549422376,30235932411.0,3832.4049350587607
2021-12-17 16:00:00+00:00,46791.74629327781,30461039987.0,3860.451104749215
2021-12-17 16:15:00+00:00,47205.462282676905,31009527306.0,3916.614244216455
2021-12-17 16:30:00+00:00,46993.80028231873,31422904153.0,3906.401871844105
2021-12-17 16:45:00+00:00,47062.97446906784,31575504647.0,3908.420848486527
2021-12-17 17:00:00+00:00,46974.39316981685,31447527265.0,3890.273988021713
2021-12-17 17:15:00+00:00,46826.16214238268,31366186313.0,3869.713817444679
2021-12-17 17:30:00+00:00,46761.11624516757,31431531559.0,3858.225560671098
2021-12-17 17:45:00+00:00,46749.89868359378,31480074205.0,3857.953783981472
2021-12-17 18:00:00+00:00,46720.41119485816,31493792006.0,3863.294984272011
2021-12-17 18:15:00+00:00,46720.06066546056,31544727434.0,3861.989089407236
2021-12-17 18:30:00+00:00,46676.32079161726,31379566748.0,3861.161689214112
2021-12-17 18:45:00+00:00,47029.95305344569,31352980476.0,3904.6288955142218
2021-12-17 19:00:00+00:00,47035.390431795786,31476935974.0,3904.093876700874
2021-12-17 19:15:00+00:00,46886.851525779646,31431745291.0,3895.672986877296
2021-12-17 19:30:00+00:00,46777.12645898388,31385957817.0,3883.345950911617
2021-12-17 19:45:00+00:00,46763.595094395096,31341812524.0,3881.201576896937
2021-12-17 20:00:00+00:00,46756.70260798433,31248948792.0,3885.521011427144
2021-12-17 20:15:00+00:00,46440.40778622986,31292448469.0,3861.382016601396
2021-12-17 20:30:00+00:00,46367.89264323177,31269102619.0,3858.1987954069127
2021-12-17 20:45:00+00:00,46367.85283541032,31375202112.0,3854.4104779012832
2021-12-17 21:00:00+00:00,46368.05458001437,31397756692.0,3864.086437656798
2021-12-17 21:15:00+00:00,46547.5595399935,31614498040.0,3881.173604056584
2021-12-17 21:30:00+00:00,46926.722492808985,31929628335.0,3919.5536344177785
2021-12-17 21:45:00+00:00,46930.757245239314,32156508255.0,3912.578659890401
2021-12-17 22:00:00+00:00,46220.20999073824,31943965324.0,3862.473469939011
2021-12-17 22:15:00+00:00,46351.82710746367,32507584008.0,3875.7841275687633
2021-12-17 22:30:00+00:00,46065.1740213247,32515723459.0,3859.350512616401
2021-12-17 22:45:00+00:00,46521.70646423945,32923790681.0,3895.8918386722144
2021-12-17 23:00:00+00:00,46421.87813888967,32833425241.0,3879.065090249531
2021-12-17 23:15:00+00:00,46300.20967849401,32815125617.0,3874.345951693473
2021-12-17 23:30:00+00:00,46451.44401277263,32863007496.0,3897.199262222543
2021-12-17 23:45:00+00:00,46202.14337914699,32902725329.0,3879.486676573473
2021-12-18 00:00:00+00:00,45945.02224858595,32567538537.0,3848.277969181096
2021-12-18 00:15:00+00:00,45860.88247148968,32787187556.0,3836.468905123897
2021-12-18 00:30:00+00:00,46193.72955631078,33054964605.0,3863.9226897831386
2021-12-18 00:45:00+00:00,46361.46720381458,33115642532.0,3882.545674028307
2021-12-18 01:00:00+00:00,45959.87665003549,32961706014.0,3843.558646579812
2021-12-18 01:15:00+00:00,45778.78546799003,33124294835.0,3808.174274921886
2021-12-18 01:30:00+00:00,45895.49896996068,33365582037.0,3827.793757829113
2021-12-18 01:45:00+00:00,45738.46853720149,33405586678.0,3794.443105490359
2021-12-18 02:00:00+00:00,45876.56499400029,33572480662.0,3802.876466663911
2021-12-18 02:15:00+00:00,45890.71936116383,33652887695.0,3813.4890517819663
2021-12-18 02:30:00+00:00,45939.27925216328,33780709561.0,3817.4910057320058
2021-12-18 02:45:00+00:00,45697.9178470234,33757388488.0,3788.8620506849406
2021-12-18 03:00:00+00:00,45953.71559523256,33862162079.0,3815.909473233162
2021-12-18 03:15:00+00:00,46044.93643119771,33951290604.0,3821.468652531416
2021-12-18 03:30:00+00:00,46322.62090874953,34388430004.0,3888.859523041874
2021-12-18 03:45:00+00:00,46354.75703002387,34544532368.0,3882.1358430184528
2021-12-18 04:00:00+00:00,46206.72152949726,34629564653.0,3858.7110140269856
2021-12-18 04:15:00+00:00,46298.87477819148,34775400837.0,3871.607438837679
2021-12-18 04:30:00+00:00,46360.17049721506,34834572263.0,3882.395711562363
2021-12-18 04:45:00+00:00,46485.362492934655,35037861243.0,3888.507658222959
2021-12-18 05:00:00+00:00,46534.56391776745,35079410657.0,3894.457340668262
2021-12-18 05:15:00+00:00,46709.50818011352,35238222378.0,3910.455158075232
2021-12-18 05:30:00+00:00,46794.485683245366,35397905525.0,3921.768385916329
2021-12-18 05:45:00+00:00,46690.72739095207,35365119300.0,3910.183697919441
2021-12-18 06:00:00+00:00,46620.867778097854,35464754935.0,3925.3683376939193
2021-12-18 06:15:00+00:00,46490.13877438724,35420147591.0,3909.688086716369
2021-12-18 06:30:00+00:00,46404.60816098804,35419487951.0,3897.0363433363423
2021-12-18 06:45:00+00:00,46352.07409568522,35411370602.0,3890.482691350551
2021-12-18 07:00:00+00:00,46444.89546526964,34884935620.0,3895.3942504448382
2021-12-18 07:15:00+00:00,46486.2270253852,34743099674.0,3906.369415096231
2021-12-18 07:30:00+00:00,46387.38289585237,34634283335.0,3891.491865064997
2021-12-18 07:45:00+00:00,46379.505132156206,34557338298.0,3892.3541753074182
2021-12-18 08:00:00+00:00,46618.7060521778,34496362145.0,3916.493904805926
2021-12-18 08:15:00+00:00,46568.75905272664,34541797857.0,3909.319899111708
2021-12-18 08:30:00+00:00,46395.44168283,34487638997.0,3891.012248780213
2021-12-18 08:45:00+00:00,46349.17855501957,34542610541.0,3893.0754201088384
2021-12-18 09:00:00+00:00,46530.23570966891,34624657881.0,3911.662980572113
2021-12-18 09:15:00+00:00,46562.31174295036,34517278203.0,3903.543118396173
2021-12-18 09:30:00+00:00,46684.46786433504,34590194836.0,3918.397746437025
2021-12-18 09:45:00+00:00,46856.07150490656,34650183665.0,3937.289584708519
2021-12-18 10:00:00+00:00,46790.27599553364,34716134631.0,3930.44298998737
2021-12-18 10:15:00+00:00,46867.361955633496,34757638376.0,3948.509768605467
2021-12-18 10:30:00+00:00,46997.0351949661,34674667665.0,3966.8094973127386
2021-12-18 10:45:00+00:00,47210.24845984787,34978112617.0,3972.291636689859
2021-12-18 11:00:00+00:00,47184.939609783614,34933184954.0,3960.494539555803
2021-12-18 11:15:00+00:00,47128.83526538805,34844005702.0,3960.265328350663
2021-12-18 11:30:00+00:00,47237.50460052971,34813754398.0,3979.437039395749
2021-12-18 11:45:00+00:00,47110.94137709884,34773803539.0,3958.550832944424
2021-12-18 12:00:00+00:00,47081.88501496896,34656050155.0,3973.484875641706
2021-12-18 12:15:00+00:00,46999.7457831754,34575621523.0,3959.9446841780273
2021-12-18 12:30:00+00:00,46976.031574885244,34458827153.0,3952.52207663862
2021-12-18 12:45:00+00:00,47033.80000059096,34466252938.0,3958.677390816849
2021-12-18 13:00:00+00:00,47049.23722785087,34361919623.0,3962.403797454537
2021-12-18 13:15:00+00:00,47042.94171721531,34358307444.0,3961.379687741344
2021-12-18 13:30:00+00:00,46867.08579127988,34321090000.0,3952.09524362644
2021-12-18 13:45:00+00:00,46661.89671734313,34277189765.0,3930.770497084178
2021-12-18 14:00:00+00:00,46762.79899181885,33913728134.0,3933.593182172469
2021-12-18 14:15:00+00:00,46837.62467786236,33907509509.0,3946.995163652535
2021-12-18 14:30:00+00:00,46920.33735049365,33203808474.0,3958.872196466613
2021-12-18 14:45:00+00:00,46973.50576808689,32454421401.0,3958.908560594107
2021-12-18 15:00:00+00:00,47090.651734634775,31750706583.0,3971.984781684381
2021-12-18 15:15:00+00:00,47096.46303822236,31438396615.0,3965.358562307616
2021-12-18 15:30:00+00:00,47039.57679313163,30847082475.0,3959.82607841952
2021-12-18 15:45:00+00:00,46896.732167791735,30380771853.0,3947.1006953992505
2021-12-18 16:00:00+00:00,46946.48939398246,30058735403.0,3952.8032543467575
2021-12-18 16:15:00+00:00,46958.08203074804,29697640888.0,3955.948588652131
2021-12-18 16:30:00+00:00,46835.76015945295,29124963774.0,3940.265931651247
2021-12-18 16:45:00+00:00,46869.92060154427,28969610453.0,3943.182089418404
2021-12-18 17:00:00+00:00,46849.71555046135,28785151891.0,3946.432708256728
2021-12-18 17:15:00+00:00,46755.761872472045,28744961338.0,3942.1910062584016
2021-12-18 17:30:00+00:00,46735.61267150079,28733811639.0,3946.3164004217865
2021-12-18 17:45:00+00:00,46690.0285312968,28712589112.0,3935.369270883005
2021-12-18 18:00:00+00:00,46719.1961369384,28612127400.0,3941.155403902098
2021-12-18 18:15:00+00:00,46805.621798861794,28628446093.0,3948.670572360493
2021-12-18 18:30:00+00:00,46807.56898668997,28569451527.0,3949.464437089531
2021-12-18 18:45:00+00:00,46773.573553293085,28482158438.0,3945.337918134323
2021-12-18 19:00:00+00:00,46447.943651719055,28300992488.0,3918.7124054267606
2021-12-18 19:15:00+00:00,46558.93565010847,28386231623.0,3933.164010197633
2021-12-18 19:30:00+00:00,46587.92884949374,28384435289.0,3935.99186797653
2021-12-18 19:45:00+00:00,46640.04655112449,28429906742.0,3942.9427694538695
2021-12-18 20:00:00+00:00,46579.41942328175,28305742968.0,3934.469444258933
2021-12-18 20:15:00+00:00,46736.879647382615,28206296212.0,3946.092086081448
2021-12-18 20:30:00+00:00,46733.841286018425,28085940852.0,3942.627937779736
2021-12-18 20:45:00+00:00,46872.21732824759,28119909345.0,3961.127805286121
2021-12-18 21:00:00+00:00,46875.18533246812,28021990980.0,3955.424655734331
2021-12-18 21:15:00+00:00,46800.72873598869,27938487087.0,3944.748099845939
2021-12-18 21:30:00+00:00,46954.81820137447,27866277921.0,3960.982341483811
2021-12-18 21:45:00+00:00,46934.62301065104,27697630397.0,3972.62049242414
2021-12-18 22:00:00+00:00,46980.38098838505,27335349073.0,3981.354419905473
2021-12-18 22:15:00+00:00,46987.12031992158,26800085338.0,3991.076850746541
2021-12-18 22:30:00+00:00,46855.76005619567,26615782810.0,3984.626148826084
2021-12-18 22:45:00+00:00,46767.045658835086,26335374158.0,3971.3145710484328
2021-12-18 23:00:00+00:00,46889.28036322488,26303754431.0,3973.5062859812633
2021-12-18 23:15:00+00:00,46889.83762549461,26266696691.0,3965.662282093381
2021-12-18 23:30:00+00:00,46975.340597243776,26210006081.0,3968.386913514653
2021-12-18 23:45:00+00:00,46848.7767655561,26098292690.0,3960.86001596082
2021-12-19 00:00:00+00:00,46835.38087900719,25775331887.0,3961.058152106416
2021-12-19 00:15:00+00:00,46752.92323502572,25552112447.0,3955.515253273754
2021-12-19 00:30:00+00:00,46635.2215020702,25408806442.0,3937.851811250577
2021-12-19 00:45:00+00:00,46716.60853428494,25357140895.0,3945.68483393778
2021-12-19 01:00:00+00:00,46834.40685483784,25198184226.0,3955.416461856746
2021-12-19 01:15:00+00:00,46544.71475886103,24934344022.0,3911.62606579988
2021-12-19 01:30:00+00:00,46626.62958889835,24811342949.0,3912.735592479685
2021-12-19 01:45:00+00:00,46629.67486056096,24691464041.0,3909.9712832625887
2021-12-19 02:00:00+00:00,46663.11464846436,24534938698.0,3911.69791419319
2021-12-19 02:15:00+00:00,46782.31463130703,24498758725.0,3924.6326984694538
2021-12-19 02:30:00+00:00,46888.19705938309,24579418328.0,3930.0163835413946
2021-12-19 02:45:00+00:00,47163.09118454408,24805437067.0,3943.637582662772
2021-12-19 03:00:00+00:00,47411.40779845431,25042478210.0,3972.450568328358
2021-12-19 03:15:00+00:00,47854.25989811919,25718128591.0,4012.92790440561
2021-12-19 03:30:00+00:00,47823.776541710045,25976358225.0,4002.9038530020234
2021-12-19 03:45:00+00:00,47697.69505541534,25949856475.0,3988.291387437154
2021-12-19 04:00:00+00:00,47826.62579089989,25938063604.0,3996.908159907873
2021-12-19 04:15:00+00:00,47846.745770023714,25873290711.0,3996.58264888556
2021-12-19 04:30:00+00:00,47973.35530198207,26039285297.0,4012.4465694639257
2021-12-19 04:45:00+00:00,47933.78445414727,25984495646.0,4013.598108037872
2021-12-19 05:00:00+00:00,47840.63034799189,25870690999.0,4005.401397636537
2021-12-19 05:15:00+00:00,47839.650496055794,25803198449.0,4004.251937833122
2021-12-19 05:30:00+00:00,47726.99630439208,25637809722.0,3991.9032788523255
2021-12-19 05:45:00+00:00,47605.84717378976,25649023389.0,3986.513450323656
2021-12-19 06:00:00+00:00,47572.8227835969,25543719809.0,3980.7637602926666
2021-12-19 06:15:00+00:00,47618.96639697869,25508653875.0,3986.6832686052207
2021-12-19 06:30:00+00:00,47536.43600460521,25462278635.0,3978.226226524745
2021-12-19 06:45:00+00:00,47457.528809896256,25375492868.0,3969.62181212761
2021-12-19 07:00:00+00:00,47627.92005723758,25420594741.0,3979.970700077996
2021-12-19 07:15:00+00:00,47656.79559287624,25453844064.0,3988.780250504744
2021-12-19 07:30:00+00:00,47645.28763363493,25453591190.0,3981.60780899816
2021-12-19 07:45:00+00:00,47555.10024630726,25436691527.0,3979.351253497778
2021-12-19 08:00:00+00:00,47564.8127579396,25377626502.0,3980.285828829525
2021-12-19 08:15:00+00:00,47526.74625844257,25281134714.0,3980.921408873371
2021-12-19 08:30:00+00:00,47528.52381118156,25241759901.0,3973.342337268606
2021-12-19 08:45:00+00:00,47486.58625021944,25139897155.0,3971.3172150072446
2021-12-19 09:00:00+00:00,47318.60399366382,25095314053.0,3950.516618123295
2021-12-19 09:15:00+00:00,47161.14311345325,25263294631.0,3949.881900083252
2021-12-19 09:30:00+00:00,47152.56145054692,25399182952.0,3953.8749489936777
2021-12-19 09:45:00+00:00,47151.63039106215,25375084636.0,3947.079924711325
2021-12-19 10:00:00+00:00,47022.36924114587,25221929569.0,3915.2161341830247
2021-12-19 10:15:00+00:00,46997.463257219126,25177361255.0,3917.405708556877
2021-12-19 10:30:00+00:00,47092.7189633048,25161387191.0,3924.474418424608
2021-12-19 10:45:00+00:00,47167.79664878464,25012118893.0,3929.571399514629
2021-12-19 11:00:00+00:00,47016.19870807439,24817859612.0,3908.891222464459
2021-12-19 11:15:00+00:00,47038.23203418033,24795064083.0,3914.164613616062
2021-12-19 11:30:00+00:00,47238.97326851963,24841547149.0,3930.6404664148913
2021-12-19 11:45:00+00:00,47217.38155248239,24833010772.0,3931.009018381457
2021-12-19 12:00:00+00:00,47080.1329223341,24694068585.0,3919.1155614502914
2021-12-19 12:15:00+00:00,47115.55834432342,24701002652.0,3925.8134979618326
2021-12-19 12:30:00+00:00,47106.7501453387,24669833371.0,3925.913556535411
2021-12-19 12:45:00+00:00,47282.67020245986,24759780717.0,3944.409649541927
2021-12-19 13:00:00+00:00,47404.11597852857,24782803354.0,3960.361289575391
2021-12-19 13:15:00+00:00,47316.36694568069,24720682132.0,3947.444130651648
2021-12-19 13:30:00+00:00,47054.34073022888,24697297481.0,3924.190794339441
2021-12-19 13:45:00+00:00,47622.77235970654,24959951220.0,3966.99101685715
2021-12-19 14:00:00+00:00,47535.87616678576,26084096084.0,3953.0919245396312
2021-12-19 14:15:00+00:00,47283.84642221119,26432223317.0,3940.507768572321
2021-12-19 14:30:00+00:00,47510.69280682456,26766594342.0,3956.886038929057
2021-12-19 14:45:00+00:00,47396.59392732616,26784450832.0,3943.6715241144734
2021-12-19 15:00:00+00:00,47268.88906197725,26734820339.0,3929.073028110645
2021-12-19 15:15:00+00:00,47314.024922642384,26723655042.0,3936.7140583730848
2021-12-19 15:30:00+00:00,47256.14335390349,26653517334.0,3933.294680480755
2021-12-19 15:45:00+00:00,47129.04560890455,26582027033.0,3917.533973231012
2021-12-19 16:00:00+00:00,47286.5280709806,24438836259.0,3935.47507054409
2021-12-19 16:15:00+00:00,47377.11711463209,24537019439.0,3948.91521737046
2021-12-19 16:30:00+00:00,47238.51862960535,24467471989.0,3933.062539089589
2021-12-19 16:45:00+00:00,47189.60948047411,24439731941.0,3929.459815446984
2021-12-19 17:00:00+00:00,47205.02697321825,24387799876.0,3926.4047397356176
2021-12-19 17:15:00+00:00,47059.87381124702,24315244367.0,3908.632282858635
2021-12-19 17:30:00+00:00,47133.60791325389,24261632974.0,3916.626431095525
2021-12-19 17:45:00+00:00,47126.818722262105,24205084681.0,3923.507853235964
2021-12-19 18:00:00+00:00,46979.85298332971,24095026975.0,3910.016224953021
2021-12-19 18:15:00+00:00,46998.51253980426,24134863449.0,3915.628503483995
2021-12-19 18:30:00+00:00,47059.02860755152,24036643165.0,3920.983628246167
2021-12-19 18:45:00+00:00,47094.869954827416,24105080014.0,3929.870598131295
2021-12-19 19:00:00+00:00,47001.108780362585,23932981540.0,3924.575689132558
2021-12-19 19:15:00+00:00,46699.52379218041,24132792895.0,3897.510548334607
2021-12-19 19:30:00+00:00,46766.7644597865,24251236311.0,3913.91746632516
2021-12-19 19:45:00+00:00,46697.98860795619,24288816264.0,3914.829822886225
2021-12-19 20:00:00+00:00,46792.74054182709,24343884604.0,3920.273061106046
2021-12-19 20:15:00+00:00,46769.82687763674,24369732806.0,3920.3545487048737
2021-12-19 20:30:00+00:00,46801.75178678511,24379291942.0,3920.9895331776574
2021-12-19 20:45:00+00:00,46796.15111495859,24414538604.0,3917.9376069722703
2021-12-19 21:00:00+00:00,46808.8487873244,24304444433.0,3917.282021166303
2021-12-19 21:15:00+00:00,46863.57319877574,24305204623.0,3932.0373741369385
2021-12-19 21:30:00+00:00,46884.95043531439,24283113211.0,3936.470440586173
2021-12-19 21:45:00+00:00,46752.01479374281,24260287901.0,3921.677030388257
2021-12-19 22:00:00+00:00,47144.56402168817,24461995933.0,3952.327545576091
2021-12-19 22:15:00+00:00,47105.31753501465,24500691365.0,3942.248843872149
2021-12-19 22:30:00+00:00,47029.0773901793,24476465581.0,3936.140757020671
2021-12-19 22:45:00+00:00,47407.52851022752,24830708426.0,3985.911909746519
2021-12-19 23:00:00+00:00,47155.11891877865,24979319074.0,3961.55593103522
2021-12-19 23:15:00+00:00,47012.640220020985,25043573098.0,3948.021204288692
2021-12-19 23:30:00+00:00,46918.39758556968,25094655111.0,3940.061739058018
2021-12-19 23:45:00+00:00,46707.01487699963,25154053861.0,3922.592644365898
