Date,Price,volume,price_eth
2023-11-16 14:00:00+00:00,36684.50569129467,28999276549.0,2029.0493317635776
2023-11-16 14:15:00+00:00,36572.77752736611,29315875741.0,2018.4608129983703
2023-11-16 14:30:00+00:00,36699.83666538524,29535011788.0,2024.284843706092
2023-11-16 14:45:00+00:00,36773.117877766505,29690714023.0,2030.895590135019
2023-11-16 15:00:00+00:00,36762.69134007851,29678395553.0,2028.2376316520508
2023-11-16 15:15:00+00:00,36880.56721819544,29750531385.0,2032.6729986432424
2023-11-16 15:30:00+00:00,36783.54394882862,29767410034.0,2027.789071509325
2023-11-16 15:45:00+00:00,36411.40474084219,30288123854.0,1997.589839764783
2023-11-16 16:00:00+00:00,36486.86101690861,30242928191.0,2001.1910527260668
2023-11-16 16:15:00+00:00,36604.359316663744,30333632340.0,2009.64257747776
2023-11-16 16:30:00+00:00,36633.44780222182,30347145334.0,2009.2201911237653
2023-11-16 16:45:00+00:00,36595.112031703255,30311754720.0,2009.2564463385957
2023-11-16 17:00:00+00:00,36475.79017491131,30184439697.0,2005.5977758946608
2023-11-16 17:15:00+00:00,36560.45394142779,30160177764.0,2012.5984128793248
2023-11-16 17:30:00+00:00,36526.51964309061,30178012922.0,2009.2569120343903
2023-11-16 17:45:00+00:00,36362.74303851103,30087443108.0,1999.7911022831045
2023-11-16 18:00:00+00:00,36367.861480323474,29898177683.0,1996.770506898597
2023-11-16 18:15:00+00:00,36100.52030328373,28859527853.0,1974.815567520228
2023-11-16 18:30:00+00:00,36259.68746614742,28017172589.0,1985.85332860884
2023-11-16 18:45:00+00:00,36247.8895846898,27523340034.0,1984.5415266750504
2023-11-16 19:00:00+00:00,36033.67462580407,26565924126.0,1968.4589708713704
2023-11-16 19:15:00+00:00,35784.98583291365,26546443403.0,1950.8237351989867
2023-11-16 19:30:00+00:00,35596.87447224465,26842391070.0,1947.3279587348484
2023-11-16 19:45:00+00:00,35880.11974761666,27198513367.0,1964.1577107123535
2023-11-16 20:00:00+00:00,36000.721146529075,26921112960.0,1965.7970847241927
2023-11-16 20:15:00+00:00,35801.41457186727,26805271847.0,1952.6262772890295
2023-11-16 20:30:00+00:00,35931.01634764544,26793819840.0,1959.9006914150375
2023-11-16 20:45:00+00:00,36027.69539489283,26728966487.0,1960.654194634658
2023-11-16 21:00:00+00:00,35849.65592714368,26577949835.0,1949.6898411015216
2023-11-16 21:15:00+00:00,35922.51350487482,26605080351.0,1953.347612841884
2023-11-16 21:30:00+00:00,35914.50877048532,26520281196.0,1953.361664009204
2023-11-16 21:45:00+00:00,35988.50128043396,26444826832.0,1958.177286261047
2023-11-16 22:00:00+00:00,36081.34560995335,26359561108.0,1963.0865553697492
2023-11-16 22:15:00+00:00,36233.278562447565,26436088191.0,1968.616624160282
2023-11-16 22:30:00+00:00,36157.987245077005,26411501172.0,1967.0480043048224
2023-11-16 22:45:00+00:00,36256.4508726819,26062346344.0,1969.9882056689091
2023-11-16 23:00:00+00:00,36075.66958348163,25991158935.0,1962.3605318781772
2023-11-16 23:15:00+00:00,36127.16819577679,26224461065.0,1957.1998265464213
2023-11-16 23:30:00+00:00,36191.184623992194,26189292163.0,1960.5744391311928
2023-11-16 23:45:00+00:00,36154.76924136849,26007385366.0,1960.881552309876
2023-11-17 00:00:00+00:00,36135.36862093889,25880035741.0,1961.228592131632
2023-11-17 00:15:00+00:00,36218.941625162224,25788932155.0,1968.4240341421732
2023-11-17 00:30:00+00:00,36294.71710774865,25764999293.0,1974.823503633953
2023-11-17 00:45:00+00:00,36356.13831191672,25760805341.0,1977.747473022816
2023-11-17 01:00:00+00:00,36379.369528788295,25608883815.0,1979.287491018738
2023-11-17 01:15:00+00:00,36348.7518785623,25468777945.0,1978.283745873986
2023-11-17 01:30:00+00:00,36419.531559936535,25420582560.0,1981.6671414161328
2023-11-17 01:45:00+00:00,36554.08826427203,25449371212.0,1985.6036471386576
2023-11-17 02:00:00+00:00,36527.33153232688,25372179548.0,1987.930056032037
2023-11-17 02:15:00+00:00,36629.63316781903,25358207636.0,1989.3357570296848
2023-11-17 02:30:00+00:00,36523.77560430626,25419697857.0,1985.47156748416
2023-11-17 02:45:00+00:00,36456.83382981193,25511617717.0,1986.756383705775
2023-11-17 03:00:00+00:00,36404.91434007513,25494547909.0,1983.4046843295123
2023-11-17 03:15:00+00:00,36383.20366130334,25497705348.0,1980.763358331232
2023-11-17 03:30:00+00:00,36448.75150001322,25557584472.0,1984.8124479310047
2023-11-17 03:45:00+00:00,36497.22744536655,25607447979.0,1985.2168317385256
2023-11-17 04:00:00+00:00,36415.76527338233,25602408346.0,1983.180773362064
2023-11-17 04:15:00+00:00,36412.66307436183,25595744366.0,1985.2318782673367
2023-11-17 04:30:00+00:00,36496.65239115805,25610725145.0,1984.5579358724865
2023-11-17 04:45:00+00:00,36440.82000451373,25654748669.0,1982.086876792545
2023-11-17 05:00:00+00:00,36343.59739958885,25619257354.0,1980.22704756514
2023-11-17 05:15:00+00:00,36331.39886123122,25832471310.0,1981.1286407813925
2023-11-17 05:30:00+00:00,36300.91356243531,25969192392.0,1978.4097866607035
2023-11-17 05:45:00+00:00,36330.496400856624,26014999505.0,1976.3536751008216
2023-11-17 06:00:00+00:00,36325.569575703805,26077989828.0,1978.3204845976209
2023-11-17 06:15:00+00:00,36409.09353400952,26158149795.0,1984.153717536008
2023-11-17 06:30:00+00:00,36435.01928684079,26218871607.0,1985.9864873874676
2023-11-17 06:45:00+00:00,36378.21360368785,26220686163.0,1984.7865360417177
2023-11-17 07:00:00+00:00,36292.406855566245,26120039592.0,1979.2933093260788
2023-11-17 07:15:00+00:00,36267.7028420332,26176338676.0,1977.518027657112
2023-11-17 07:30:00+00:00,36290.52617982446,26199579890.0,1975.7734940581736
2023-11-17 07:45:00+00:00,36244.25933374001,26216147094.0,1968.6441706159287
2023-11-17 08:00:00+00:00,36325.11128372578,26192560564.0,1975.779320700888
2023-11-17 08:15:00+00:00,36305.28474707423,26202298099.0,1973.5814288600168
2023-11-17 08:30:00+00:00,36383.672739237205,26170527779.0,1976.848039467693
2023-11-17 08:45:00+00:00,36395.90595232877,26164601219.0,1977.372911074996
2023-11-17 09:00:00+00:00,36417.85174079529,26075447577.0,1979.046914001598
2023-11-17 09:15:00+00:00,36368.60815943436,26009294031.0,1978.0895048721352
2023-11-17 09:30:00+00:00,36300.34565702807,25970314352.0,1973.253039812758
2023-11-17 09:45:00+00:00,36324.84755037356,25929986048.0,1974.27067408354
2023-11-17 10:00:00+00:00,36241.8949415854,25901860778.0,1967.781834455492
2023-11-17 10:15:00+00:00,36173.258325800336,25986497981.0,1958.6207317999128
2023-11-17 10:30:00+00:00,36266.253912257154,26124567481.0,1961.2576292422636
2023-11-17 10:45:00+00:00,36355.21127345996,26281164806.0,1964.5086218971808
2023-11-17 11:00:00+00:00,36363.50759913851,26204193644.0,1963.6184464300327
2023-11-17 11:15:00+00:00,36435.6253847681,26132291242.0,1967.092319396188
2023-11-17 11:30:00+00:00,36462.84114872653,26113343297.0,1968.6530807931508
2023-11-17 11:45:00+00:00,36390.38665166019,25849580789.0,1966.005113715144
2023-11-17 12:00:00+00:00,36357.13533314115,25611613689.0,1961.7541874927424
2023-11-17 12:15:00+00:00,36269.345007307165,25525480451.0,1952.0014758035136
2023-11-17 12:30:00+00:00,36379.03558883661,25439864485.0,1956.0377510035928
2023-11-17 12:45:00+00:00,36443.01226974061,25460533833.0,1962.2889812188032
2023-11-17 13:00:00+00:00,36588.995636654414,25522822129.0,1969.1147398184976
2023-11-17 13:15:00+00:00,36481.55145778313,25149762978.0,1965.082894413264
2023-11-17 13:30:00+00:00,36441.14210832102,25067682670.0,1962.6107841533951
2023-11-17 13:45:00+00:00,36333.55404389072,24868811360.0,1952.8964591760812
2023-11-17 14:00:00+00:00,36312.75389814585,24676943110.0,1948.2088177058356
2023-11-17 14:15:00+00:00,36360.52776867104,24457401341.0,1953.4111138446076
2023-11-17 14:30:00+00:00,36212.07850789371,24230698752.0,1941.4689295397964
2023-11-17 14:45:00+00:00,35982.11436288492,24521057877.0,1932.3681976852763
2023-11-17 15:00:00+00:00,36117.44942054627,24527172293.0,1937.7096277820767
2023-11-17 15:15:00+00:00,36034.11682265243,24578682360.0,1929.5312341234453
2023-11-17 15:30:00+00:00,36043.27661230758,24629124641.0,1922.8187226231732
2023-11-17 15:45:00+00:00,36058.28201110856,24262647564.0,1918.936155960922
2023-11-17 16:00:00+00:00,36182.69019003009,24180604032.0,1927.272951700644
2023-11-17 16:15:00+00:00,36141.14190420854,24184348175.0,1927.3386229699424
2023-11-17 16:30:00+00:00,35959.762091631674,24202006122.0,1913.393286688449
2023-11-17 16:45:00+00:00,35994.86055582375,24269618254.0,1915.9873495201464
2023-11-17 17:00:00+00:00,36405.433145153576,25285340305.0,1929.896609806872
2023-11-17 17:15:00+00:00,36374.12968157001,25698216848.0,1930.6023886358864
2023-11-17 17:30:00+00:00,36475.70435297596,25885331254.0,1941.447821657743
2023-11-17 17:45:00+00:00,36531.83203697381,26015619391.0,1944.607549040266
2023-11-17 18:00:00+00:00,36415.23218638118,25770907207.0,1941.718616082729
2023-11-17 18:15:00+00:00,36417.81847656611,25607343153.0,1941.678364905012
2023-11-17 18:30:00+00:00,36456.99408026514,25549339888.0,1944.168759603338
2023-11-17 18:45:00+00:00,36469.61492081596,25509188014.0,1946.325760232272
2023-11-17 19:00:00+00:00,36470.15062830567,25274746907.0,1945.27273989667
2023-11-17 19:15:00+00:00,36430.52686229279,24917132584.0,1941.4880174187424
2023-11-17 19:30:00+00:00,36410.3203198163,24281287146.0,1942.3933016150456
2023-11-17 19:45:00+00:00,36349.1084304885,23993612884.0,1941.3974176620447
2023-11-17 20:00:00+00:00,36466.863182701,23694601959.0,1949.118270874657
2023-11-17 20:15:00+00:00,36433.95369195003,23502791320.0,1946.0760458513696
2023-11-17 20:30:00+00:00,36349.5999900191,23306105559.0,1941.6379816422532
2023-11-17 20:45:00+00:00,36516.63251558678,23242625675.0,1946.706550333265
2023-11-17 21:00:00+00:00,36456.40147597397,23128455204.0,1944.078397206193
2023-11-17 21:15:00+00:00,36387.44651238376,23046437677.0,1941.621532358307
2023-11-17 21:30:00+00:00,36415.896799590046,23014033570.0,1944.244233586156
2023-11-17 21:45:00+00:00,36409.65602891745,22936167423.0,1946.6201084768195
2023-11-17 22:00:00+00:00,36465.848767226336,22820971745.0,1950.8441884917008
2023-11-17 22:15:00+00:00,36506.705166010826,22632224612.0,1956.6518569863235
2023-11-17 22:30:00+00:00,36480.285739369,22627847589.0,1956.7598872113
2023-11-17 22:45:00+00:00,36521.99820680828,22579269463.0,1960.7667852445757
2023-11-17 23:00:00+00:00,36624.77646690193,22515677150.0,1963.4716762180296
2023-11-17 23:15:00+00:00,36579.15698591014,22518349398.0,1957.9838539795596
2023-11-17 23:30:00+00:00,36568.55729594014,22480096619.0,1957.9956934395168
2023-11-17 23:45:00+00:00,36596.6819231214,22445028430.0,1961.2807205391705
2023-11-18 00:00:00+00:00,36585.02969828941,22405402373.0,1959.081027852715
2023-11-18 00:15:00+00:00,36489.11035146402,22382872311.0,1955.679585202795
2023-11-18 00:30:00+00:00,36449.35226514254,22323744608.0,1954.3253974872464
2023-11-18 00:45:00+00:00,36420.46546488249,22206494840.0,1955.6175942269415
2023-11-18 01:00:00+00:00,36454.41326822439,22098611503.0,1956.5282213732128
2023-11-18 01:15:00+00:00,36441.703909853815,22054484644.0,1956.860731918052
2023-11-18 01:30:00+00:00,36450.91292045333,21970605858.0,1955.4913329638332
2023-11-18 01:45:00+00:00,36428.34700826092,21809121318.0,1950.944760447718
2023-11-18 02:00:00+00:00,36429.99589863048,21651896242.0,1952.496544730876
2023-11-18 02:15:00+00:00,36462.69058113174,21566878253.0,1955.755665252222
2023-11-18 02:30:00+00:00,36431.01666634935,21403198633.0,1953.469568810752
2023-11-18 02:45:00+00:00,36426.87744170145,21259938298.0,1950.8645910043665
2023-11-18 03:00:00+00:00,36413.9082276244,21166646167.0,1948.1021024319568
2023-11-18 03:15:00+00:00,36402.28817815316,21096604153.0,1948.0760338221012
2023-11-18 03:30:00+00:00,36387.62292474761,21018428417.0,1943.8293847784328
2023-11-18 03:45:00+00:00,36386.687908959895,20970145588.0,1941.6797659720944
2023-11-18 04:00:00+00:00,36416.07333152476,20888842962.0,1944.271560142972
2023-11-18 04:15:00+00:00,36432.03477426547,20790410202.0,1944.4610981214985
2023-11-18 04:30:00+00:00,36404.30463919335,20695081635.0,1940.1671969699948
2023-11-18 04:45:00+00:00,36416.93647527827,20641416911.0,1940.3859965826528
2023-11-18 05:00:00+00:00,36358.18335086858,20540882965.0,1933.949564194684
2023-11-18 05:15:00+00:00,36344.67718795064,20273863113.0,1932.6887329011197
2023-11-18 05:30:00+00:00,36375.483916752026,20135026607.0,1934.8484580175943
2023-11-18 05:45:00+00:00,36354.93926321278,20096856631.0,1933.6749673106929
2023-11-18 06:00:00+00:00,36369.87976917404,19959715464.0,1936.462203300585
2023-11-18 06:15:00+00:00,36369.70401199914,19824484476.0,1934.5385446405685
2023-11-18 06:30:00+00:00,36339.6200090626,19728697167.0,1931.8310618357443
2023-11-18 06:45:00+00:00,36281.478644784176,19616349160.0,1928.8430602984208
2023-11-18 07:00:00+00:00,36306.63110229195,19601890803.0,1928.929535530636
2023-11-18 07:15:00+00:00,36340.61988944927,19568797360.0,1932.230914095633
2023-11-18 07:30:00+00:00,36360.60896324088,19520095296.0,1934.0428332653207
2023-11-18 07:45:00+00:00,36427.96451895458,19509427141.0,1936.131313887276
2023-11-18 08:00:00+00:00,36426.13892790588,19503720242.0,1934.559108580251
2023-11-18 08:15:00+00:00,36426.09220060673,19356602728.0,1934.5987001517503
2023-11-18 08:30:00+00:00,36458.99831064084,19254246078.0,1941.613373548307
2023-11-18 08:45:00+00:00,36466.83694900796,19229066291.0,1939.9998091626092
2023-11-18 09:00:00+00:00,36453.37932322001,19115055615.0,1941.1742244558948
2023-11-18 09:15:00+00:00,36437.265512694925,19049402250.0,1942.109496929247
2023-11-18 09:30:00+00:00,36424.801172404885,18984033701.0,1943.0764076785629
2023-11-18 09:45:00+00:00,36410.197093448485,18889100561.0,1941.383869270403
2023-11-18 10:00:00+00:00,36442.42756514579,18742082505.0,1943.2836425837024
2023-11-18 10:15:00+00:00,36441.45426290683,18614226538.0,1944.1529189179464
2023-11-18 10:30:00+00:00,36436.88065107344,18514639520.0,1942.0302111682852
2023-11-18 10:45:00+00:00,36465.10397727981,18390312383.0,1943.16047010226
2023-11-18 11:00:00+00:00,36490.32384224624,18221682081.0,1943.190606139976
2023-11-18 11:15:00+00:00,36496.05770619036,18180056135.0,1941.870267659404
2023-11-18 11:30:00+00:00,36492.38297220358,18109470613.0,1941.94609280945
2023-11-18 11:45:00+00:00,36447.735846067,18010011028.0,1939.0326637468895
2023-11-18 12:00:00+00:00,36413.61781575761,17917034448.0,1934.015908442936
2023-11-18 12:15:00+00:00,36467.00960956629,17852848199.0,1940.0048857384757
2023-11-18 12:30:00+00:00,36473.11126380006,17686845605.0,1940.6780664133653
2023-11-18 12:45:00+00:00,36474.91755716287,17618127532.0,1942.1289708888016
2023-11-18 13:00:00+00:00,36424.20645153039,17263394947.0,1937.730488324084
2023-11-18 13:15:00+00:00,36391.33974199213,17203644167.0,1933.0554952135087
2023-11-18 13:30:00+00:00,36440.42694513485,17183084235.0,1939.6601517423603
2023-11-18 13:45:00+00:00,36451.62010656853,17033115865.0,1937.3648184946303
2023-11-18 14:00:00+00:00,36442.67222482681,16831343914.0,1938.7271641437524
2023-11-18 14:15:00+00:00,36495.28387771765,17089144531.0,1943.3796155597768
2023-11-18 14:30:00+00:00,36541.898797679925,16664733902.0,1944.3601569283785
2023-11-18 14:45:00+00:00,36508.9227420524,16131663387.0,1940.9197921137632
2023-11-18 15:00:00+00:00,36570.77268896501,15942711412.0,1943.40375206187
2023-11-18 15:15:00+00:00,36603.01929073798,15922939506.0,1950.203273946179
2023-11-18 15:30:00+00:00,36638.57302059317,15834243385.0,1953.7456244026976
2023-11-18 15:45:00+00:00,36689.00782675909,15604008799.0,1953.6528550635348
2023-11-18 16:00:00+00:00,36728.86899172487,15453852068.0,1957.9766506047936
2023-11-18 16:15:00+00:00,36771.4294201411,15504367642.0,1958.382941929353
2023-11-18 16:30:00+00:00,36706.1610231185,15435172793.0,1960.5574679910003
2023-11-18 16:45:00+00:00,36688.23752856226,15416016836.0,1964.470996994188
2023-11-18 17:00:00+00:00,36647.42254680358,14388145221.0,1967.6064962914709
2023-11-18 17:15:00+00:00,36654.5382778968,13991744315.0,1968.8199801057144
2023-11-18 17:30:00+00:00,36659.550605103024,13805062244.0,1968.88673283654
2023-11-18 17:45:00+00:00,36645.91242783934,13615208914.0,1966.1370493777888
2023-11-18 18:00:00+00:00,36640.42563532338,13426432216.0,1963.6784095093983
2023-11-18 18:15:00+00:00,36644.81901996231,13239058663.0,1961.0445504678623
2023-11-18 18:30:00+00:00,36686.092540588106,13175947158.0,1962.961380938016
2023-11-18 18:45:00+00:00,36757.718802031646,13162557207.0,1967.7033556128097
2023-11-18 19:00:00+00:00,36760.64514813812,13079153276.0,1968.8742094656704
2023-11-18 19:15:00+00:00,36731.3058228491,12979611295.0,1968.2742835963277
2023-11-18 19:30:00+00:00,36685.67915477228,12918412971.0,1964.2337434976105
2023-11-18 19:45:00+00:00,36692.8683057981,12808117615.0,1964.8959832673008
2023-11-18 20:00:00+00:00,36670.87257370488,12671296879.0,1964.4594185605292
2023-11-18 20:15:00+00:00,36634.10818352192,12708857345.0,1964.6665621462043
2023-11-18 20:30:00+00:00,36643.771147224,12681266588.0,1966.0841319387052
2023-11-18 20:45:00+00:00,36621.10873308256,12630073422.0,1965.1523560957407
2023-11-18 21:00:00+00:00,36629.615116311565,12457224272.0,1965.0910326541605
2023-11-18 21:15:00+00:00,36587.47425600283,12388562930.0,1962.550390224924
2023-11-18 21:30:00+00:00,36574.49062396784,12372507493.0,1961.5295241230376
2023-11-18 21:45:00+00:00,36569.364596209954,12341689247.0,1960.471448588652
2023-11-18 22:00:00+00:00,36575.488478974126,12285404221.0,1961.3533140863613
2023-11-18 22:15:00+00:00,36488.79842064051,12280787130.0,1955.305930913095
2023-11-18 22:30:00+00:00,36530.15452694943,12262013351.0,1957.8925761678652
2023-11-18 22:45:00+00:00,36535.65232420204,12233698331.0,1959.76568647023
2023-11-18 23:00:00+00:00,36558.11157266918,12060154004.0,1959.496716675739
2023-11-18 23:15:00+00:00,36546.67500993302,11954075240.0,1960.9515180705569
2023-11-18 23:30:00+00:00,36576.17316741903,11914311870.0,1963.187914951317
2023-11-18 23:45:00+00:00,36585.70292986443,11886022717.0,1963.285013044424
2023-11-19 00:00:00+00:00,36560.51063583974,11753628691.0,1959.6093736436192
2023-11-19 00:15:00+00:00,36576.69164863755,11707035381.0,1960.669893456056
2023-11-19 00:30:00+00:00,36542.90179582094,11661752395.0,1958.25295634524
2023-11-19 00:45:00+00:00,36504.48234004785,11642017361.0,1955.805273818354
2023-11-19 01:00:00+00:00,36486.15408339415,11620865474.0,1953.3151419640692
2023-11-19 01:15:00+00:00,36484.60020452671,11622730079.0,1952.5097787052823
2023-11-19 01:30:00+00:00,36450.02479091352,11669805806.0,1946.7081326440316
2023-11-19 01:45:00+00:00,36511.75065565378,11683510600.0,1952.472210647788
2023-11-19 02:00:00+00:00,36484.45760791207,11650672066.0,1949.967527476508
2023-11-19 02:15:00+00:00,36453.75866823029,11667860866.0,1946.1352897476263
2023-11-19 02:30:00+00:00,36494.10708290309,11691629333.0,1950.230015091314
2023-11-19 02:45:00+00:00,36485.53168058863,11695262282.0,1950.8252853886968
2023-11-19 03:00:00+00:00,36474.21522621181,11675823184.0,1951.3102142200928
2023-11-19 03:15:00+00:00,36464.87566604815,11679768044.0,1950.3812983432888
2023-11-19 03:30:00+00:00,36511.81227975445,11654387013.0,1955.6125741154488
2023-11-19 03:45:00+00:00,36531.38733257387,11689566323.0,1955.2675348556031
2023-11-19 04:00:00+00:00,36546.12169715804,11674532069.0,1956.410882457889
2023-11-19 04:15:00+00:00,36516.94760195198,11664826938.0,1954.928052691372
2023-11-19 04:30:00+00:00,36527.65774113308,11661242258.0,1954.9684601290487
2023-11-19 04:45:00+00:00,36556.09791401552,11643171352.0,1957.992529201508
2023-11-19 05:00:00+00:00,36564.4423600521,11605876931.0,1959.8244398149009
2023-11-19 05:15:00+00:00,36570.22570494888,11556623351.0,1962.814380802785
2023-11-19 05:30:00+00:00,36550.82922056885,11551022340.0,1960.7365070683868
2023-11-19 05:45:00+00:00,36536.99807904789,11494946208.0,1958.2380200884288
2023-11-19 06:00:00+00:00,36654.91121195047,11561563075.0,1962.2678656947708
2023-11-19 06:15:00+00:00,36605.13265831781,11603567815.0,1961.0499663829687
2023-11-19 06:30:00+00:00,36652.477088029664,11618522231.0,1963.9208946252336
2023-11-19 06:45:00+00:00,36624.47389489046,11577547659.0,1963.733050551466
2023-11-19 07:00:00+00:00,36667.02717936377,11470830369.0,1965.4779080899168
2023-11-19 07:15:00+00:00,36631.84795626719,11492298076.0,1964.300163615844
2023-11-19 07:30:00+00:00,36627.13853408555,11464344139.0,1964.5275807609637
2023-11-19 07:45:00+00:00,36648.35666244722,11422781598.0,1964.333697566661
2023-11-19 08:00:00+00:00,36664.0642240998,11279845148.0,1963.810986494589
2023-11-19 08:15:00+00:00,36720.41112325888,11285754738.0,1967.07931880697
2023-11-19 08:30:00+00:00,36669.16031906807,11309464274.0,1962.322589140212
2023-11-19 08:45:00+00:00,36648.02074953522,11285072181.0,1960.23552477259
2023-11-19 09:00:00+00:00,36636.07699865856,11256701092.0,1958.8099346268732
2023-11-19 09:15:00+00:00,36654.7277017258,11265479189.0,1961.8123738626089
2023-11-19 09:30:00+00:00,36669.93140434132,11264563147.0,1963.5809789282052
2023-11-19 09:45:00+00:00,36653.78817618024,11264662049.0,1963.3270424601287
2023-11-19 10:00:00+00:00,36616.25754615433,11248057300.0,1961.17476013522
2023-11-19 10:15:00+00:00,36591.82451647548,11229931039.0,1960.474896503904
2023-11-19 10:30:00+00:00,36574.671129945214,11237354786.0,1960.6427888295368
2023-11-19 10:45:00+00:00,36579.53167594057,11236578822.0,1960.9969816240152
2023-11-19 11:00:00+00:00,36530.25690160539,11187658872.0,1954.8778433964717
2023-11-19 11:15:00+00:00,36451.19849841319,11290159318.0,1949.3720577780111
2023-11-19 11:30:00+00:00,36472.30956603748,11349981108.0,1951.5057477743828
2023-11-19 11:45:00+00:00,36484.41483163332,11374029393.0,1952.6046249551
2023-11-19 12:00:00+00:00,36497.32599763168,11343834863.0,1953.1738521832929
2023-11-19 12:15:00+00:00,36434.47011330872,11335494141.0,1947.275858737224
2023-11-19 12:30:00+00:00,36476.67990733243,11374998977.0,1950.0315257944096
2023-11-19 12:45:00+00:00,36507.34613153919,11400450582.0,1953.6960936375108
2023-11-19 13:00:00+00:00,36517.62969283616,11369937028.0,1954.6334112494064
2023-11-19 13:15:00+00:00,36499.44049672068,11307150699.0,1953.8136948046172
2023-11-19 13:30:00+00:00,36520.33438099775,11274464706.0,1955.377126810963
2023-11-19 13:45:00+00:00,36507.41967146507,11225477911.0,1954.5468442529211
2023-11-19 14:00:00+00:00,36419.639463224186,11184453738.0,1948.84843104603
2023-11-19 14:15:00+00:00,36489.98722598021,11226834654.0,1956.194485812321
2023-11-19 14:30:00+00:00,36491.480590049774,11185795072.0,1955.925874899829
2023-11-19 14:45:00+00:00,36454.17585998384,11118720711.0,1954.4916572320765
2023-11-19 15:00:00+00:00,36449.38722253695,11018304514.0,1952.6199955777504
2023-11-19 15:15:00+00:00,36549.53654129778,10956860306.0,1963.326202402443
2023-11-19 15:30:00+00:00,36581.09776873712,10887182845.0,1969.521178732927
2023-11-19 15:45:00+00:00,36579.777900990666,10831529713.0,1967.0478998653853
2023-11-19 16:00:00+00:00,36637.11703408536,10654303350.0,1975.8450198570647
2023-11-19 16:15:00+00:00,36608.86388959884,10543093617.0,1973.4199816038272
2023-11-19 16:30:00+00:00,36546.00347219492,10461831293.0,1967.7172947936565
2023-11-19 16:45:00+00:00,36570.74818227029,10384742122.0,1968.12632923146
2023-11-19 17:00:00+00:00,36572.5633537638,10241746799.0,1973.1944465007855
2023-11-19 17:15:00+00:00,36584.25135599003,10167486800.0,1974.319962018247
2023-11-19 17:30:00+00:00,36601.17367110918,10110841553.0,1977.15197784736
2023-11-19 17:45:00+00:00,36617.35443527068,10083500701.0,1973.884494809272
2023-11-19 18:00:00+00:00,36627.38566904377,10065073736.0,1973.0672390017664
2023-11-19 18:15:00+00:00,36745.02628864824,10158784577.0,1977.998068076976
2023-11-19 18:30:00+00:00,36770.5276012261,10301593648.0,1977.8718760779336
2023-11-19 18:45:00+00:00,36849.85977296304,10611045303.0,1979.4786035169177
2023-11-19 19:00:00+00:00,36800.43244618665,10651780519.0,1976.0472675443696
2023-11-19 19:15:00+00:00,36850.52251291175,10693806372.0,1979.873134793208
2023-11-19 19:30:00+00:00,36905.46189559955,10737923414.0,1981.7228037322088
2023-11-19 19:45:00+00:00,36977.25068845653,10926010293.0,1985.6196290945295
2023-11-19 20:00:00+00:00,36912.89116114837,11057619499.0,1982.791247733731
2023-11-19 20:15:00+00:00,36846.06334658541,11072038405.0,1979.1256268030552
2023-11-19 20:30:00+00:00,36920.52296949636,11150349548.0,1985.674277625541
2023-11-19 20:45:00+00:00,36940.31573168664,11235198187.0,1986.13171082278
2023-11-19 21:00:00+00:00,36882.999721001885,11233920287.0,1985.160220219748
2023-11-19 21:15:00+00:00,37020.0804281176,11305553883.0,1985.6085744093543
2023-11-19 21:30:00+00:00,36966.043325994375,11421471665.0,1982.1391506349053
2023-11-19 21:45:00+00:00,37029.94383926459,11490271938.0,1984.052006378869
2023-11-19 22:00:00+00:00,37011.75252411726,11511846177.0,1981.949030245664
2023-11-19 22:15:00+00:00,36955.10592100152,11532078869.0,1980.6526963896065
2023-11-19 22:30:00+00:00,36969.85768233688,11496793563.0,1979.46105698184
2023-11-19 22:45:00+00:00,36985.96108008661,11527486098.0,1980.4555386760148
2023-11-19 23:00:00+00:00,37378.21615832287,12011716687.0,2000.799523973188
2023-11-19 23:15:00+00:00,37430.65940679384,12457272492.0,2003.671602012919
2023-11-19 23:30:00+00:00,37509.35625987837,12703909928.0,2012.5990657241907
2023-11-19 23:45:00+00:00,37386.547774872015,12915986553.0,2013.2044472699447
