Date,Price,volume,price_eth
2021-09-16 14:30:00+00:00,47716.24332241224,32040898846.0,3586.316437359786
2021-09-16 14:45:00+00:00,47625.40672194101,31995766863.0,3580.505716799053
2021-09-16 15:00:00+00:00,47717.677457525846,31527023417.0,3592.542538257484
2021-09-16 15:15:00+00:00,48124.90631440128,31876329158.0,3623.670131450185
2021-09-16 15:30:00+00:00,47918.35161987863,31714861400.0,3609.176662214005
2021-09-16 15:45:00+00:00,48026.7742604832,31759185938.0,3618.896716575716
2021-09-16 16:00:00+00:00,48091.26903901903,31699455041.0,3616.926423078316
2021-09-16 16:15:00+00:00,48002.30506412217,31663929147.0,3613.597773761107
2021-09-16 16:30:00+00:00,48063.08604992121,31698976642.0,3616.2403073208566
2021-09-16 16:45:00+00:00,47982.50566792198,31701483825.0,3603.5338504438414
2021-09-16 17:00:00+00:00,47999.25313009313,31658256706.0,3611.763146949391
2021-09-16 17:15:00+00:00,47944.011345831605,31699969378.0,3605.7270370018855
2021-09-16 17:30:00+00:00,47663.58422264108,31761856456.0,3578.6667227265016
2021-09-16 17:45:00+00:00,47469.953695540025,31891087111.0,3552.3718101806435
2021-09-16 18:00:00+00:00,47510.07352792494,31885354085.0,3566.625202052231
2021-09-16 18:15:00+00:00,47511.73562937801,32066115912.0,3564.870942779616
2021-09-16 18:30:00+00:00,47602.27563908956,32166379167.0,3572.7034947783754
2021-09-16 18:45:00+00:00,47622.821393116086,32229157059.0,3577.5368028295247
2021-09-16 19:00:00+00:00,47685.91413253024,32280838229.0,3580.215013021448
2021-09-16 19:15:00+00:00,47675.08087930292,32338436362.0,3580.645208550344
2021-09-16 19:30:00+00:00,47714.149607427775,32445996458.0,3585.7052188414486
2021-09-16 19:45:00+00:00,47500.475150409984,32457674022.0,3569.3539974186683
2021-09-16 20:00:00+00:00,47517.23485236932,32353427086.0,3570.129446146924
2021-09-16 20:15:00+00:00,47385.16493343122,32312659805.0,3548.0348289884746
2021-09-16 20:30:00+00:00,47368.2543104057,32261072473.0,3537.9055777378867
2021-09-16 20:45:00+00:00,47107.37240470312,32450491228.0,3493.233791197948
2021-09-16 21:00:00+00:00,47299.849605496405,32500639271.0,3513.170787233349
2021-09-16 21:15:00+00:00,47512.72498511766,32624830268.0,3534.6377678183485
2021-09-16 21:30:00+00:00,47590.735405174,32640217945.0,3539.857377797239
2021-09-16 21:45:00+00:00,47682.83375478624,32601034834.0,3558.7892447765807
2021-09-16 22:00:00+00:00,47676.40019963224,32498736217.0,3553.6501442951694
2021-09-16 22:15:00+00:00,47639.01064915523,32291538692.0,3540.104437343315
2021-09-16 22:30:00+00:00,47651.21988195622,32112058457.0,3550.3017216208723
2021-09-16 22:45:00+00:00,47665.62451587604,31938995010.0,3555.2959207557537
2021-09-16 23:00:00+00:00,47753.17541196779,31847586843.0,3568.504047219152
2021-09-16 23:15:00+00:00,47797.26976147463,31821071528.0,3567.4321443195777
2021-09-16 23:30:00+00:00,47859.69251571087,31920472258.0,3566.147345534422
2021-09-16 23:45:00+00:00,47783.35780464393,31764293754.0,3571.2949350055046
2021-09-17 00:00:00+00:00,47852.477962086974,31708916585.0,3574.30231311342
2021-09-17 00:15:00+00:00,47725.0219949463,31690046951.0,3566.49737403158
2021-09-17 00:30:00+00:00,47681.41019661211,31548011551.0,3558.1163042151334
2021-09-17 00:45:00+00:00,47554.25132010855,31404004852.0,3542.445847669277
2021-09-17 01:00:00+00:00,47604.518772685886,31317761971.0,3545.2184149943464
2021-09-17 01:15:00+00:00,47949.25614320886,31629562194.0,3566.3843897346064
2021-09-17 01:30:00+00:00,48011.01228450152,31706883165.0,3581.5600298346467
2021-09-17 01:45:00+00:00,48025.17871153011,31608915527.0,3586.047063882518
2021-09-17 02:00:00+00:00,47918.52302971523,31382451138.0,3573.4890145363192
2021-09-17 02:15:00+00:00,47847.480320473376,31396185651.0,3565.472798925998
2021-09-17 02:30:00+00:00,47834.36575491281,31253088272.0,3566.5550598449536
2021-09-17 02:45:00+00:00,47760.75222045903,31158970808.0,3557.3802757471944
2021-09-17 03:00:00+00:00,47805.58718139501,30976201668.0,3555.8083931788506
2021-09-17 03:15:00+00:00,48002.97932563222,30876119636.0,3579.481049153453
2021-09-17 03:30:00+00:00,48004.1902105084,30974838025.0,3573.9263479901706
2021-09-17 03:45:00+00:00,47889.14486841025,31013854406.0,3560.5307830579222
2021-09-17 04:00:00+00:00,47857.82147933206,30938075372.0,3556.802890284612
2021-09-17 04:15:00+00:00,47905.11539608416,30794265556.0,3556.2554354713634
2021-09-17 04:30:00+00:00,48007.31986180264,30920907756.0,3568.4161305141256
2021-09-17 04:45:00+00:00,48125.2494623017,30918142069.0,3577.911548504708
2021-09-17 05:00:00+00:00,48083.38781976941,30967308171.0,3573.436801120421
2021-09-17 05:15:00+00:00,48014.8029466848,30951589946.0,3559.27199097632
2021-09-17 05:30:00+00:00,48028.9400650289,30962050784.0,3554.7690898582823
2021-09-17 05:45:00+00:00,48068.38205860077,30966097189.0,3564.2358850038117
2021-09-17 06:00:00+00:00,47924.22142104057,30772248988.0,3551.5697743578107
2021-09-17 06:15:00+00:00,47888.62618330073,30689867820.0,3548.420286214613
2021-09-17 06:30:00+00:00,47862.74967773471,30696389868.0,3540.5936144195075
2021-09-17 06:45:00+00:00,48023.27808630105,30868405829.0,3563.804440315031
2021-09-17 07:00:00+00:00,48068.985978197205,30946477551.0,3562.410227959705
2021-09-17 07:15:00+00:00,47924.790674798,30843733926.0,3549.3777330145817
2021-09-17 07:30:00+00:00,47853.82349263496,30829366771.0,3538.28798244797
2021-09-17 07:45:00+00:00,47723.030228493335,30761279414.0,3521.2847071510478
2021-09-17 08:00:00+00:00,47868.36714037786,30746533688.0,3531.5349496382523
2021-09-17 08:15:00+00:00,47959.53300977527,30825630050.0,3533.0425978832964
2021-09-17 08:30:00+00:00,47883.61068658528,30814445978.0,3521.8819005307587
2021-09-17 08:45:00+00:00,48002.397088304366,30937277009.0,3537.8170340791
2021-09-17 09:00:00+00:00,47832.15461281336,30897976813.0,3515.0902205733714
2021-09-17 09:15:00+00:00,47859.87562332503,30921099237.0,3521.414172124042
2021-09-17 09:30:00+00:00,47757.03613592427,30862526437.0,3506.7105797562044
2021-09-17 09:45:00+00:00,47791.93712344232,30827662864.0,3513.6373692146126
2021-09-17 10:00:00+00:00,47700.362122754734,30714413798.0,3508.0924247898247
2021-09-17 10:15:00+00:00,47644.52610610896,30710138025.0,3477.076835204517
2021-09-17 10:30:00+00:00,47475.29284150614,30644416842.0,3453.013230588919
2021-09-17 10:45:00+00:00,47489.0316680862,30767969804.0,3463.9273679963094
2021-09-17 11:00:00+00:00,47584.58985922913,30771640655.0,3469.439093302577
2021-09-17 11:15:00+00:00,47682.24488068964,30789907246.0,3472.142664329247
2021-09-17 11:30:00+00:00,47506.30479279321,30706275148.0,3449.525763621308
2021-09-17 11:45:00+00:00,47444.84242455132,30801091558.0,3452.628373122372
2021-09-17 12:00:00+00:00,47358.26738988475,30727822729.0,3425.3373277264027
2021-09-17 12:15:00+00:00,47516.91680351388,30705181575.0,3444.348781740886
2021-09-17 12:30:00+00:00,47492.282378971024,30891290135.0,3449.43990952407
2021-09-17 12:45:00+00:00,47436.43238883223,30928123315.0,3452.238963624152
2021-09-17 13:00:00+00:00,47386.833754047286,30895332700.0,3445.244201549648
2021-09-17 13:15:00+00:00,47406.333012504816,30923744594.0,3455.128986280772
2021-09-17 13:30:00+00:00,47348.41001500905,30991567271.0,3455.5973745924084
2021-09-17 13:45:00+00:00,47281.82702206035,30710588992.0,3454.0906617205133
2021-09-17 14:00:00+00:00,47447.500736155,30646390743.0,3467.028437472922
2021-09-17 14:15:00+00:00,47470.65781653552,30510473383.0,3472.8518700677
2021-09-17 14:30:00+00:00,47381.45487377747,30468559623.0,3462.5580403735366
2021-09-17 14:45:00+00:00,47518.347343225,30589310428.0,3476.7338760114626
2021-09-17 15:00:00+00:00,47526.81748451936,30238550985.0,3471.6802065351644
2021-09-17 15:15:00+00:00,47544.97118838947,29864438056.0,3470.290667085181
2021-09-17 15:30:00+00:00,47583.15225686989,29694076539.0,3451.502449700535
2021-09-17 15:45:00+00:00,47517.79086060006,29587194953.0,3452.7181935198378
2021-09-17 16:00:00+00:00,47497.70849874641,29413064795.0,3442.566066617774
2021-09-17 16:15:00+00:00,47620.47693948476,29415180552.0,3460.867397369568
2021-09-17 16:30:00+00:00,47645.464535438914,29362262742.0,3464.90834676077
2021-09-17 16:45:00+00:00,47626.94358180206,29263300357.0,3456.901715789375
2021-09-17 17:00:00+00:00,47594.89854593215,29080074071.0,3452.554628715133
2021-09-17 17:15:00+00:00,47540.6508599837,28963061943.0,3440.776188305244
2021-09-17 17:30:00+00:00,47570.96933864814,28812647745.0,3447.4148619840385
2021-09-17 17:45:00+00:00,47308.998372424445,28604177175.0,3417.4349940004254
2021-09-17 18:00:00+00:00,47124.4449743784,28525281276.0,3385.6884986662785
2021-09-17 18:15:00+00:00,46935.61436264743,28662044113.0,3369.7185466580954
2021-09-17 18:30:00+00:00,46992.426687546285,28733753767.0,3374.1532292825973
2021-09-17 18:45:00+00:00,47196.24156357058,28837572321.0,3398.912286766074
2021-09-17 19:00:00+00:00,47154.79821766975,28712370130.0,3388.3774848480857
2021-09-17 19:15:00+00:00,47302.192738432015,28733975961.0,3406.8435588264965
2021-09-17 19:30:00+00:00,47351.90732614557,28696244965.0,3408.747554339436
2021-09-17 19:45:00+00:00,47514.85503953604,28719970368.0,3425.087570922964
2021-09-17 20:00:00+00:00,47409.099286821904,28662824272.0,3407.8926457818466
2021-09-17 20:15:00+00:00,47236.67364557507,28615200941.0,3388.0916021453218
2021-09-17 20:30:00+00:00,47163.34768041201,28639982689.0,3393.931097652568
2021-09-17 20:45:00+00:00,47042.61656400398,28424197987.0,3380.101759790208
2021-09-17 21:00:00+00:00,47092.56809821405,28515437435.0,3375.371593951508
2021-09-17 21:15:00+00:00,47051.08067954496,28552530394.0,3363.9183231290613
2021-09-17 21:30:00+00:00,47139.45163335486,28663265187.0,3379.712805092999
2021-09-17 21:45:00+00:00,47300.23351462777,28779059386.0,3405.5873130119094
2021-09-17 22:00:00+00:00,47420.32708771207,28890608237.0,3407.044959645831
2021-09-17 22:15:00+00:00,47318.84370267877,28935844486.0,3409.8457592218124
2021-09-17 22:30:00+00:00,47295.26362634468,28936399886.0,3405.7125646277595
2021-09-17 22:45:00+00:00,46960.90111125686,28929032670.0,3372.317670846382
2021-09-17 23:00:00+00:00,47067.97265528579,28919886795.0,3395.211650071072
2021-09-17 23:15:00+00:00,47089.59707181447,28875444466.0,3386.06619693643
2021-09-17 23:30:00+00:00,47231.1708739917,28814974876.0,3400.21099592751
2021-09-17 23:45:00+00:00,47267.52002306911,28727713711.0,3398.538777821521
2021-09-18 00:00:00+00:00,47323.97476820645,28596496148.0,3398.355199453088
2021-09-18 00:15:00+00:00,47188.39985033358,28525176925.0,3380.005181378784
2021-09-18 00:30:00+00:00,47111.39875081815,28515100162.0,3373.5578173492686
2021-09-18 00:45:00+00:00,47315.55305241852,28732171522.0,3404.384744633421
2021-09-18 01:00:00+00:00,47510.14702683125,28865114315.0,3420.120580344801
2021-09-18 01:15:00+00:00,47496.48620447449,28874109543.0,3411.398912728064
2021-09-18 01:30:00+00:00,47656.19799425887,28938742284.0,3417.1388723840696
2021-09-18 01:45:00+00:00,47603.86395215685,29030191945.0,3410.0342116821344
2021-09-18 02:00:00+00:00,47573.53244266722,28999728474.0,3415.0992107843736
2021-09-18 02:15:00+00:00,47612.78918224214,29094448054.0,3429.1056357599978
2021-09-18 02:30:00+00:00,47641.74330393515,29140978476.0,3421.199054186432
2021-09-18 02:45:00+00:00,47675.258519595314,29148860100.0,3418.2221556266177
2021-09-18 03:00:00+00:00,47753.67633209561,29145350124.0,3428.009622302145
2021-09-18 03:15:00+00:00,47858.09876814296,29129816725.0,3444.4050204379582
2021-09-18 03:30:00+00:00,47838.33965478009,28955831257.0,3440.937337605454
2021-09-18 03:45:00+00:00,47962.58097963175,28868787584.0,3450.8324678478066
2021-09-18 04:00:00+00:00,48013.61292981569,28679477706.0,3459.55624953308
2021-09-18 04:15:00+00:00,48083.76116960998,28623490399.0,3469.1477258194936
2021-09-18 04:30:00+00:00,48240.03063798717,28664682946.0,3480.2133693779715
2021-09-18 04:45:00+00:00,48275.32374124482,28613084840.0,3478.560920656721
2021-09-18 05:00:00+00:00,48325.6648267128,28637045716.0,3475.6441972749667
2021-09-18 05:15:00+00:00,48362.89503920381,28628784316.0,3487.8316273344703
2021-09-18 05:30:00+00:00,48418.09288295811,28657857027.0,3485.3029276115385
2021-09-18 05:45:00+00:00,48707.11061571524,29272015965.0,3512.555108813722
2021-09-18 06:00:00+00:00,48696.80313359262,29351408588.0,3502.160622693539
2021-09-18 06:15:00+00:00,48662.34411939812,29404734176.0,3496.821705462032
2021-09-18 06:30:00+00:00,48659.809954782526,29454933214.0,3501.255299247566
2021-09-18 06:45:00+00:00,48605.19498966674,29445856733.0,3496.5140854168767
2021-09-18 07:00:00+00:00,48742.798843872486,29390836147.0,3502.922570180708
2021-09-18 07:15:00+00:00,48656.53643243851,29421748248.0,3509.3567185634583
2021-09-18 07:30:00+00:00,48536.43701701325,29349924156.0,3497.2468518736105
2021-09-18 07:45:00+00:00,48630.90797596157,29428168460.0,3502.3601112314386
2021-09-18 08:00:00+00:00,48708.51101826412,29488634645.0,3522.7336914041207
2021-09-18 08:15:00+00:00,48655.68806561768,29383371897.0,3517.8931460433387
2021-09-18 08:30:00+00:00,48699.37832821931,29349657982.0,3516.3806146511533
2021-09-18 08:45:00+00:00,48641.20999934052,29231904866.0,3514.0383603953537
2021-09-18 09:00:00+00:00,48723.04020377444,29146743211.0,3518.6907042008847
2021-09-18 09:15:00+00:00,48626.57534659985,29138407459.0,3514.27708881591
2021-09-18 09:30:00+00:00,48550.65429084975,29114695669.0,3508.256721125349
2021-09-18 09:45:00+00:00,48616.7634639331,29147812182.0,3517.3828310256977
2021-09-18 10:00:00+00:00,48585.44925440245,29069798591.0,3519.293852975968
2021-09-18 10:15:00+00:00,48628.38014627113,28991074030.0,3528.188925234037
2021-09-18 10:30:00+00:00,48632.87208132884,29077327061.0,3529.57688234135
2021-09-18 10:45:00+00:00,48598.8808898837,29010847137.0,3525.2964655835576
2021-09-18 11:00:00+00:00,48592.79123535375,28973954638.0,3527.401349292447
2021-09-18 11:15:00+00:00,48606.89536674479,29050490461.0,3524.886441787516
2021-09-18 11:30:00+00:00,48621.92648126983,29075520265.0,3519.451483313108
2021-09-18 11:45:00+00:00,48448.34182636532,29083695316.0,3500.128244708201
2021-09-18 12:00:00+00:00,48606.00690152659,29179641812.0,3510.5719401647034
2021-09-18 12:15:00+00:00,48597.78208969661,29183218409.0,3507.294095873318
2021-09-18 12:30:00+00:00,48400.50426498205,29099627396.0,3494.825551315253
2021-09-18 12:45:00+00:00,48371.13588380875,29096605080.0,3491.104739706722
2021-09-18 13:00:00+00:00,48403.20650888764,29061788531.0,3496.095053007053
2021-09-18 13:15:00+00:00,48461.377132313566,29177846579.0,3499.0096510286826
2021-09-18 13:30:00+00:00,48377.90814891217,28972478142.0,3486.961705037524
2021-09-18 13:45:00+00:00,48422.21403178346,28994927622.0,3480.5449094303804
2021-09-18 14:00:00+00:00,48395.76465186767,28727130282.0,3471.3050033626128
2021-09-18 14:15:00+00:00,48465.81225602135,28673795588.0,3482.1747881311626
2021-09-18 14:30:00+00:00,48364.48186238941,28595174517.0,3472.6230756317323
2021-09-18 14:45:00+00:00,48435.21900544562,28500674441.0,3478.115775571236
2021-09-18 15:00:00+00:00,48425.46086756756,28308634149.0,3473.879755266628
2021-09-18 15:15:00+00:00,48436.743474872994,28329421974.0,3475.4607571611914
2021-09-18 15:30:00+00:00,48388.27735353256,28322117665.0,3469.931934758399
2021-09-18 15:45:00+00:00,48335.87549098069,28377922731.0,3467.181615360604
2021-09-18 16:00:00+00:00,48388.40045377073,28451066889.0,3473.572453251086
2021-09-18 16:15:00+00:00,48341.17146107967,28455407681.0,3470.444971543581
2021-09-18 16:30:00+00:00,48253.018671753576,28554386795.0,3456.649674490048
2021-09-18 16:45:00+00:00,48187.93444101332,28607359839.0,3440.882130056315
2021-09-18 17:00:00+00:00,48147.65056862235,28669937712.0,3431.213438196733
2021-09-18 17:15:00+00:00,48220.19444527032,28847044197.0,3447.6906662434
2021-09-18 17:30:00+00:00,48290.11768532998,28871671338.0,3456.3042584525624
2021-09-18 17:45:00+00:00,48341.16547552843,28769261258.0,3456.0698849502573
2021-09-18 18:00:00+00:00,48243.88180751924,28552098435.0,3434.709742446958
2021-09-18 18:15:00+00:00,48394.7479553628,28392308634.0,3453.487772635908
2021-09-18 18:30:00+00:00,48308.608835213054,28399886917.0,3448.1075596631927
2021-09-18 18:45:00+00:00,48251.95752485614,28430142118.0,3441.645381848203
2021-09-18 19:00:00+00:00,48135.47163187899,28412587350.0,3437.1118411086127
2021-09-18 19:15:00+00:00,48152.01830651847,28483750339.0,3425.431803592557
2021-09-18 19:30:00+00:00,48145.81007207278,28508383614.0,3429.0051715921954
2021-09-18 19:45:00+00:00,48223.9956635009,28573340739.0,3438.615062747855
2021-09-18 20:00:00+00:00,47916.29775000068,28578728296.0,3395.8071800642
2021-09-18 20:15:00+00:00,47858.02816207206,28560207106.0,3383.991552023507
2021-09-18 20:30:00+00:00,47912.78344796001,28534630290.0,3390.229758988294
2021-09-18 20:45:00+00:00,47994.036412623886,28496919473.0,3399.196555100685
2021-09-18 21:00:00+00:00,48097.70878166766,28345343304.0,3403.919739474964
2021-09-18 21:15:00+00:00,48100.00438510475,28306876875.0,3401.540297937839
2021-09-18 21:30:00+00:00,48072.90575641705,28320264887.0,3403.302098937836
2021-09-18 21:45:00+00:00,47931.410329030754,28212848682.0,3394.023800399214
2021-09-18 22:00:00+00:00,48035.98550829764,28193910346.0,3412.57070930089
2021-09-18 22:15:00+00:00,48063.85615658569,28197162745.0,3418.399347682363
2021-09-18 22:30:00+00:00,47986.999661028414,28225222189.0,3408.0603399866477
2021-09-18 22:45:00+00:00,47987.43981149844,28211722820.0,3412.5389711885764
2021-09-18 23:00:00+00:00,48213.61761364999,28399685479.0,3422.99101383014
2021-09-18 23:15:00+00:00,48117.65136125381,28420246729.0,3414.776457942091
2021-09-18 23:30:00+00:00,48114.0568785067,28445859374.0,3421.6411789503823
2021-09-18 23:45:00+00:00,48278.36351532978,28575630451.0,3432.018234624032
2021-09-19 00:00:00+00:00,48206.70728694939,28214354612.0,3421.167976024283
2021-09-19 00:15:00+00:00,48064.9899694538,28179813711.0,3413.5526697080118
2021-09-19 00:30:00+00:00,47937.205576040455,28169888891.0,3407.885900735117
2021-09-19 00:45:00+00:00,47909.19122796541,28050036805.0,3403.2765140794795
2021-09-19 01:00:00+00:00,47829.95068535981,27950716909.0,3395.998489221424
2021-09-19 01:15:00+00:00,47759.10105556693,27843841244.0,3387.218329401078
2021-09-19 01:30:00+00:00,47787.99813045012,27874737055.0,3404.8397508157746
2021-09-19 01:45:00+00:00,47925.68363837884,27919462130.0,3423.108828810269
2021-09-19 02:00:00+00:00,47877.40974306401,27781050008.0,3420.0389131344223
2021-09-19 02:15:00+00:00,48009.63528783939,27861380649.0,3430.260938322578
2021-09-19 02:30:00+00:00,47896.64141735943,27790278971.0,3411.1931361988145
2021-09-19 02:45:00+00:00,48029.85308345899,27842917047.0,3422.468137529409
2021-09-19 03:00:00+00:00,47989.902876977074,27909534552.0,3416.1135277101102
2021-09-19 03:15:00+00:00,47877.14450662244,27878262444.0,3413.9919725370714
2021-09-19 03:30:00+00:00,47933.42218724554,27900860120.0,3420.418155736931
2021-09-19 03:45:00+00:00,47851.02214490878,27982475884.0,3413.086723487521
2021-09-19 04:00:00+00:00,47983.35864911011,28022860558.0,3422.152596767752
2021-09-19 04:15:00+00:00,47901.65378790346,28111685878.0,3417.6719889781025
2021-09-19 04:30:00+00:00,47826.083503726026,28061414467.0,3402.6660774281254
2021-09-19 04:45:00+00:00,47857.40809198075,28169686495.0,3409.3299164660057
2021-09-19 05:00:00+00:00,47884.055795634056,28128928250.0,3416.666422613862
2021-09-19 05:15:00+00:00,47941.0447427777,28182259077.0,3418.439517440594
2021-09-19 05:30:00+00:00,47969.3668264492,28275529041.0,3424.4283543055885
2021-09-19 05:45:00+00:00,47985.345992419774,27959875352.0,3424.241265374036
2021-09-19 06:00:00+00:00,48040.685871284106,27977895362.0,3424.793840199797
2021-09-19 06:15:00+00:00,47948.23951846642,27974748480.0,3418.1410007035456
2021-09-19 06:30:00+00:00,48010.07743679833,27994446358.0,3426.4272077391165
2021-09-19 06:45:00+00:00,48101.0140451148,28021987878.0,3430.9146317148666
2021-09-19 07:00:00+00:00,48113.09380671172,28057057999.0,3441.246490729496
2021-09-19 07:15:00+00:00,48017.38813809727,28072118156.0,3432.310335763447
2021-09-19 07:30:00+00:00,48003.88236690284,28029955255.0,3430.5962572137782
2021-09-19 07:45:00+00:00,48092.56625423031,28010767022.0,3434.642052067568
2021-09-19 08:00:00+00:00,48191.666683168354,28006652828.0,3443.814993064538
2021-09-19 08:15:00+00:00,48107.50557656968,28020435176.0,3435.3330170324257
2021-09-19 08:30:00+00:00,48221.709177336656,28091037612.0,3442.903366640429
2021-09-19 08:45:00+00:00,48197.19650944306,28066320527.0,3438.371416469115
2021-09-19 09:00:00+00:00,48213.09504811328,28054826143.0,3437.9787867840746
2021-09-19 09:15:00+00:00,48069.54689338425,28006198930.0,3420.509047118896
2021-09-19 09:30:00+00:00,48099.16994317771,28035898798.0,3420.936530137713
2021-09-19 09:45:00+00:00,48084.514239434655,27961083561.0,3421.9667750448266
2021-09-19 10:00:00+00:00,48049.25158986388,27787730946.0,3413.496911121891
2021-09-19 10:15:00+00:00,48038.097988289286,27619959735.0,3413.5709827114542
2021-09-19 10:30:00+00:00,48082.62724335843,27391642315.0,3410.527564177112
2021-09-19 10:45:00+00:00,48040.82431034898,27168138382.0,3406.757356881651
2021-09-19 11:00:00+00:00,47905.91638009101,27043768937.0,3387.937636937352
2021-09-19 11:15:00+00:00,47836.50240690563,26923040693.0,3389.1007216806515
2021-09-19 11:30:00+00:00,47639.79802748901,26882514381.0,3362.9464276332083
2021-09-19 11:45:00+00:00,47353.03186752469,27124583053.0,3327.8003629244345
2021-09-19 12:00:00+00:00,47360.55984392871,27076099880.0,3330.993701151117
2021-09-19 12:15:00+00:00,47324.6280161152,27171347319.0,3340.7384937519746
2021-09-19 12:30:00+00:00,47263.36614109759,27312046639.0,3339.016603315361
2021-09-19 12:45:00+00:00,47315.721013872855,27363926962.0,3342.4365398861746
2021-09-19 13:00:00+00:00,47418.57429528676,27424199185.0,3356.5670399800824
2021-09-19 13:15:00+00:00,47303.09715153684,27307400683.0,3345.4198493620165
2021-09-19 13:30:00+00:00,47364.25116906247,27346518464.0,3352.506387522128
2021-09-19 13:45:00+00:00,47367.70480661693,27317412970.0,3354.5876093663373
2021-09-19 14:00:00+00:00,47544.25334186879,27482614736.0,3363.0148976638297
2021-09-19 14:15:00+00:00,47511.05321334382,27515636424.0,3358.1147585941458
2021-09-19 14:30:00+00:00,47630.34444822781,27530231608.0,3366.2271803696194
2021-09-19 14:45:00+00:00,47639.69100918963,27674530580.0,3348.7510690185704
2021-09-19 15:00:00+00:00,47612.60284073884,27559125850.0,3350.1944762087
2021-09-19 15:15:00+00:00,47709.75457655568,27600056493.0,3359.8556075944134
2021-09-19 15:30:00+00:00,47766.075702456736,27590494528.0,3375.826262587149
2021-09-19 15:45:00+00:00,47692.38091685144,27474170248.0,3364.4999817314306
2021-09-19 16:00:00+00:00,47674.557753618064,27448716596.0,3366.6079900996338
2021-09-19 16:15:00+00:00,47615.85521484405,27422925887.0,3364.271972604005
2021-09-19 16:30:00+00:00,47593.290332690725,27388592609.0,3365.375692056654
2021-09-19 16:45:00+00:00,47562.71567512044,27387370188.0,3358.1106940066948
2021-09-19 17:00:00+00:00,47597.15614566461,27403422004.0,3362.9135746900524
2021-09-19 17:15:00+00:00,47555.8579408968,27406181873.0,3357.044261439808
2021-09-19 17:30:00+00:00,47427.787207212335,27465017308.0,3342.1224257453973
2021-09-19 17:45:00+00:00,47421.31782039877,27502608368.0,3346.504174814402
2021-09-19 18:00:00+00:00,47473.60450669713,27324293547.0,3344.7408226420207
2021-09-19 18:15:00+00:00,47562.50217130927,27184097345.0,3355.9881081706435
2021-09-19 18:30:00+00:00,47754.08579054936,27206283064.0,3368.003574399893
2021-09-19 18:45:00+00:00,47699.2629662768,27091156860.0,3365.6949468618577
2021-09-19 19:00:00+00:00,47733.117567064495,27005624805.0,3361.29211253928
2021-09-19 19:15:00+00:00,47662.32749719465,26931908801.0,3360.1656586247173
2021-09-19 19:30:00+00:00,47628.24138615473,26918705261.0,3355.8353785848785
2021-09-19 19:45:00+00:00,47467.96114444078,26867977744.0,3345.316505388917
2021-09-19 20:00:00+00:00,47457.835072426,26767017158.0,3352.519561376045
2021-09-19 20:15:00+00:00,47509.737024224574,26752190110.0,3356.160951100816
2021-09-19 20:30:00+00:00,47595.359759030005,26968925165.0,3366.235203465433
2021-09-19 20:45:00+00:00,47629.18640446517,26928349815.0,3361.554020259166
2021-09-19 21:00:00+00:00,47646.00180756007,26797393576.0,3360.194390935316
2021-09-19 21:15:00+00:00,47479.85959087663,26727817050.0,3348.00881067172
2021-09-19 21:30:00+00:00,47620.47293426066,26727402116.0,3361.250973348861
2021-09-19 21:45:00+00:00,47499.182359897735,26675694998.0,3347.37507280839
2021-09-19 22:00:00+00:00,47455.08071685306,26541649509.0,3339.305410605722
2021-09-19 22:15:00+00:00,47186.53454120008,26655325441.0,3311.0046181300563
2021-09-19 22:30:00+00:00,47116.07797109817,26727627185.0,3304.0877827136665
2021-09-19 22:45:00+00:00,47085.73210205904,26958203439.0,3301.35151183692
2021-09-19 23:00:00+00:00,47060.44987587845,26823842042.0,3295.318004829859
2021-09-19 23:15:00+00:00,47239.260366127804,26950930688.0,3317.483487198421
2021-09-19 23:30:00+00:00,47227.24684355389,27017411522.0,3327.4757456782604
2021-09-19 23:45:00+00:00,47260.21733146774,26967722648.0,3329.447894898392
