Date,Price,volume,price_eth
2023-10-12 13:45:00+00:00,26741.320154227607,12120623386.0,1546.234516943815
2023-10-12 14:00:00+00:00,26747.99908575727,12069634998.0,1547.1074667947523
2023-10-12 14:15:00+00:00,26721.86874282885,12079550485.0,1546.262181609726
2023-10-12 14:30:00+00:00,26686.18527119734,12007479907.0,1542.68520639959
2023-10-12 14:45:00+00:00,26684.86646288077,12057369007.0,1543.4692068662189
2023-10-12 15:00:00+00:00,26696.965143509617,11982319409.0,1545.187128973383
2023-10-12 15:15:00+00:00,26696.93218693013,11924853026.0,1544.334535695583
2023-10-12 15:30:00+00:00,26673.51883950486,11322609530.0,1542.176892098937
2023-10-12 15:45:00+00:00,26673.10004758331,11100954870.0,1542.6363795430198
2023-10-12 16:00:00+00:00,26705.37299706117,10842205937.0,1543.6404346618465
2023-10-12 16:15:00+00:00,26671.804736804108,10538272948.0,1540.5406402144154
2023-10-12 16:30:00+00:00,26747.989245724923,10671119206.0,1537.3509494787588
2023-10-12 16:45:00+00:00,26675.78832202746,10650895122.0,1529.2288570286316
2023-10-12 17:00:00+00:00,26596.35738558432,10518375346.0,1524.4223883562424
2023-10-12 17:15:00+00:00,26598.657415088262,10463998165.0,1527.91223208634
2023-10-12 17:30:00+00:00,26604.09901612753,10187331957.0,1527.4884927408937
2023-10-12 17:45:00+00:00,26630.05072795114,10253779000.0,1529.7942600425888
2023-10-12 18:00:00+00:00,26604.102705249574,10136437044.0,1527.8853956459575
2023-10-12 18:15:00+00:00,26678.471174616097,10116530818.0,1530.9478391026923
2023-10-12 18:30:00+00:00,26703.17891291901,10104065795.0,1533.665641146231
2023-10-12 18:45:00+00:00,26657.232194050324,10092707890.0,1530.4935322992146
2023-10-12 19:00:00+00:00,26633.277311174927,10004404641.0,1528.298982201742
2023-10-12 19:15:00+00:00,26661.658943072027,9885982915.0,1529.4096531679577
2023-10-12 19:30:00+00:00,26705.88159172558,9867296854.0,1532.6400913105097
2023-10-12 19:45:00+00:00,26712.60836160887,9827503363.0,1532.1102891676503
2023-10-12 20:00:00+00:00,26727.204838243248,9760893250.0,1531.5386338783503
2023-10-12 20:15:00+00:00,26717.877256859487,9753105572.0,1531.4090825961116
2023-10-12 20:30:00+00:00,26733.530569655348,9748272001.0,1533.9778828397732
2023-10-12 20:45:00+00:00,26730.55041473566,9763109449.0,1535.5036242953463
2023-10-12 21:00:00+00:00,26715.81568966752,9513448332.0,1534.653308280703
2023-10-12 21:15:00+00:00,26722.7722933298,9508493364.0,1534.0452703628266
2023-10-12 21:30:00+00:00,26716.39972820171,9509877779.0,1535.6740565642938
2023-10-12 21:45:00+00:00,26735.978959227865,9518085554.0,1536.6316655497778
2023-10-12 22:00:00+00:00,26753.408666707437,9507876830.0,1538.9165140314565
2023-10-12 22:15:00+00:00,26736.749723200654,9509726129.0,1537.292872856657
2023-10-12 22:30:00+00:00,26728.92781316378,9494377285.0,1537.4741857969743
2023-10-12 22:45:00+00:00,26742.74789756018,9481417970.0,1538.834093337193
2023-10-12 23:00:00+00:00,26723.20384635125,9459431849.0,1538.0645697044763
2023-10-12 23:15:00+00:00,26722.72785544972,9461862114.0,1537.0440946905514
2023-10-12 23:30:00+00:00,26748.488436240717,9424354307.0,1538.3457397603404
2023-10-12 23:45:00+00:00,26755.200090804334,9395918425.0,1539.2529669705184
2023-10-13 00:00:00+00:00,26781.53084317357,9341572097.0,1541.00562121155
2023-10-13 00:15:00+00:00,26828.869392969784,9601919141.0,1542.991320663768
2023-10-13 00:30:00+00:00,26809.536089373043,9645581879.0,1543.2483467465122
2023-10-13 00:45:00+00:00,26815.57979962637,9639218937.0,1544.0866171023722
2023-10-13 01:00:00+00:00,26817.333836920712,9623075716.0,1543.776385609447
2023-10-13 01:15:00+00:00,26805.17759787205,9603518705.0,1542.5533619569517
2023-10-13 01:30:00+00:00,26813.044352567584,9598962034.0,1542.365393123184
2023-10-13 01:45:00+00:00,26801.132713613777,9595671398.0,1543.4463553965686
2023-10-13 02:00:00+00:00,26788.64866027263,9473630379.0,1542.6082876752296
2023-10-13 02:15:00+00:00,26795.76709875005,9433791640.0,1542.655946367157
2023-10-13 02:30:00+00:00,26786.72600502859,9404665841.0,1541.031451406206
2023-10-13 02:45:00+00:00,26796.533543318343,9335300733.0,1542.444520417743
2023-10-13 03:00:00+00:00,26814.101018171656,9269742217.0,1541.8477824016525
2023-10-13 03:15:00+00:00,26797.852806371466,9272585982.0,1541.099964436978
2023-10-13 03:30:00+00:00,26778.61429308151,9286360609.0,1539.1735846248748
2023-10-13 03:45:00+00:00,26770.62830685582,9284382956.0,1538.2666943577244
2023-10-13 04:00:00+00:00,26778.891735908543,9272629042.0,1538.918992982509
2023-10-13 04:15:00+00:00,26789.46562255095,9273791835.0,1540.188220818976
2023-10-13 04:30:00+00:00,26781.40226023224,9271274717.0,1539.0461468834046
2023-10-13 04:45:00+00:00,26787.12936928385,9287595072.0,1539.8876650711966
2023-10-13 05:00:00+00:00,26794.546512151643,9259960114.0,1541.442041659962
2023-10-13 05:15:00+00:00,26790.887747233315,9260684899.0,1541.7988925445522
2023-10-13 05:30:00+00:00,26780.294404451888,9257125315.0,1540.657953186527
2023-10-13 05:45:00+00:00,26812.77027102853,9302473657.0,1540.753706438153
2023-10-13 06:00:00+00:00,26801.50505252098,9270345792.0,1539.6025564664144
2023-10-13 06:15:00+00:00,26802.16492587577,9056616579.0,1539.5860963483665
2023-10-13 06:30:00+00:00,26832.75768273469,9006264981.0,1540.9568912639177
2023-10-13 06:45:00+00:00,26803.98753116058,9015929586.0,1539.3496572728473
2023-10-13 07:00:00+00:00,26856.366712848987,8968218697.0,1544.0363252610207
2023-10-13 07:15:00+00:00,26884.398042380457,8998299488.0,1547.5142612852428
2023-10-13 07:30:00+00:00,26884.646322627013,9093790402.0,1549.7491646545725
2023-10-13 07:45:00+00:00,26853.6582421329,9130486036.0,1548.4080698677974
2023-10-13 08:00:00+00:00,26879.99713404028,9102508204.0,1550.5061772552292
2023-10-13 08:15:00+00:00,26844.93771549277,9126635779.0,1549.8423388871283
2023-10-13 08:30:00+00:00,26812.77107402168,9194402619.0,1548.4125316638683
2023-10-13 08:45:00+00:00,26795.978355818912,9242273848.0,1547.4546338598298
2023-10-13 09:00:00+00:00,26789.974507540646,9228734073.0,1548.9128771072585
2023-10-13 09:15:00+00:00,26808.7881564866,9212413655.0,1549.7460437748705
2023-10-13 09:30:00+00:00,26758.792334614584,9071009939.0,1547.1146136414256
2023-10-13 09:45:00+00:00,26758.421446583958,9047994366.0,1545.739725370995
2023-10-13 10:00:00+00:00,26750.070741596523,9064224954.0,1543.8091760943803
2023-10-13 10:15:00+00:00,26767.150158343386,9049967667.0,1545.130741763064
2023-10-13 10:30:00+00:00,26768.705845341297,9018002447.0,1544.7052034944604
2023-10-13 10:45:00+00:00,26765.120006784266,9016929133.0,1544.4702028753538
2023-10-13 11:00:00+00:00,26791.355665474,8983791942.0,1545.40071922868
2023-10-13 11:15:00+00:00,26813.316916944117,9003651129.0,1545.9465114934371
2023-10-13 11:30:00+00:00,26833.46890237849,8993857122.0,1547.5831528763213
2023-10-13 11:45:00+00:00,26808.45365590825,8945395671.0,1545.781310508026
2023-10-13 12:00:00+00:00,26832.007675647823,8953900576.0,1547.2525168459076
2023-10-13 12:15:00+00:00,26851.94353334189,9025592109.0,1548.0441601412942
2023-10-13 12:30:00+00:00,26878.468969629103,8997974033.0,1550.5073916604117
2023-10-13 12:45:00+00:00,26924.70955256916,9018146714.0,1551.6875468561668
2023-10-13 13:00:00+00:00,26886.581088801675,9127133523.0,1550.9200698303518
2023-10-13 13:15:00+00:00,26872.58449624233,9128143144.0,1550.6552640327643
2023-10-13 13:30:00+00:00,26871.88738530878,13985161302.0,1549.9481627987211
2023-10-13 13:45:00+00:00,26857.787458573068,13987891675.0,1549.166612193454
2023-10-13 14:00:00+00:00,26818.870976004644,13979687148.0,1547.5588121496978
2023-10-13 14:15:00+00:00,26803.07276359504,13992671412.0,1545.611857789116
2023-10-13 14:30:00+00:00,26801.43810104855,13972954698.0,1545.235367731119
2023-10-13 14:45:00+00:00,26758.15222886176,13973322949.0,1541.637702803138
2023-10-13 15:00:00+00:00,26745.77163518255,13958918543.0,1542.1516126636757
2023-10-13 15:15:00+00:00,26709.544715743414,13976271816.0,1539.2059244409647
2023-10-13 15:30:00+00:00,26708.165821494465,14010982703.0,1539.9949542000406
2023-10-13 15:45:00+00:00,26695.477663132187,13826006874.0,1538.6133878683968
2023-10-13 16:00:00+00:00,26725.78624742005,13758542066.0,1541.4088560228904
2023-10-13 16:15:00+00:00,26767.214942129653,13706680519.0,1542.834644701606
2023-10-13 16:30:00+00:00,26785.177845075912,13601038215.0,1547.064468612617
2023-10-13 16:45:00+00:00,26782.609445658614,13577420252.0,1546.8652630256406
2023-10-13 17:00:00+00:00,26755.689276205863,13672330797.0,1545.314069426067
2023-10-13 17:15:00+00:00,26735.22479082426,13630205895.0,1544.8296728159855
2023-10-13 17:30:00+00:00,26741.807638213675,13614514571.0,1544.6395705292953
2023-10-13 17:45:00+00:00,26759.663204158114,13620563385.0,1544.4221910869312
2023-10-13 18:00:00+00:00,26762.22711618396,13579851447.0,1544.3996650071542
2023-10-13 18:15:00+00:00,26750.85358858852,13567172976.0,1544.1441206262907
2023-10-13 18:30:00+00:00,26745.93486875552,13537190679.0,1543.6158506737934
2023-10-13 18:45:00+00:00,26741.64757461148,13539431033.0,1543.2892497470436
2023-10-13 19:00:00+00:00,26755.958499079607,13508344528.0,1543.775709187373
2023-10-13 19:15:00+00:00,26767.635663686706,13514584964.0,1544.446019685226
2023-10-13 19:30:00+00:00,26747.53778118797,13498551434.0,1544.153826830877
2023-10-13 19:45:00+00:00,26769.852774850617,13531670365.0,1544.8783979133143
2023-10-13 20:00:00+00:00,26771.694641194463,13511104596.0,1545.0234532794193
2023-10-13 20:15:00+00:00,26758.05594135681,13501049145.0,1544.2269174823964
2023-10-13 20:30:00+00:00,26765.933735931038,13491346840.0,1545.3133351126628
2023-10-13 20:45:00+00:00,26917.13435556249,13906015724.0,1555.0562579243342
2023-10-13 21:00:00+00:00,27014.940266233963,14305383527.0,1566.4249588023351
2023-10-13 21:15:00+00:00,27009.764312071944,14578141131.0,1564.250061379768
2023-10-13 21:30:00+00:00,27041.397175630947,14696987907.0,1564.7567025239164
2023-10-13 21:45:00+00:00,27016.224191875077,14742185601.0,1560.27601849525
2023-10-13 22:00:00+00:00,27051.900499166564,14830247482.0,1562.1482718786217
2023-10-13 22:15:00+00:00,27011.82624916433,14901720168.0,1557.860403918991
2023-10-13 22:30:00+00:00,26904.27476192624,14957982919.0,1553.726861527527
2023-10-13 22:45:00+00:00,26803.1469202386,15050474194.0,1547.2330448233583
2023-10-13 23:00:00+00:00,26790.999718874016,15107605472.0,1547.932055749242
2023-10-13 23:15:00+00:00,26830.28270691218,15157324221.0,1549.2560296967715
2023-10-13 23:30:00+00:00,26846.02808907759,15164349496.0,1550.1975483174824
2023-10-13 23:45:00+00:00,26860.710443841195,15164262548.0,1551.9775986444
2023-10-14 00:00:00+00:00,26880.018344485863,15138195887.0,1553.1328614473985
2023-10-14 00:15:00+00:00,26875.45604274165,15081796007.0,1553.55026997409
2023-10-14 00:30:00+00:00,26884.142280769556,15042197871.0,1553.7317583452657
2023-10-14 00:45:00+00:00,26886.912754512065,15032399364.0,1552.5762556447037
2023-10-14 01:00:00+00:00,26864.49045905222,14979273220.0,1551.6460632260528
2023-10-14 01:15:00+00:00,26849.29471745878,14748245975.0,1549.631860845639
2023-10-14 01:30:00+00:00,26886.29626468079,14747913269.0,1552.151675880529
2023-10-14 01:45:00+00:00,26902.68807549142,14742372297.0,1553.1668435211318
2023-10-14 02:00:00+00:00,26906.79000035543,14754772228.0,1554.1291832236009
2023-10-14 02:15:00+00:00,26903.482861421537,14744084099.0,1554.513589217779
2023-10-14 02:30:00+00:00,26918.30722571815,14754656351.0,1555.5879576377245
2023-10-14 02:45:00+00:00,26910.872648738,14759096694.0,1554.1603216372027
2023-10-14 03:00:00+00:00,26925.208542419063,14737310918.0,1554.839026727744
2023-10-14 03:15:00+00:00,26937.725202095506,14736377159.0,1553.4790434878776
2023-10-14 03:30:00+00:00,26964.42341431595,14750520166.0,1554.293762693635
2023-10-14 03:45:00+00:00,26934.134632844085,14734154637.0,1553.6109747048622
2023-10-14 04:00:00+00:00,26930.25213329504,14706607029.0,1554.4631181059149
2023-10-14 04:15:00+00:00,26927.037123643186,14712012126.0,1554.8337452100873
2023-10-14 04:30:00+00:00,26926.83515104508,14690978706.0,1554.432075125096
2023-10-14 04:45:00+00:00,26911.682113758012,14674942270.0,1553.1231314821098
2023-10-14 05:00:00+00:00,26929.51793869469,14873472026.0,1553.8767078936507
2023-10-14 05:15:00+00:00,26931.74548590899,14878012854.0,1553.7074566710476
2023-10-14 05:30:00+00:00,26919.236837796238,14878174817.0,1551.7054343198868
2023-10-14 05:45:00+00:00,26897.57293444738,14841218859.0,1550.4418063207415
2023-10-14 06:00:00+00:00,26887.34252144728,14856629176.0,1549.766542166653
2023-10-14 06:15:00+00:00,26860.821294446243,14952566136.0,1547.5313662935075
2023-10-14 06:30:00+00:00,26864.151628481195,14980850614.0,1547.3019451928778
2023-10-14 06:45:00+00:00,26867.724087399656,14940718778.0,1546.3003526715945
2023-10-14 07:00:00+00:00,26857.91748729468,14905348817.0,1546.444129620451
2023-10-14 07:15:00+00:00,26867.9988368548,14847352273.0,1547.309690426794
2023-10-14 07:30:00+00:00,26869.91139935584,14736049254.0,1547.6630548716073
2023-10-14 07:45:00+00:00,26865.4867248962,14683910811.0,1547.7330763535692
2023-10-14 08:00:00+00:00,26872.416612111927,14636883672.0,1547.856916927539
2023-10-14 08:15:00+00:00,26854.843204703768,14601861567.0,1547.2971932989974
2023-10-14 08:30:00+00:00,26849.758069227773,14499131937.0,1546.787420573429
2023-10-14 08:45:00+00:00,26865.03461242001,14415791042.0,1547.246286725928
2023-10-14 09:00:00+00:00,26880.686983425177,14357762193.0,1548.976455346564
2023-10-14 09:15:00+00:00,26874.596226768936,14308458190.0,1547.8461946417426
2023-10-14 09:30:00+00:00,26874.37761659041,14252826051.0,1547.5771055274477
2023-10-14 09:45:00+00:00,26876.737862695656,14209645703.0,1547.70302075286
2023-10-14 10:00:00+00:00,26883.30845022284,14149964400.0,1548.191978213206
2023-10-14 10:15:00+00:00,26888.54077268645,14121483023.0,1548.077764526094
2023-10-14 10:30:00+00:00,26897.20840489891,14103580672.0,1548.993780181576
2023-10-14 10:45:00+00:00,26877.759462014365,14084625072.0,1548.2826890271924
2023-10-14 11:00:00+00:00,26875.342100407444,14052422059.0,1548.0950200771565
2023-10-14 11:15:00+00:00,26869.41647239238,14014436878.0,1547.721068578081
2023-10-14 11:30:00+00:00,26866.292672517426,13984835796.0,1547.1572662296498
2023-10-14 11:45:00+00:00,26865.61748649469,13968093142.0,1546.8278600101232
2023-10-14 12:00:00+00:00,26857.17350962308,13880486534.0,1546.614806624182
2023-10-14 12:15:00+00:00,26855.789232582138,13763560618.0,1546.4802427712186
2023-10-14 12:30:00+00:00,26860.893231000413,13711816200.0,1547.768662351563
2023-10-14 12:45:00+00:00,26892.285799926973,13633498635.0,1549.6339246876066
2023-10-14 13:00:00+00:00,26891.62496883896,13418957006.0,1549.934631227945
2023-10-14 13:15:00+00:00,26882.63123644747,13342110393.0,1549.8405476024138
2023-10-14 13:30:00+00:00,26903.474435425986,8417607722.0,1551.6107110812256
2023-10-14 13:45:00+00:00,26897.350501963185,8387915190.0,1551.7124564291162
2023-10-14 14:00:00+00:00,26903.91924915212,8282275958.0,1551.7973725834884
2023-10-14 14:15:00+00:00,26898.39608099566,8218933746.0,1550.7102614123296
2023-10-14 14:30:00+00:00,26880.69134863905,8161242238.0,1549.7726148243455
2023-10-14 14:45:00+00:00,26885.64405705864,8089048687.0,1549.4799314182574
2023-10-14 15:00:00+00:00,26895.073820713074,8007329222.0,1550.383602798705
2023-10-14 15:15:00+00:00,26892.88976508763,7963062052.0,1551.6915103606177
2023-10-14 15:30:00+00:00,26913.922874797117,7846708285.0,1553.2433682294582
2023-10-14 15:45:00+00:00,26931.200018823267,7826989412.0,1555.195792245065
2023-10-14 16:00:00+00:00,26940.243241281445,7808116777.0,1557.3067157985154
2023-10-14 16:15:00+00:00,26917.05419893557,7771998059.0,1554.7234373418698
2023-10-14 16:30:00+00:00,26914.210040541864,7698394181.0,1553.9628855797816
2023-10-14 16:45:00+00:00,26930.43297716002,7639427852.0,1556.1423251028828
2023-10-14 17:00:00+00:00,26925.000231170496,7559803802.0,1555.4778762157696
2023-10-14 17:15:00+00:00,26910.52418781468,7531026544.0,1556.7119570569123
2023-10-14 17:30:00+00:00,26897.90233631619,7476799960.0,1555.5792762447688
2023-10-14 17:45:00+00:00,26896.68027310881,7450089016.0,1554.5871331872777
2023-10-14 18:00:00+00:00,26870.72590951739,7388877397.0,1553.9933620652912
2023-10-14 18:15:00+00:00,26878.27406523005,7391996625.0,1554.0854336303414
2023-10-14 18:30:00+00:00,26887.80439391964,7373783113.0,1555.404542952011
2023-10-14 18:45:00+00:00,26878.88869401572,7165613965.0,1554.9632237563942
2023-10-14 19:00:00+00:00,26873.02636431276,7125678733.0,1554.489269854893
2023-10-14 19:15:00+00:00,26876.440792036803,7277413789.0,1555.4562854664937
2023-10-14 19:30:00+00:00,26865.71037518552,7283140628.0,1555.2644282700296
2023-10-14 19:45:00+00:00,26869.33415813349,7255821477.0,1555.4830818861465
2023-10-14 20:00:00+00:00,26862.76682353269,7158850129.0,1555.2673165907695
2023-10-14 20:15:00+00:00,26841.41184160905,7163214265.0,1554.078336691328
2023-10-14 20:30:00+00:00,26849.35527760562,7199303256.0,1554.977331990178
2023-10-14 20:45:00+00:00,26847.62864378248,6986425899.0,1555.248223774203
2023-10-14 21:00:00+00:00,26883.22715000327,6388712370.0,1560.325074814986
2023-10-14 21:15:00+00:00,26835.325435008872,6139890320.0,1556.1501448829626
2023-10-14 21:30:00+00:00,26828.64810035952,6063448273.0,1556.0007374193308
2023-10-14 21:45:00+00:00,26825.35537253956,6004013304.0,1555.5744628225182
2023-10-14 22:00:00+00:00,26830.477468631478,5902921839.0,1555.9258961469725
2023-10-14 22:15:00+00:00,26833.799965828963,5647513513.0,1555.2480542250255
2023-10-14 22:30:00+00:00,26841.309590192508,5544911252.0,1555.5550840876958
2023-10-14 22:45:00+00:00,26855.620212253583,5466731691.0,1556.7065428906592
2023-10-14 23:00:00+00:00,26868.088156514797,5349831673.0,1556.8095999200714
2023-10-14 23:15:00+00:00,26870.863629590127,5439431742.0,1557.0414480961924
2023-10-14 23:30:00+00:00,26863.31703919901,5410839449.0,1555.405675840817
2023-10-14 23:45:00+00:00,26861.706202559675,5388116782.0,1555.2568092261984
2023-10-15 00:00:00+00:00,26848.642980585228,5343893814.0,1555.7766838853324
2023-10-15 00:15:00+00:00,26837.86032304009,5328517215.0,1553.8888390198958
2023-10-15 00:30:00+00:00,26828.079074176912,5327874391.0,1551.0555753441106
2023-10-15 00:45:00+00:00,26848.25217227909,5326151344.0,1552.2185791865022
2023-10-15 01:00:00+00:00,26855.479697191087,5322069454.0,1552.5841713722525
2023-10-15 01:15:00+00:00,26858.81513222179,5312665789.0,1553.2424008424412
2023-10-15 01:30:00+00:00,26874.794353687867,5300490556.0,1554.1870550701535
2023-10-15 01:45:00+00:00,26897.46096059625,5341770996.0,1555.968749740543
2023-10-15 02:00:00+00:00,26892.74613661897,5311381692.0,1555.1393358548914
2023-10-15 02:15:00+00:00,26877.373407056104,5313344165.0,1554.2731896031476
2023-10-15 02:30:00+00:00,26888.05173749622,5300946614.0,1555.9828970561375
2023-10-15 02:45:00+00:00,26886.76827044684,5285663328.0,1555.514981903598
2023-10-15 03:00:00+00:00,26890.19803981551,5261602115.0,1555.3547174390385
2023-10-15 03:15:00+00:00,26900.629341829856,5245481013.0,1555.8097806311732
2023-10-15 03:30:00+00:00,26892.216286912982,5222208772.0,1555.4937319732314
2023-10-15 03:45:00+00:00,26881.83938131916,5206840972.0,1554.8048266416015
2023-10-15 04:00:00+00:00,26885.929449958006,5205144146.0,1553.7017717854724
2023-10-15 04:15:00+00:00,26884.872652124646,5206816045.0,1554.3606255482334
2023-10-15 04:30:00+00:00,26874.18300135331,5210126643.0,1554.1909053748325
2023-10-15 04:45:00+00:00,26877.35881838944,5215278353.0,1554.4865212470718
2023-10-15 05:00:00+00:00,26878.47561680981,5199197661.0,1553.6493374945626
2023-10-15 05:15:00+00:00,26885.02672961422,5188855874.0,1554.1992214298002
2023-10-15 05:30:00+00:00,26883.07371365327,5040312991.0,1553.9865475555546
2023-10-15 05:45:00+00:00,26883.85189321419,5016564348.0,1553.9242573019974
2023-10-15 06:00:00+00:00,26880.52990347205,4961611054.0,1553.5509042735073
2023-10-15 06:15:00+00:00,26876.54917027157,4885609553.0,1553.2052429073533
2023-10-15 06:30:00+00:00,26876.69721098522,4921788733.0,1553.3361481588083
2023-10-15 06:45:00+00:00,26881.35613336941,4910656256.0,1554.0250441435303
2023-10-15 07:00:00+00:00,26878.61191299841,4885736609.0,1553.6359603750514
2023-10-15 07:15:00+00:00,26875.860225401702,4858073441.0,1553.6687508917169
2023-10-15 07:30:00+00:00,26880.53788132868,4837939162.0,1554.2403106510549
2023-10-15 07:45:00+00:00,26882.74401565793,4817294184.0,1554.675480569466
2023-10-15 08:00:00+00:00,26902.150925657563,4809181780.0,1555.6836217467592
2023-10-15 08:15:00+00:00,26889.3728620656,4812572190.0,1555.0367904869722
2023-10-15 08:30:00+00:00,26906.8299323707,4805435231.0,1557.087771703335
2023-10-15 08:45:00+00:00,26909.31735930125,4819464160.0,1557.661477920196
2023-10-15 09:00:00+00:00,26916.22539959924,4823580468.0,1559.2537107420685
2023-10-15 09:15:00+00:00,26907.03450973765,4822791049.0,1557.901431932674
2023-10-15 09:30:00+00:00,26903.891186368648,4828086066.0,1557.7271463727466
2023-10-15 09:45:00+00:00,26903.033852015906,4825953673.0,1557.9282008433263
2023-10-15 10:00:00+00:00,26899.71213262363,4823313560.0,1557.1497271967355
2023-10-15 10:15:00+00:00,26899.17767102279,4825405612.0,1557.8425564133788
2023-10-15 10:30:00+00:00,26903.91890892776,4817690169.0,1558.295234977753
2023-10-15 10:45:00+00:00,26902.861794359666,4813118994.0,1558.8716842400777
2023-10-15 11:00:00+00:00,26867.21593023233,4822563534.0,1555.813088762835
2023-10-15 11:15:00+00:00,26871.665979269463,4839019752.0,1556.2033825736326
2023-10-15 11:30:00+00:00,26869.820538180407,4851054691.0,1556.3164184738828
2023-10-15 11:45:00+00:00,26861.43633813348,4842109435.0,1555.864349214224
2023-10-15 12:00:00+00:00,26845.076021095258,4839189829.0,1554.9767623388898
2023-10-15 12:15:00+00:00,26843.56448947808,4848211059.0,1555.4046515689731
2023-10-15 12:30:00+00:00,26835.882318385826,4852746418.0,1554.3590744000182
2023-10-15 12:45:00+00:00,26837.98588071662,4836655115.0,1553.916956395433
2023-10-15 13:00:00+00:00,26848.834190688514,4880643213.0,1552.8175634295708
2023-10-15 13:15:00+00:00,26918.1696709553,5020382958.0,1558.211969607744
2023-10-15 13:30:00+00:00,26897.824226098008,5148581578.0,1556.658541575258
2023-10-15 13:45:00+00:00,26863.23190925018,5187098615.0,1552.2203026452771
2023-10-15 14:00:00+00:00,26887.512931343223,5196836841.0,1553.8755926341112
2023-10-15 14:15:00+00:00,26918.695089672627,5208435211.0,1556.2005261123036
2023-10-15 14:30:00+00:00,26899.890134137466,5217252813.0,1554.6929905546297
2023-10-15 14:45:00+00:00,26886.66405281565,5226533157.0,1553.7065564149998
2023-10-15 15:00:00+00:00,26876.52390545347,5230125447.0,1552.9951633680946
2023-10-15 15:15:00+00:00,26899.63728715266,5234403746.0,1553.8277105465534
2023-10-15 15:30:00+00:00,26902.445926684653,5241808314.0,1553.8618120369
2023-10-15 15:45:00+00:00,26901.879653562195,5209780268.0,1554.030254581798
2023-10-15 16:00:00+00:00,26911.054570101045,5152430663.0,1553.7120231467782
2023-10-15 16:15:00+00:00,26897.41276720643,5106464877.0,1552.4351219860062
2023-10-15 16:30:00+00:00,26919.001641865947,5108626663.0,1555.4317763368506
2023-10-15 16:45:00+00:00,26926.34042647606,5113707261.0,1555.7140599828788
2023-10-15 17:00:00+00:00,26934.939264438548,5140740076.0,1556.3082118077682
2023-10-15 17:15:00+00:00,26991.3135977466,5205671854.0,1557.0227384038103
2023-10-15 17:30:00+00:00,26987.1568723892,5286950164.0,1557.1859393521995
2023-10-15 17:45:00+00:00,26975.203235826917,5302757641.0,1556.775518600885
2023-10-15 18:00:00+00:00,26973.650401979903,5299300082.0,1557.833247020311
2023-10-15 18:15:00+00:00,26983.53587177949,5308624283.0,1558.762428337254
2023-10-15 18:30:00+00:00,27032.76930173015,5365719607.0,1562.537336286836
2023-10-15 18:45:00+00:00,27056.651471813704,5428503241.0,1564.6543353347745
2023-10-15 19:00:00+00:00,27075.960569216983,5361891456.0,1563.2242435289922
2023-10-15 19:15:00+00:00,27032.143711608976,5386552654.0,1560.3884897271955
2023-10-15 19:30:00+00:00,27009.50381088393,5399285709.0,1558.9534112238384
2023-10-15 19:45:00+00:00,27033.164079392787,5538071518.0,1559.878346989871
2023-10-15 20:00:00+00:00,27034.862686885557,5547730760.0,1560.4070199374944
2023-10-15 20:15:00+00:00,27049.52339881935,5566997309.0,1560.32752992195
2023-10-15 20:30:00+00:00,27188.18995668085,5607000895.0,1565.5487990983297
2023-10-15 20:45:00+00:00,27193.35469549931,6009061324.0,1563.874793154029
2023-10-15 21:00:00+00:00,27099.292158543405,6119912768.0,1558.1667172350174
2023-10-15 21:15:00+00:00,27192.888201640497,6200617038.0,1562.052575876441
2023-10-15 21:30:00+00:00,27173.269446931565,6240491621.0,1559.9424834308186
2023-10-15 21:45:00+00:00,27186.56418226603,6283860182.0,1560.686752973715
2023-10-15 22:00:00+00:00,27253.807618024104,6426877498.0,1564.311623446125
2023-10-15 22:15:00+00:00,27267.660666088894,6552334279.0,1564.4170505723705
2023-10-15 22:30:00+00:00,27239.138400326017,6598781601.0,1561.8211782747587
2023-10-15 22:45:00+00:00,27115.37916181141,6742994637.0,1555.7415456597705
2023-10-15 23:00:00+00:00,27060.536277865136,6854822394.0,1553.990071309103
2023-10-15 23:15:00+00:00,27068.476638712345,6995702138.0,1555.571101874619
2023-10-15 23:30:00+00:00,27095.595440124,7028729428.0,1555.867750631252
2023-10-15 23:45:00+00:00,27155.957394741286,7090894995.0,1557.6547001118167
