Date,Price,volume,price_eth
2021-12-09 15:00:00+00:00,48690.76685642842,27968258586.0,4242.059333943462
2021-12-09 15:15:00+00:00,48230.66594255842,27869370635.0,4164.737425195412
2021-12-09 15:30:00+00:00,48369.85946169194,28060927516.0,4193.32860021243
2021-12-09 15:45:00+00:00,48525.92786621525,28318400078.0,4205.485372295859
2021-12-09 16:00:00+00:00,48368.08134825856,28245955958.0,4192.754742033313
2021-12-09 16:15:00+00:00,48540.06536501415,28326577248.0,4199.514764609529
2021-12-09 16:30:00+00:00,48734.22178276588,28382604417.0,4222.793443850915
2021-12-09 16:45:00+00:00,48627.90801681127,28378431263.0,4216.725033562021
2021-12-09 17:00:00+00:00,48660.73946565421,28365693769.0,4221.437017189307
2021-12-09 17:15:00+00:00,48603.28231323022,28310368913.0,4217.01013658191
2021-12-09 17:30:00+00:00,48517.86039835929,28246412693.0,4199.5425368544
2021-12-09 17:45:00+00:00,48315.9281498308,28228144727.0,4173.807888869976
2021-12-09 18:00:00+00:00,48261.44196001526,28196588667.0,4160.143587646362
2021-12-09 18:15:00+00:00,47852.43834382104,28328158654.0,4123.757335592441
2021-12-09 18:30:00+00:00,47756.423540886666,28556217288.0,4120.2479214734085
2021-12-09 18:45:00+00:00,47867.76711493095,28773134433.0,4133.892813693093
2021-12-09 19:00:00+00:00,47693.668611747664,28762962948.0,4133.473414092068
2021-12-09 19:15:00+00:00,47837.69757184832,28860185082.0,4145.495023768312
2021-12-09 19:30:00+00:00,47805.47715024159,28852922208.0,4143.289979830352
2021-12-09 19:45:00+00:00,47727.61276341694,28874185570.0,4130.138745509194
2021-12-09 20:00:00+00:00,47436.6455870841,28829835995.0,4090.715725209922
2021-12-09 20:15:00+00:00,47584.55587332633,28899935171.0,4105.884049146474
2021-12-09 20:30:00+00:00,47409.176927103086,28845802430.0,4083.29882969842
2021-12-09 20:45:00+00:00,47653.78920464702,28923695021.0,4115.911390086333
2021-12-09 21:00:00+00:00,47820.3024921029,28910520173.0,4140.191378987484
2021-12-09 21:15:00+00:00,47946.05452043776,29086480293.0,4158.972982385819
2021-12-09 21:30:00+00:00,48031.762959450105,29158028677.0,4156.22414471979
2021-12-09 21:45:00+00:00,48003.30978955801,29319829160.0,4165.452010513306
2021-12-09 22:00:00+00:00,48191.709649098826,29492955450.0,4180.5151513112505
2021-12-09 22:15:00+00:00,48163.4128555712,29486258444.0,4184.456012376799
2021-12-09 22:30:00+00:00,47777.09338330258,29430067495.0,4146.816851554905
2021-12-09 22:45:00+00:00,47927.75917486649,29545367716.0,4162.230223151943
2021-12-09 23:00:00+00:00,48196.6105433435,29648232150.0,4180.745693201264
2021-12-09 23:15:00+00:00,48140.47737881279,29662822884.0,4182.96653632091
2021-12-09 23:30:00+00:00,47938.54966068563,29626608559.0,4164.278528690685
2021-12-09 23:45:00+00:00,47672.12239108743,29603577251.0,4119.81579811935
2021-12-10 00:00:00+00:00,47854.19447111189,29735946268.0,4129.750604793963
2021-12-10 00:15:00+00:00,47958.71320807525,29755161195.0,4132.60517879407
2021-12-10 00:30:00+00:00,48243.94965438004,30286557670.0,4144.5350089863605
2021-12-10 00:45:00+00:00,48039.1571886956,30385116306.0,4128.105979658436
2021-12-10 01:00:00+00:00,48232.97334796785,30472731497.0,4146.733599149023
2021-12-10 01:15:00+00:00,48492.17147024756,30712583931.0,4166.789437327914
2021-12-10 01:30:00+00:00,48518.64922991696,30798294113.0,4165.336177740672
2021-12-10 01:45:00+00:00,48487.85918439939,30771256335.0,4164.114776380609
2021-12-10 02:00:00+00:00,48458.18276415669,30636588851.0,4149.547162872424
2021-12-10 02:15:00+00:00,48550.10325499317,30595968854.0,4172.013933356956
2021-12-10 02:30:00+00:00,48653.5965839614,30613770295.0,4178.72614413917
2021-12-10 02:45:00+00:00,48566.43225218813,30532957073.0,4172.63923936022
2021-12-10 03:00:00+00:00,48461.875002403896,30326268619.0,4153.820629441961
2021-12-10 03:15:00+00:00,48386.30642179531,30258686852.0,4148.131178741651
2021-12-10 03:30:00+00:00,48366.88419557886,30201429796.0,4139.516640636093
2021-12-10 03:45:00+00:00,48465.12130902663,30157756216.0,4149.966719301941
2021-12-10 04:00:00+00:00,48392.41437098369,29984560090.0,4146.197485552919
2021-12-10 04:15:00+00:00,48507.88459215522,30015589996.0,4159.378071236466
2021-12-10 04:30:00+00:00,48336.977478416295,29872720248.0,4139.09834520056
2021-12-10 04:45:00+00:00,48265.5486031476,29854269184.0,4133.654993341438
2021-12-10 05:00:00+00:00,48318.582477070544,29785551871.0,4137.852243991026
2021-12-10 05:15:00+00:00,48190.29439362644,29703993668.0,4122.237708887993
2021-12-10 05:30:00+00:00,48174.33532535545,29741951664.0,4113.20660673284
2021-12-10 05:45:00+00:00,48236.92966369599,29726124037.0,4120.576915176916
2021-12-10 06:00:00+00:00,48310.480539633376,29704994728.0,4132.58592299354
2021-12-10 06:15:00+00:00,48224.86232608328,29653495830.0,4121.316246696239
2021-12-10 06:30:00+00:00,48340.59981953973,29699787278.0,4127.946640749573
2021-12-10 06:45:00+00:00,47940.87918670731,29670589597.0,4074.9526579455446
2021-12-10 07:00:00+00:00,47891.20521234407,29655897471.0,4069.780170090885
2021-12-10 07:15:00+00:00,48003.57463017019,29779080428.0,4073.052003634657
2021-12-10 07:30:00+00:00,47963.115105868565,29670602536.0,4070.917550317956
2021-12-10 07:45:00+00:00,47627.168591303016,29647459570.0,4026.3308575579545
2021-12-10 08:00:00+00:00,47759.74740105542,29675889262.0,4038.815087775317
2021-12-10 08:15:00+00:00,48056.27036603272,29845167562.0,4064.6811351380734
2021-12-10 08:30:00+00:00,48014.79296636401,29881525755.0,4068.658668346424
2021-12-10 08:45:00+00:00,48119.931593582805,29988133719.0,4077.787005200477
2021-12-10 09:00:00+00:00,48139.73130940233,29972227011.0,4081.505977720175
2021-12-10 09:15:00+00:00,48053.76031342356,29995280897.0,4068.9545836704383
2021-12-10 09:30:00+00:00,48318.67095014919,29895839907.0,4092.47949025644
2021-12-10 09:45:00+00:00,48424.44319794446,29938785046.0,4106.002673579437
2021-12-10 10:00:00+00:00,48262.21926038488,29830179480.0,4103.39292242089
2021-12-10 10:15:00+00:00,48300.73650241792,29738585016.0,4102.911092952883
2021-12-10 10:30:00+00:00,48284.0801861034,29487920301.0,4099.317082659882
2021-12-10 10:45:00+00:00,48276.12610196299,29301725395.0,4099.111713923843
2021-12-10 11:00:00+00:00,48519.57506440971,29223772526.0,4114.169171393839
2021-12-10 11:15:00+00:00,48467.01118078538,29101172450.0,4110.196477414942
2021-12-10 11:30:00+00:00,48622.67913690981,29140584060.0,4141.459628872326
2021-12-10 11:45:00+00:00,48728.3650413201,29218475058.0,4159.98878873368
2021-12-10 12:00:00+00:00,49126.75176752436,29626297172.0,4189.98608000981
2021-12-10 12:15:00+00:00,48947.72870458992,29433688607.0,4161.252440582133
2021-12-10 12:30:00+00:00,48969.02182273208,29489841112.0,4158.522016430762
2021-12-10 12:45:00+00:00,49132.263629318586,29665964724.0,4171.74971496591
2021-12-10 13:00:00+00:00,49141.48198212918,29545704098.0,4169.819003893508
2021-12-10 13:15:00+00:00,48946.87922525321,29425854336.0,4143.789201397685
2021-12-10 13:30:00+00:00,49803.63325914321,30521059718.0,4203.687694942543
2021-12-10 13:45:00+00:00,49625.628333147964,30686782412.0,4204.3965442976
2021-12-10 14:00:00+00:00,49773.37908773135,30749517591.0,4207.832955951397
2021-12-10 14:15:00+00:00,49541.10096692549,30761082466.0,4185.812879843273
2021-12-10 14:30:00+00:00,49543.303208778016,30602464446.0,4179.430209951171
2021-12-10 14:45:00+00:00,48307.922187624165,30564438845.0,4028.301150963425
2021-12-10 15:00:00+00:00,48180.37163704768,30565925885.0,4041.76349229793
2021-12-10 15:15:00+00:00,48451.39853646352,30637821791.0,4075.437847454363
2021-12-10 15:30:00+00:00,48236.04869456792,30418016815.0,4052.851669915671
2021-12-10 15:45:00+00:00,47992.327309617496,30328462168.0,4015.8680004161806
2021-12-10 16:00:00+00:00,47792.051141543256,30426009232.0,3997.935435830375
2021-12-10 16:15:00+00:00,47843.94242163128,30806835737.0,3998.133763413972
2021-12-10 16:30:00+00:00,47608.9634271513,30824527872.0,3987.165137502034
2021-12-10 16:45:00+00:00,47675.4352852662,30978496245.0,3989.718804151204
2021-12-10 17:00:00+00:00,47708.36182596829,30989301267.0,3980.1017352521912
2021-12-10 17:15:00+00:00,47516.80343477581,30966120835.0,3950.142803362947
2021-12-10 17:30:00+00:00,47478.9127300705,31141420904.0,3952.076498057619
2021-12-10 17:45:00+00:00,47748.3791745112,31330121393.0,3970.8872529251175
2021-12-10 18:00:00+00:00,47975.81394021204,31337587228.0,3991.08712568998
2021-12-10 18:15:00+00:00,48075.07728136193,31376381150.0,3991.143349019878
2021-12-10 18:30:00+00:00,47989.12149689732,31099042234.0,3998.2675400746753
2021-12-10 18:45:00+00:00,47831.76762239696,30969069058.0,3983.4456391186727
2021-12-10 19:00:00+00:00,47799.93964740559,30848678997.0,3980.8968506396745
2021-12-10 19:15:00+00:00,48001.172645369465,30921922454.0,4003.926825534653
2021-12-10 19:30:00+00:00,48159.87567032512,31102527450.0,4022.7245109082846
2021-12-10 19:45:00+00:00,48134.44156180306,31023824884.0,4020.984294040736
2021-12-10 20:00:00+00:00,48276.43721092347,30946023945.0,4029.308050698944
2021-12-10 20:15:00+00:00,48340.699187113074,30944833774.0,4026.846139759258
2021-12-10 20:30:00+00:00,48243.04597000692,30933469300.0,4021.618206479369
2021-12-10 20:45:00+00:00,48343.29288238275,31005219437.0,4038.829064709972
2021-12-10 21:00:00+00:00,48334.10859493486,31004200620.0,4042.525855502799
2021-12-10 21:15:00+00:00,48279.05728585967,31016058876.0,4037.899311726632
2021-12-10 21:30:00+00:00,48280.33667186501,31044989669.0,4036.522057585439
2021-12-10 21:45:00+00:00,47998.83060779262,31011272983.0,3999.882376252072
2021-12-10 22:00:00+00:00,47989.60415476061,30887285830.0,3999.5815359012
2021-12-10 22:15:00+00:00,47918.40064084917,30881808549.0,3991.9249460329934
2021-12-10 22:30:00+00:00,47967.01479179592,30866960542.0,3985.066125784784
2021-12-10 22:45:00+00:00,47601.527169763765,30679124287.0,3967.9828904746632
2021-12-10 23:00:00+00:00,47647.737778832896,30639434710.0,3961.643967805774
2021-12-10 23:15:00+00:00,47638.3411979718,30634944083.0,3959.08325037638
2021-12-10 23:30:00+00:00,47531.38936907062,30704012009.0,3946.418594489047
2021-12-10 23:45:00+00:00,47243.30568491641,30966005122.0,3908.496188500853
2021-12-11 00:00:00+00:00,47027.85133165819,30937254284.0,3867.416159367407
2021-12-11 00:15:00+00:00,47935.40586410979,31782157714.0,3917.771531053917
2021-12-11 00:30:00+00:00,47962.36878808158,32042900430.0,3947.915102686524
2021-12-11 00:45:00+00:00,47776.91893362898,31976799985.0,3943.985526195574
2021-12-11 01:00:00+00:00,47832.0853457312,31931340031.0,3950.384785626912
2021-12-11 01:15:00+00:00,48097.71384287227,32103938026.0,3978.807586653827
2021-12-11 01:30:00+00:00,48180.26254606016,32164025099.0,3993.6356535282166
2021-12-11 01:45:00+00:00,47956.2013714669,32196116104.0,3976.870969476816
2021-12-11 02:00:00+00:00,48120.05845446279,32141939216.0,3980.5077760637614
2021-12-11 02:15:00+00:00,48126.83896689485,31974726602.0,3973.252755696445
2021-12-11 02:30:00+00:00,48230.08405490415,32081635528.0,3992.407078585863
2021-12-11 02:45:00+00:00,48256.28325252086,32164081771.0,3991.857403683095
2021-12-11 03:00:00+00:00,48343.74256911797,32239462685.0,4011.361361939439
2021-12-11 03:15:00+00:00,48505.40001090429,32542557497.0,4025.536875536937
2021-12-11 03:30:00+00:00,48394.083464545605,32477191828.0,4014.123626830185
2021-12-11 03:45:00+00:00,48361.39982576112,32469074424.0,4013.7954512865767
2021-12-11 04:00:00+00:00,48436.30296124085,32485238342.0,4033.950252247764
2021-12-11 04:15:00+00:00,48401.49627316042,32498675322.0,4031.5061344154415
2021-12-11 04:30:00+00:00,48431.06540994581,32587020480.0,4030.453145967583
2021-12-11 04:45:00+00:00,48561.49082019252,32656696296.0,4036.940409440121
2021-12-11 05:00:00+00:00,48455.01958611402,32666805202.0,4023.795335255677
2021-12-11 05:15:00+00:00,48434.20198632317,32755632533.0,4029.747397191882
2021-12-11 05:30:00+00:00,48539.30955508509,32798733908.0,4039.289216092147
2021-12-11 05:45:00+00:00,48369.30139518431,32849113214.0,4031.910794556081
2021-12-11 06:00:00+00:00,48815.454807612776,33134052455.0,4055.1629660990393
2021-12-11 06:15:00+00:00,48364.4377763446,33053034401.0,4006.195449155651
2021-12-11 06:30:00+00:00,48374.98582433825,33037236910.0,4003.808622230456
2021-12-11 06:45:00+00:00,48132.31459452927,32957396917.0,3966.908501259459
2021-12-11 07:00:00+00:00,48112.760069509226,32725952944.0,3978.988437448185
2021-12-11 07:15:00+00:00,48049.93349036757,32659550421.0,3973.753637037762
2021-12-11 07:30:00+00:00,48032.98155177175,32670349747.0,3970.4295797982554
2021-12-11 07:45:00+00:00,48090.15634966071,32691525697.0,3982.476206294242
2021-12-11 08:00:00+00:00,48118.67135040635,32580029522.0,3991.492543775824
2021-12-11 08:15:00+00:00,48533.38472841653,32841391293.0,4036.76054690022
2021-12-11 08:30:00+00:00,48499.52300211888,33024769637.0,4048.7421690704255
2021-12-11 08:45:00+00:00,48364.54399075315,32996805061.0,4014.099912040948
2021-12-11 09:00:00+00:00,48243.17890933954,32867446276.0,3992.1116741470832
2021-12-11 09:15:00+00:00,48436.40590662594,32820119174.0,4012.374917938578
2021-12-11 09:30:00+00:00,48476.80492484048,32691346933.0,4015.540222253725
2021-12-11 09:45:00+00:00,48583.97934328024,32690596219.0,4020.756498749216
2021-12-11 10:00:00+00:00,48435.65176269899,32524354581.0,4011.051392351185
2021-12-11 10:15:00+00:00,48400.57174490134,32547279369.0,4019.692811859955
2021-12-11 10:30:00+00:00,48487.08342585081,32618729433.0,4031.521893877428
2021-12-11 10:45:00+00:00,48385.56257300079,32590478993.0,4021.7224295636806
2021-12-11 11:00:00+00:00,48444.8819329218,32507262542.0,4027.997786193949
2021-12-11 11:15:00+00:00,48258.27066610412,32478877731.0,4012.4286637306823
2021-12-11 11:30:00+00:00,48314.94004018652,32462555110.0,4021.7073910802687
2021-12-11 11:45:00+00:00,48301.60133171436,32344401211.0,4020.21640022538
2021-12-11 12:00:00+00:00,48461.3232523821,31987657387.0,4032.3696996167687
2021-12-11 12:15:00+00:00,48512.52020206694,31906854709.0,4036.7996869757376
2021-12-11 12:30:00+00:00,48549.66045759365,31854529128.0,4046.692866322797
2021-12-11 12:45:00+00:00,48569.47938997224,31833723021.0,4044.317917820904
2021-12-11 13:00:00+00:00,48483.1283404662,31807228934.0,4033.6801815472686
2021-12-11 13:15:00+00:00,48497.60991308544,31839558822.0,4030.5715580005926
2021-12-11 13:30:00+00:00,48547.99083318411,31142296695.0,4034.285327383409
2021-12-11 13:45:00+00:00,48323.86990542107,30841681335.0,4007.966813971184
2021-12-11 14:00:00+00:00,48303.93685237426,30622647566.0,4011.666811779466
2021-12-11 14:15:00+00:00,48345.03705353321,30533986406.0,4017.594340787657
2021-12-11 14:30:00+00:00,48369.96448534418,30455786456.0,4018.581898367115
2021-12-11 14:45:00+00:00,48479.54647536363,29765874185.0,4028.5061267717215
2021-12-11 15:00:00+00:00,48517.16593541308,29320772376.0,4030.656391699511
2021-12-11 15:15:00+00:00,48583.97287815228,29158237739.0,4042.71156744226
2021-12-11 15:30:00+00:00,48690.63284078264,29155574589.0,4047.7801119010855
2021-12-11 15:45:00+00:00,48709.27685868022,29012270519.0,4049.909922120827
2021-12-11 16:00:00+00:00,48918.394740984826,28889254250.0,4070.2890434024994
2021-12-11 16:15:00+00:00,49226.47297093256,28807790503.0,4090.805837964247
2021-12-11 16:30:00+00:00,49223.37243956716,28716188834.0,4095.648524821426
2021-12-11 16:45:00+00:00,49066.539691987,28595292425.0,4081.026170927349
2021-12-11 17:00:00+00:00,48977.201673035575,28448960480.0,4076.207969118069
2021-12-11 17:15:00+00:00,48959.3460512666,28404614961.0,4069.2070240834632
2021-12-11 17:30:00+00:00,48917.00185855295,28237326714.0,4055.717480781096
2021-12-11 17:45:00+00:00,48750.999171136806,28165895926.0,4049.845197008084
2021-12-11 18:00:00+00:00,48707.09453765856,27992328240.0,4034.1153640872617
2021-12-11 18:15:00+00:00,48621.9709978152,27755287702.0,4030.5106423260736
2021-12-11 18:30:00+00:00,48785.50073345187,27591672081.0,4045.9689122842015
2021-12-11 18:45:00+00:00,48697.9797652222,27441050918.0,4037.789101769959
2021-12-11 19:00:00+00:00,48777.43801120784,27213959401.0,4041.0502376092063
2021-12-11 19:15:00+00:00,48770.90074881864,27137457158.0,4044.044596853304
2021-12-11 19:30:00+00:00,48534.35590744199,26963333297.0,4020.197220937699
2021-12-11 19:45:00+00:00,48438.86412924676,26956802554.0,4006.971431639647
2021-12-11 20:00:00+00:00,48469.66760193672,26755889928.0,4012.825446157772
2021-12-11 20:15:00+00:00,48553.09932513876,26681543147.0,4019.416123582568
2021-12-11 20:30:00+00:00,48716.37439822005,26702172543.0,4034.790096487516
2021-12-11 20:45:00+00:00,48593.07898326418,26553680603.0,4019.256591157759
2021-12-11 21:00:00+00:00,48482.258674559926,26232009408.0,4009.935488858368
2021-12-11 21:15:00+00:00,48600.899592015536,26213076198.0,4016.469581661687
2021-12-11 21:30:00+00:00,48480.955311770136,26063459277.0,3994.498199488937
2021-12-11 21:45:00+00:00,48777.99692061944,26122146167.0,4023.1762370589463
2021-12-11 22:00:00+00:00,48754.50734318334,25981464345.0,4015.3986663980177
2021-12-11 22:15:00+00:00,48748.73266447777,25883133512.0,4020.377029301745
2021-12-11 22:30:00+00:00,49098.810043974045,26020163901.0,4064.251927557728
2021-12-11 22:45:00+00:00,48872.98525872046,25962419116.0,4027.6939840712353
2021-12-11 23:00:00+00:00,49259.10935915073,25964012196.0,4047.272380070088
2021-12-11 23:15:00+00:00,49314.17510993296,26090539070.0,4080.9561143686738
2021-12-11 23:30:00+00:00,49200.14181287603,26047242589.0,4077.597925617223
2021-12-11 23:45:00+00:00,49362.50833645898,25775869261.0,4084.452328572133
2021-12-12 00:00:00+00:00,49468.57684184996,25441943042.0,4088.3133711768814
2021-12-12 00:15:00+00:00,49584.00300869229,25022357391.0,4081.68308937704
2021-12-12 00:30:00+00:00,49382.560144503535,24606839650.0,4066.999748615732
2021-12-12 00:45:00+00:00,49331.55880268264,24483571978.0,4060.719431839013
2021-12-12 01:00:00+00:00,49407.71142366937,24360525169.0,4063.8338014887913
2021-12-12 01:15:00+00:00,49191.45460424402,24200153400.0,4044.5318698158735
2021-12-12 01:30:00+00:00,49277.07111977815,24174250559.0,4051.436117128445
2021-12-12 01:45:00+00:00,49208.888949222135,24062524191.0,4041.077374609408
2021-12-12 02:00:00+00:00,49167.38364364378,23967679206.0,4033.61404208434
2021-12-12 02:15:00+00:00,49261.45450594618,23948214731.0,4052.0807025031113
2021-12-12 02:30:00+00:00,49270.91473592975,23923088856.0,4050.6838950190377
2021-12-12 02:45:00+00:00,49098.17841907935,23867809762.0,4036.75430019035
2021-12-12 03:00:00+00:00,49081.22233188264,23749301929.0,4035.933419871689
2021-12-12 03:15:00+00:00,49211.99058809492,23666638636.0,4048.5865105514335
2021-12-12 03:30:00+00:00,49354.81205842823,23718510448.0,4055.34163496284
2021-12-12 03:45:00+00:00,49349.32269893702,23727071819.0,4047.970239323214
2021-12-12 04:00:00+00:00,49178.34012208884,23627356813.0,4037.801233320596
2021-12-12 04:15:00+00:00,49267.24156359296,23637678223.0,4046.8429607190014
2021-12-12 04:30:00+00:00,49228.249158089726,23597180244.0,4042.200703018712
2021-12-12 04:45:00+00:00,48971.75835263036,23579775604.0,4023.370036380181
2021-12-12 05:00:00+00:00,49103.0589399329,23554562813.0,4039.156510668148
2021-12-12 05:15:00+00:00,49016.33876949652,23412573481.0,4043.497269519359
2021-12-12 05:30:00+00:00,49029.15307729671,23353480875.0,4043.445934733961
2021-12-12 05:45:00+00:00,48995.978384293616,23200791350.0,4038.004347595769
2021-12-12 06:00:00+00:00,49136.94658576509,23067478689.0,4055.663545071568
2021-12-12 06:15:00+00:00,49062.57964399664,22993365033.0,4051.5759817580297
2021-12-12 06:30:00+00:00,49165.146961561935,23010216012.0,4058.847002449207
2021-12-12 06:45:00+00:00,49220.469289913664,22848047751.0,4060.307365892657
2021-12-12 07:00:00+00:00,49131.45466338055,22647484848.0,4048.0730206670255
2021-12-12 07:15:00+00:00,49322.65277894151,22585902873.0,4062.964646181364
2021-12-12 07:30:00+00:00,49294.85681294982,22432413745.0,4055.361179308183
2021-12-12 07:45:00+00:00,49293.09432778869,22285522951.0,4057.528819981994
2021-12-12 08:00:00+00:00,49350.80526778521,22155084185.0,4057.8305703954993
2021-12-12 08:15:00+00:00,49220.52837311193,22034331618.0,4043.937546025012
2021-12-12 08:30:00+00:00,49062.01711928856,21812043001.0,4015.624414554647
2021-12-12 08:45:00+00:00,49027.18296017992,21777038479.0,4014.869403304085
2021-12-12 09:00:00+00:00,49009.59948367936,21704020426.0,4015.649511710888
2021-12-12 09:15:00+00:00,49070.10876271469,21750351586.0,4019.2765409456656
2021-12-12 09:30:00+00:00,48960.65678991362,21681065281.0,4011.8045061925854
2021-12-12 09:45:00+00:00,48826.67458555769,21699452543.0,4005.024480720927
2021-12-12 10:00:00+00:00,48729.334290319166,21671396485.0,3993.055999935264
2021-12-12 10:15:00+00:00,48896.06971894743,21732178371.0,4011.8728473402057
2021-12-12 10:30:00+00:00,48819.57475465022,21708422570.0,4008.682348343705
2021-12-12 10:45:00+00:00,48870.41876778417,21678085137.0,4008.483997451021
2021-12-12 11:00:00+00:00,48962.82921409532,21596921064.0,4017.564459502511
2021-12-12 11:15:00+00:00,49017.53676992624,21534481790.0,4026.668380492241
2021-12-12 11:30:00+00:00,49206.17883283988,21549224966.0,4036.4294070543688
2021-12-12 11:45:00+00:00,49111.36104953892,21559730105.0,4035.296072850736
2021-12-12 12:00:00+00:00,49351.32939547517,21625632105.0,4039.821184090492
2021-12-12 12:15:00+00:00,49535.47919162164,21791994480.0,4052.6977085566873
2021-12-12 12:30:00+00:00,49509.96746796543,21812636160.0,4044.977014444803
2021-12-12 12:45:00+00:00,49521.78409962025,21861444595.0,4037.898425313877
2021-12-12 13:00:00+00:00,49752.41520847351,21873988684.0,4052.352187002242
2021-12-12 13:15:00+00:00,49653.688158928926,21719341660.0,4042.500043192761
2021-12-12 13:30:00+00:00,49735.778362321136,21744210684.0,4037.2699966760792
2021-12-12 13:45:00+00:00,49840.38280775809,21749898689.0,4048.268080631905
2021-12-12 14:00:00+00:00,49916.50941069153,21777658275.0,4057.187885941056
2021-12-12 14:15:00+00:00,49723.77099037878,21765869276.0,4040.472354873971
2021-12-12 14:30:00+00:00,49765.15698290579,21695815589.0,4043.084508068154
2021-12-12 14:45:00+00:00,49875.3663547201,21680631460.0,4049.415135501238
2021-12-12 15:00:00+00:00,49716.794417696976,21551934316.0,4038.453238905536
2021-12-12 15:15:00+00:00,49821.59936675766,21536537537.0,4042.22878328866
2021-12-12 15:30:00+00:00,49743.80709825346,21441789360.0,4033.8119328596727
2021-12-12 15:45:00+00:00,49696.310395008775,21351334897.0,4031.7052878740983
2021-12-12 16:00:00+00:00,49570.22898650675,21086984906.0,4023.960308864389
2021-12-12 16:15:00+00:00,49701.84896647097,20942157524.0,4029.688887422909
2021-12-12 16:30:00+00:00,49758.92376412127,20893356992.0,4034.537601433611
2021-12-12 16:45:00+00:00,49862.39170283652,20834578751.0,4041.699594538699
2021-12-12 17:00:00+00:00,50138.18323313006,21222114283.0,4079.344887979944
2021-12-12 17:15:00+00:00,50100.352337543794,21420952202.0,4071.9545309788696
2021-12-12 17:30:00+00:00,50013.00259509768,21536919487.0,4072.4823599182096
2021-12-12 17:45:00+00:00,50274.64968474332,21662309751.0,4087.9933435383255
2021-12-12 18:00:00+00:00,50604.3187114647,21927083572.0,4132.736642434142
2021-12-12 18:15:00+00:00,50509.1310623118,22118596922.0,4137.396019077548
2021-12-12 18:30:00+00:00,50524.31010071382,22199749705.0,4147.866299995941
2021-12-12 18:45:00+00:00,50471.05470399393,22250502581.0,4153.1556346593525
2021-12-12 19:00:00+00:00,50496.107649389975,22296436614.0,4159.270331319922
2021-12-12 19:15:00+00:00,50315.03460183429,22324911417.0,4143.882277459263
2021-12-12 19:30:00+00:00,50270.788261449976,22399989781.0,4152.219428993728
2021-12-12 19:45:00+00:00,50232.15723229182,22420234218.0,4141.286686525942
2021-12-12 20:00:00+00:00,50355.692368196615,22471845891.0,4155.339786827369
2021-12-12 20:15:00+00:00,50450.60727730574,22576586386.0,4165.688149335051
2021-12-12 20:30:00+00:00,50430.68315727267,22587170009.0,4159.349993945471
2021-12-12 20:45:00+00:00,50261.895299115065,22524666634.0,4146.210176297161
2021-12-12 21:00:00+00:00,50286.76863423248,22483225139.0,4152.261740114692
2021-12-12 21:15:00+00:00,50227.71197350204,22492505634.0,4150.481175947164
2021-12-12 21:30:00+00:00,50067.23012564651,22466895361.0,4132.972788557938
2021-12-12 21:45:00+00:00,49964.095571280806,22411326645.0,4125.428690778309
2021-12-12 22:00:00+00:00,50057.809016860265,22396974049.0,4132.285760778674
2021-12-12 22:15:00+00:00,50011.32604734287,22412297654.0,4130.558768051229
2021-12-12 22:30:00+00:00,50121.745261263415,22373428470.0,4142.8246594928905
2021-12-12 22:45:00+00:00,50208.34280973848,22331500304.0,4150.391235030658
2021-12-12 23:00:00+00:00,50284.72040327196,22284943359.0,4160.479951380257
2021-12-12 23:15:00+00:00,50222.816436353394,22181874237.0,4149.811730800028
2021-12-12 23:30:00+00:00,50049.79174441667,22031824680.0,4135.689684621501
2021-12-12 23:45:00+00:00,50098.33513638934,21939223599.0,4134.45333147928
