Date,Price,volume,price_eth
2023-07-06 14:00:00+00:00,30301.684153510345,17635045047.0,1886.463246379474
2023-07-06 14:15:00+00:00,30205.46358590889,17897440088.0,1883.2131302868052
2023-07-06 14:30:00+00:00,29939.70526781022,18567433321.0,1867.6680651905208
2023-07-06 14:45:00+00:00,30138.965539995417,19088104696.0,1876.463535770984
2023-07-06 15:00:00+00:00,30120.58679593103,19202500622.0,1876.159400867209
2023-07-06 15:15:00+00:00,30248.945286819515,19292617280.0,1882.9683274457852
2023-07-06 15:30:00+00:00,30395.243346073305,19368838382.0,1887.949285041229
2023-07-06 15:45:00+00:00,30415.40192000621,19638843606.0,1888.4805477575
2023-07-06 16:00:00+00:00,30432.13421337493,19771614773.0,1888.8522665474036
2023-07-06 16:15:00+00:00,30345.394006850594,19933415283.0,1884.2021450928487
2023-07-06 16:30:00+00:00,30288.239010085734,19992521681.0,1881.4582967756955
2023-07-06 16:45:00+00:00,30303.662429722837,20163893689.0,1885.9681031040463
2023-07-06 17:00:00+00:00,30268.53132436548,20154313049.0,1885.6660390287816
2023-07-06 17:15:00+00:00,30271.597299810142,20176463823.0,1886.470384069641
2023-07-06 17:30:00+00:00,30279.472869060857,20161029608.0,1885.509188644208
2023-07-06 17:45:00+00:00,30269.27746740502,20164113769.0,1885.2943403930997
2023-07-06 18:00:00+00:00,30318.40108918165,20149205844.0,1889.4953788307316
2023-07-06 18:15:00+00:00,30289.23907822672,20164556017.0,1888.224664307105
2023-07-06 18:30:00+00:00,30237.94370411753,20155868277.0,1885.6904524441927
2023-07-06 18:45:00+00:00,30374.03609957903,20176600782.0,1893.6709174802556
2023-07-06 19:00:00+00:00,30342.739137723227,20215704122.0,1891.5982276987768
2023-07-06 19:15:00+00:00,30311.25622563906,20228660187.0,1889.6632415307488
2023-07-06 19:30:00+00:00,30276.22648103945,20261487979.0,1887.556753112853
2023-07-06 19:45:00+00:00,30297.32971146658,20273385537.0,1886.424908734971
2023-07-06 20:00:00+00:00,30270.82060891958,20226428285.0,1880.759919001244
2023-07-06 20:15:00+00:00,30287.21341143421,20246752911.0,1882.21446037589
2023-07-06 20:30:00+00:00,30280.747958592747,20254854543.0,1881.5087231928449
2023-07-06 20:45:00+00:00,30303.63133037861,20272111969.0,1883.2655291357528
2023-07-06 21:00:00+00:00,30336.96901947597,20298143412.0,1885.6931274968736
2023-07-06 21:15:00+00:00,30217.598302032475,20368456896.0,1877.6677584567692
2023-07-06 21:30:00+00:00,30214.717578995504,20410033597.0,1875.556864434367
2023-07-06 21:45:00+00:00,30220.77046103927,20426307717.0,1874.5768910187387
2023-07-06 22:00:00+00:00,30209.510049389184,20431917974.0,1872.4741133594343
2023-07-06 22:15:00+00:00,30219.88687919141,20446359375.0,1873.380240634236
2023-07-06 22:30:00+00:00,30251.8858223636,20454587377.0,1874.241348666754
2023-07-06 22:45:00+00:00,30139.36275187368,20477236427.0,1866.3076168975929
2023-07-06 23:00:00+00:00,30085.854198872883,20596878566.0,1860.262137388834
2023-07-06 23:15:00+00:00,30060.33868024767,20922414965.0,1859.9342755222724
2023-07-06 23:30:00+00:00,29992.157144725697,21063178539.0,1856.2441487170577
2023-07-06 23:45:00+00:00,29995.78929501398,21108591264.0,1856.361187866188
2023-07-07 00:00:00+00:00,29859.27685675363,21603617872.0,1837.345051168037
2023-07-07 00:15:00+00:00,29990.10445647261,21806862827.0,1842.028967453118
2023-07-07 00:30:00+00:00,29956.110564366663,21891246310.0,1839.770484961305
2023-07-07 00:45:00+00:00,30041.765402358957,22052531767.0,1845.88948676773
2023-07-07 01:00:00+00:00,30054.385705388515,22063633935.0,1846.8007088183408
2023-07-07 01:15:00+00:00,29995.048816972965,22090594930.0,1845.37885923895
2023-07-07 01:30:00+00:00,30098.41498589772,22152840692.0,1852.043562736758
2023-07-07 01:45:00+00:00,30107.835552057983,22186858979.0,1851.8201266434608
2023-07-07 02:00:00+00:00,30095.743498998487,22216278872.0,1851.3485551727988
2023-07-07 02:15:00+00:00,30090.987084180702,22219213535.0,1851.4447077701568
2023-07-07 02:30:00+00:00,30095.17471569409,22248960299.0,1853.0340149847036
2023-07-07 02:45:00+00:00,30095.69992851921,22295711749.0,1853.7383944234964
2023-07-07 03:00:00+00:00,30082.36315051373,22324503613.0,1853.9583885003929
2023-07-07 03:15:00+00:00,30145.46815402954,22360001581.0,1857.6559255006127
2023-07-07 03:30:00+00:00,30137.40684161779,22418779800.0,1859.0460712587355
2023-07-07 03:45:00+00:00,30140.06982420372,22462555597.0,1858.207573174422
2023-07-07 04:00:00+00:00,30153.5873483568,22471912522.0,1857.3216161817377
2023-07-07 04:15:00+00:00,30118.61110645517,22478533935.0,1856.0429281176732
2023-07-07 04:30:00+00:00,30125.370442797397,22479668815.0,1854.6273466158711
2023-07-07 04:45:00+00:00,30098.241446110656,22487250833.0,1854.052139763066
2023-07-07 05:00:00+00:00,30084.665673846444,22434454916.0,1853.0104710709747
2023-07-07 05:15:00+00:00,30222.01594169636,22580995923.0,1860.2383903583504
2023-07-07 05:30:00+00:00,30264.00310042813,22599495313.0,1861.3728923591605
2023-07-07 05:45:00+00:00,30215.101498389657,22573182677.0,1857.9963140426976
2023-07-07 06:00:00+00:00,30226.309693632626,22550882599.0,1859.1008830280696
2023-07-07 06:15:00+00:00,30143.865051245677,22589633387.0,1855.655481599344
2023-07-07 06:30:00+00:00,30164.78876587528,22592232819.0,1856.380826789297
2023-07-07 06:45:00+00:00,30150.02585593031,22496029406.0,1857.030721415338
2023-07-07 07:00:00+00:00,30110.924174478267,22368379860.0,1855.744661946828
2023-07-07 07:15:00+00:00,30101.90805748693,22313958793.0,1855.4381140134133
2023-07-07 07:30:00+00:00,30123.81743091058,22289479902.0,1857.9146231934085
2023-07-07 07:45:00+00:00,30037.18834988633,22295913019.0,1856.864989826223
2023-07-07 08:00:00+00:00,30056.533716181784,22227624504.0,1859.2168156442049
2023-07-07 08:15:00+00:00,30029.61618197708,22273736404.0,1857.562033388794
2023-07-07 08:30:00+00:00,30080.7491937226,21869969891.0,1859.2330687982137
2023-07-07 08:45:00+00:00,30078.14724635878,21201125923.0,1857.2330687463743
2023-07-07 09:00:00+00:00,30088.290490436782,20317382358.0,1859.2501769087453
2023-07-07 09:15:00+00:00,30125.510148416877,20116225961.0,1860.9829352284837
2023-07-07 09:30:00+00:00,30134.59713514404,19917722657.0,1862.2282682459795
2023-07-07 09:45:00+00:00,30138.967820550675,19544990391.0,1861.2655546031292
2023-07-07 10:00:00+00:00,30120.51980490467,19353682080.0,1860.254000477556
2023-07-07 10:15:00+00:00,30110.1224841572,19302378622.0,1860.2821777945887
2023-07-07 10:30:00+00:00,30136.632602490936,19315663838.0,1861.8282385313212
2023-07-07 10:45:00+00:00,30168.92563072096,19235601664.0,1863.533481987672
2023-07-07 11:00:00+00:00,30151.744779380297,19023963656.0,1862.543838694225
2023-07-07 11:15:00+00:00,30159.99400280879,18979841471.0,1863.8590713418391
2023-07-07 11:30:00+00:00,30173.052321610183,18995800767.0,1863.2784981901912
2023-07-07 11:45:00+00:00,30114.681326860504,18540172601.0,1860.74665346183
2023-07-07 12:00:00+00:00,30138.753904152512,17889881290.0,1861.7163110302547
2023-07-07 12:15:00+00:00,30109.836633853763,17736904139.0,1857.1263694987804
2023-07-07 12:30:00+00:00,30275.602731559386,17822063852.0,1866.2910490745696
2023-07-07 12:45:00+00:00,30225.864064602763,17960521716.0,1864.312301409465
2023-07-07 13:00:00+00:00,30184.10039597266,17811518467.0,1863.9122980882223
2023-07-07 13:15:00+00:00,30262.179582617457,17811245125.0,1866.627724605603
2023-07-07 13:30:00+00:00,30279.17202048832,17778885395.0,1867.617288834305
2023-07-07 13:45:00+00:00,30381.196435232363,17558068668.0,1873.3263390793736
2023-07-07 14:00:00+00:00,30406.08230143798,17260693811.0,1874.5743721973693
2023-07-07 14:15:00+00:00,30305.362126540585,16864922544.0,1869.1957824523583
2023-07-07 14:30:00+00:00,30357.839910977094,16303927672.0,1872.1413516051016
2023-07-07 14:45:00+00:00,30400.0574933244,15924823256.0,1873.7589433136916
2023-07-07 15:00:00+00:00,30359.665941908115,15699297506.0,1872.4757750864728
2023-07-07 15:15:00+00:00,30365.875481246527,15574920760.0,1872.3252704632944
2023-07-07 15:30:00+00:00,30347.731271140638,15390316348.0,1869.364262767075
2023-07-07 15:45:00+00:00,30378.805932020216,15222200486.0,1871.4747019079548
2023-07-07 16:00:00+00:00,30395.442766468936,14979920875.0,1872.5638939155951
2023-07-07 16:15:00+00:00,30344.945635225213,14857587350.0,1870.9863515065676
2023-07-07 16:30:00+00:00,30379.903507531013,14823046295.0,1872.5281056839483
2023-07-07 16:45:00+00:00,30358.55267848387,14690930622.0,1872.490564810804
2023-07-07 17:00:00+00:00,30331.48264421868,14569711342.0,1870.7507840033588
2023-07-07 17:15:00+00:00,30282.639691156004,14591685157.0,1869.3865122447653
2023-07-07 17:30:00+00:00,30262.067124533514,14598439671.0,1869.1568268514695
2023-07-07 17:45:00+00:00,30244.98590919944,14625834943.0,1866.993171693309
2023-07-07 18:00:00+00:00,30239.97785865297,14564824638.0,1866.747550586568
2023-07-07 18:15:00+00:00,30221.24244704312,14536899626.0,1866.276110836193
2023-07-07 18:30:00+00:00,30160.55810042914,14576070684.0,1862.0230800863465
2023-07-07 18:45:00+00:00,30143.59022277523,14570512003.0,1859.5612808348512
2023-07-07 19:00:00+00:00,30194.48761155938,14503653109.0,1860.287877187374
2023-07-07 19:15:00+00:00,30199.30128033893,14483655991.0,1861.5583264104832
2023-07-07 19:30:00+00:00,30231.918501249456,14493373335.0,1863.9610731646385
2023-07-07 19:45:00+00:00,30225.23116337763,14493562727.0,1863.7140978300877
2023-07-07 20:00:00+00:00,30248.421733260107,14451329502.0,1865.332094773376
2023-07-07 20:15:00+00:00,30231.511940589626,14412398973.0,1864.590914330074
2023-07-07 20:30:00+00:00,30260.685347687217,14440776693.0,1864.4079681148132
2023-07-07 20:45:00+00:00,30262.74212008584,14452980569.0,1865.222583717448
2023-07-07 21:00:00+00:00,30319.46677061805,14391939462.0,1868.5786796620923
2023-07-07 21:15:00+00:00,30323.87463974497,14349088632.0,1869.1686295125432
2023-07-07 21:30:00+00:00,30310.976500692675,14346247253.0,1869.8193565867643
2023-07-07 21:45:00+00:00,30322.5038179883,14338992434.0,1870.424148214125
2023-07-07 22:00:00+00:00,30317.23848874252,14251962725.0,1869.910607224788
2023-07-07 22:15:00+00:00,30318.80126206469,14273610426.0,1869.050651502135
2023-07-07 22:30:00+00:00,30318.500499863,14262638626.0,1867.8816085606968
2023-07-07 22:45:00+00:00,30317.939473902563,14173527141.0,1868.3849131109437
2023-07-07 23:00:00+00:00,30332.22197611392,13940361004.0,1869.3838341876865
2023-07-07 23:15:00+00:00,30334.52078239778,13646314635.0,1869.0791963717688
2023-07-07 23:30:00+00:00,30328.822027417773,13482875808.0,1869.3306135856544
2023-07-07 23:45:00+00:00,30347.06445768157,13383767601.0,1870.7989878967144
2023-07-08 00:00:00+00:00,30335.816988379946,12786469353.0,1870.1163108309263
2023-07-08 00:15:00+00:00,30313.38008852644,12583693331.0,1869.7103364205907
2023-07-08 00:30:00+00:00,30304.256995939955,12455292327.0,1868.7887608612436
2023-07-08 00:45:00+00:00,30297.01278846577,12322204394.0,1870.0837823854597
2023-07-08 01:00:00+00:00,30275.392613615026,12232473400.0,1870.1685005881757
2023-07-08 01:15:00+00:00,30275.014123754736,12179544968.0,1869.6470566979456
2023-07-08 01:30:00+00:00,30284.64781469269,12131009463.0,1869.4953697124936
2023-07-08 01:45:00+00:00,30303.177241587196,12057013620.0,1869.0990925726032
2023-07-08 02:00:00+00:00,30299.56128053536,11966883621.0,1870.3356829868883
2023-07-08 02:15:00+00:00,30326.861025209204,11956826518.0,1871.0979874755112
2023-07-08 02:30:00+00:00,30312.797083951384,11953719479.0,1868.2621905172289
2023-07-08 02:45:00+00:00,30366.777065628947,11947679701.0,1870.4427015244848
2023-07-08 03:00:00+00:00,30332.50633278885,11866571643.0,1867.8984211795548
2023-07-08 03:15:00+00:00,30318.831818541978,11833298461.0,1866.37214890404
2023-07-08 03:30:00+00:00,30284.57805848258,11797932967.0,1863.9391170670144
2023-07-08 03:45:00+00:00,30283.02906572345,11753673286.0,1864.3805428838705
2023-07-08 04:00:00+00:00,30259.70571731201,11695240383.0,1862.499310180989
2023-07-08 04:15:00+00:00,30260.224934704176,11691564673.0,1861.968312828288
2023-07-08 04:30:00+00:00,30254.646943620926,11669411232.0,1861.7952304827772
2023-07-08 04:45:00+00:00,30238.24288381949,11658217031.0,1861.2318818829287
2023-07-08 05:00:00+00:00,30209.787244158277,11603793562.0,1859.6200411151517
2023-07-08 05:15:00+00:00,30224.80904618557,11516877181.0,1859.8335925836857
2023-07-08 05:30:00+00:00,30224.18523962441,11461130827.0,1860.6935081957504
2023-07-08 05:45:00+00:00,30234.028975733057,11420768317.0,1862.091355994544
2023-07-08 06:00:00+00:00,30245.044531667518,11334782181.0,1862.515481610312
2023-07-08 06:15:00+00:00,30181.52652454627,11284926645.0,1857.4245692144084
2023-07-08 06:30:00+00:00,30185.37615558841,11241468724.0,1856.758777922876
2023-07-08 06:45:00+00:00,30182.40540081217,11206527376.0,1857.4920930497556
2023-07-08 07:00:00+00:00,30195.12464694023,11129394892.0,1858.1972405968552
2023-07-08 07:15:00+00:00,30219.569196967605,11091470256.0,1859.2716292379948
2023-07-08 07:30:00+00:00,30205.070576034646,11025435610.0,1861.0731792454023
2023-07-08 07:45:00+00:00,30194.44634710654,10857245303.0,1861.6410621011385
2023-07-08 08:00:00+00:00,30219.70392955293,10749225155.0,1863.224877029546
2023-07-08 08:15:00+00:00,30262.65426050905,10759429120.0,1864.197849405148
2023-07-08 08:30:00+00:00,30283.912809125846,10726341792.0,1865.560363475552
2023-07-08 08:45:00+00:00,30274.256596642743,10702469002.0,1865.6108341219929
2023-07-08 09:00:00+00:00,30265.53705961521,10669792673.0,1867.0361524953369
2023-07-08 09:15:00+00:00,30261.380780585165,10627228168.0,1865.1361481440624
2023-07-08 09:30:00+00:00,30258.60170085405,10598815450.0,1864.6697830059136
2023-07-08 09:45:00+00:00,30246.6039517796,10530438801.0,1863.6489682088852
2023-07-08 10:00:00+00:00,30250.51458953718,10418117058.0,1864.922497387212
2023-07-08 10:15:00+00:00,30242.29235384472,10389273101.0,1863.4614751721635
2023-07-08 10:30:00+00:00,30239.590630767427,10350632485.0,1863.2846462639432
2023-07-08 10:45:00+00:00,30240.436829321567,10320332517.0,1863.5317911826576
2023-07-08 11:00:00+00:00,30232.16371846796,10251256375.0,1862.1906897569288
2023-07-08 11:15:00+00:00,30200.27207332689,10253897246.0,1859.7203387350585
2023-07-08 11:30:00+00:00,30182.93203321895,10254411981.0,1857.8605608447251
2023-07-08 11:45:00+00:00,30203.613136966796,10246086354.0,1859.130921432631
2023-07-08 12:00:00+00:00,30185.23518868949,10112966258.0,1857.4430861244289
2023-07-08 12:15:00+00:00,30212.330062670997,10070151947.0,1859.429567737607
2023-07-08 12:30:00+00:00,30194.32194465893,9738722442.0,1857.1896411562768
2023-07-08 12:45:00+00:00,30188.36561445676,9423094682.0,1857.0125825969285
2023-07-08 13:00:00+00:00,30201.844374620247,9230591530.0,1858.1945494262743
2023-07-08 13:15:00+00:00,30215.042971664858,9166624311.0,1859.7530266941053
2023-07-08 13:30:00+00:00,30226.11180519549,9110006825.0,1859.87584171717
2023-07-08 13:45:00+00:00,30239.12136021805,8981395000.0,1860.8406285128915
2023-07-08 14:00:00+00:00,30205.11913983025,8686883833.0,1859.7405837485064
2023-07-08 14:15:00+00:00,30220.008959454844,8540270485.0,1860.971147812228
2023-07-08 14:30:00+00:00,30226.70560810835,8441481827.0,1860.3925648702489
2023-07-08 14:45:00+00:00,30215.462773423296,8391503936.0,1859.6477835004891
2023-07-08 15:00:00+00:00,30199.052005168614,8257814381.0,1860.9083198920464
2023-07-08 15:15:00+00:00,30218.79852811239,8202445640.0,1861.285443603765
2023-07-08 15:30:00+00:00,30226.144597238406,8136233199.0,1862.247141814713
2023-07-08 15:45:00+00:00,30215.22106883009,8109972469.0,1859.9029852594656
2023-07-08 16:00:00+00:00,30232.46262011882,8002298716.0,1861.366901560544
2023-07-08 16:15:00+00:00,30235.63101111226,7939657577.0,1861.4034206675133
2023-07-08 16:30:00+00:00,30304.130146927717,7945989188.0,1863.878109017956
2023-07-08 16:45:00+00:00,30258.93601547504,7978161674.0,1863.1222802607613
2023-07-08 17:00:00+00:00,30260.149369740997,7905577413.0,1862.485826439485
2023-07-08 17:15:00+00:00,30271.47390690638,7859603776.0,1861.844468978029
2023-07-08 17:30:00+00:00,30254.87024100667,7825201707.0,1862.596768929353
2023-07-08 17:45:00+00:00,30265.046651146688,7760804576.0,1863.111428881486
2023-07-08 18:00:00+00:00,30234.13671528036,7694032791.0,1860.4229780999017
2023-07-08 18:15:00+00:00,30223.56637464962,7640065802.0,1859.5938240109847
2023-07-08 18:30:00+00:00,30221.39962221161,7602765281.0,1860.230037142608
2023-07-08 18:45:00+00:00,30208.56908771725,7550756964.0,1859.4503704001345
2023-07-08 19:00:00+00:00,30199.542316373496,7451373091.0,1859.0750300922923
2023-07-08 19:15:00+00:00,30080.159610240175,7515983063.0,1847.250100479892
2023-07-08 19:30:00+00:00,30128.54109263131,7622812161.0,1848.9646818907268
2023-07-08 19:45:00+00:00,30123.04370305137,7607696303.0,1848.0325977506
2023-07-08 20:00:00+00:00,30116.27468922685,7574122286.0,1847.2781710874367
2023-07-08 20:15:00+00:00,30122.28238804781,7605454752.0,1846.6858078311384
2023-07-08 20:30:00+00:00,30121.448416226038,7605066738.0,1846.012936807993
2023-07-08 20:45:00+00:00,30154.62054952632,7627957082.0,1848.120500897309
2023-07-08 21:00:00+00:00,30158.78681718535,7559466409.0,1847.2000283556097
2023-07-08 21:15:00+00:00,30191.185113096995,7557761396.0,1851.3804323204247
2023-07-08 21:30:00+00:00,30189.068997188107,7565753422.0,1853.105646263297
2023-07-08 21:45:00+00:00,30186.83531485641,7546966306.0,1854.725195570628
2023-07-08 22:00:00+00:00,30195.485251208927,7512086014.0,1857.7454862749707
2023-07-08 22:15:00+00:00,30183.313978051807,7489558972.0,1857.524736335496
2023-07-08 22:30:00+00:00,30198.07368378299,7474644749.0,1858.868358305405
2023-07-08 22:45:00+00:00,30219.526047412557,7471856847.0,1860.0168141392037
2023-07-08 23:00:00+00:00,30258.09837092212,7452517726.0,1862.7387353183117
2023-07-08 23:15:00+00:00,30255.708357081643,7461781026.0,1863.385428412772
2023-07-08 23:30:00+00:00,30244.399797961283,7491586421.0,1863.2342209992116
2023-07-08 23:45:00+00:00,30270.65536359548,7484509871.0,1864.3065996446237
2023-07-09 00:00:00+00:00,30280.072786262845,7502260996.0,1864.1221220426796
2023-07-09 00:15:00+00:00,30273.68423192225,7508225864.0,1864.0873487826293
2023-07-09 00:30:00+00:00,30312.763283162272,7557807381.0,1867.9904068997807
2023-07-09 00:45:00+00:00,30340.45069611602,7596157705.0,1867.0154379099197
2023-07-09 01:00:00+00:00,30392.871684722835,7661505849.0,1872.8982998680376
2023-07-09 01:15:00+00:00,30369.86956376735,7721610862.0,1871.060918733697
2023-07-09 01:30:00+00:00,30324.54020114977,7755346187.0,1868.0334556605983
2023-07-09 01:45:00+00:00,30346.875697707284,7741428242.0,1869.50577736657
2023-07-09 02:00:00+00:00,30358.41067723115,7718480020.0,1870.215872125027
2023-07-09 02:15:00+00:00,30330.91701505836,7712104785.0,1869.571731259322
2023-07-09 02:30:00+00:00,30284.15393386764,7722917900.0,1866.7201286787647
2023-07-09 02:45:00+00:00,30305.855515709205,7720346715.0,1868.2107482716349
2023-07-09 03:00:00+00:00,30297.816449115,7692977605.0,1868.4152387773256
2023-07-09 03:15:00+00:00,30289.709192332288,7679912027.0,1868.544690296152
2023-07-09 03:30:00+00:00,30325.29843614359,7701181392.0,1870.3373191341443
2023-07-09 03:45:00+00:00,30297.29702405241,7701548503.0,1868.1774456183612
2023-07-09 04:00:00+00:00,30293.16852617042,7663262181.0,1867.932713777541
2023-07-09 04:15:00+00:00,30297.50013346824,7640667631.0,1869.211996289138
2023-07-09 04:30:00+00:00,30289.0770995419,7653590763.0,1868.505876341908
2023-07-09 04:45:00+00:00,30294.16222660927,7647350353.0,1870.57155982806
2023-07-09 05:00:00+00:00,30305.470397906254,7592327773.0,1870.597255017713
2023-07-09 05:15:00+00:00,30304.148311004144,7580925619.0,1869.506922861832
2023-07-09 05:30:00+00:00,30297.64164316388,7588329078.0,1869.9766363829983
2023-07-09 05:45:00+00:00,30278.062486327977,7584942848.0,1868.2105515825497
2023-07-09 06:00:00+00:00,30270.645982541555,7564266392.0,1868.385952774281
2023-07-09 06:15:00+00:00,30255.49064769924,7543215452.0,1867.2754963495952
2023-07-09 06:30:00+00:00,30268.785901566866,7526338216.0,1868.139790105166
2023-07-09 06:45:00+00:00,30261.709114379733,7526266715.0,1867.653062489614
2023-07-09 07:00:00+00:00,30274.8807205363,7555942567.0,1868.1798887514983
2023-07-09 07:15:00+00:00,30274.160343466967,7565339623.0,1866.5165065475169
2023-07-09 07:30:00+00:00,30265.078918838688,7553113759.0,1865.8279199052383
2023-07-09 07:45:00+00:00,30263.255231013813,7560366465.0,1866.5021290358384
2023-07-09 08:00:00+00:00,30298.32869577809,7551510997.0,1868.905228088208
2023-07-09 08:15:00+00:00,30290.61635616204,7469890506.0,1868.0724123308448
2023-07-09 08:30:00+00:00,30296.88227553229,7453578862.0,1868.1359284535408
2023-07-09 08:45:00+00:00,30310.221290730096,7445498814.0,1868.9887654881768
2023-07-09 09:00:00+00:00,30298.17027016077,7410989073.0,1868.047202944288
2023-07-09 09:15:00+00:00,30293.75174492724,7409238295.0,1867.7941508193064
2023-07-09 09:30:00+00:00,30273.5023068179,7413410342.0,1867.2825205689344
2023-07-09 09:45:00+00:00,30282.81558584773,7398052467.0,1867.6835809985184
2023-07-09 10:00:00+00:00,30287.142698002852,7386687140.0,1867.9456148321556
2023-07-09 10:15:00+00:00,30274.95466631542,7406012138.0,1869.0598228267504
2023-07-09 10:30:00+00:00,30304.730573026136,7418150008.0,1868.982428043344
2023-07-09 10:45:00+00:00,30292.9871271524,7424836837.0,1868.2012052021485
2023-07-09 11:00:00+00:00,30261.233986941243,7408546211.0,1866.5341826488216
2023-07-09 11:15:00+00:00,30282.392414576425,7396160185.0,1868.5402411792625
2023-07-09 11:30:00+00:00,30274.00171160028,7337980240.0,1868.2127624872332
2023-07-09 11:45:00+00:00,30274.64870529734,7325291069.0,1869.0988375813995
2023-07-09 12:00:00+00:00,30280.78670273673,7275138029.0,1868.9915504500964
2023-07-09 12:15:00+00:00,30286.171577885423,7268358815.0,1871.727387322297
2023-07-09 12:30:00+00:00,30319.47802637327,7331510741.0,1877.910121056557
2023-07-09 12:45:00+00:00,30333.79286064449,7361737381.0,1875.188005276573
2023-07-09 13:00:00+00:00,30333.73380092659,7358807628.0,1876.424066696436
2023-07-09 13:15:00+00:00,30315.89112429043,7368016532.0,1874.400280818552
2023-07-09 13:30:00+00:00,30311.172256793758,7361299897.0,1872.3504673711689
2023-07-09 13:45:00+00:00,30279.591238769983,7391360740.0,1866.6881750048883
2023-07-09 14:00:00+00:00,30231.103252359146,7449067755.0,1860.15758522518
2023-07-09 14:15:00+00:00,30243.43843175345,7523323255.0,1862.1605848634115
2023-07-09 14:30:00+00:00,30333.626847710435,7740328364.0,1867.936264992488
2023-07-09 14:45:00+00:00,30350.79629116387,7808710916.0,1868.5743434066685
2023-07-09 15:00:00+00:00,30336.126333028576,7809119744.0,1866.820652168309
2023-07-09 15:15:00+00:00,30361.717781638847,7881428726.0,1867.6986000617328
2023-07-09 15:30:00+00:00,30357.22392087612,7910622150.0,1866.9365439380988
2023-07-09 15:45:00+00:00,30359.1667478543,7933255159.0,1866.359283526026
2023-07-09 16:00:00+00:00,30327.230041442384,7883360996.0,1863.83140380952
2023-07-09 16:15:00+00:00,30309.182746111856,7894047572.0,1864.0683555114372
2023-07-09 16:30:00+00:00,30314.638073143266,7852165353.0,1865.9385181270245
2023-07-09 16:45:00+00:00,30293.707116672933,7797210224.0,1864.3313371777488
2023-07-09 17:00:00+00:00,30290.914574771006,7784268749.0,1864.414619074125
2023-07-09 17:15:00+00:00,30279.660822010454,7794481011.0,1865.506613977028
2023-07-09 17:30:00+00:00,30276.756146844105,7796776355.0,1865.9647852320045
2023-07-09 17:45:00+00:00,30296.238964447868,7804534484.0,1868.0427401741229
2023-07-09 18:00:00+00:00,30305.636991371557,7771731435.0,1868.310978306244
2023-07-09 18:15:00+00:00,30274.96643687622,7792564158.0,1867.1710311327836
2023-07-09 18:30:00+00:00,30279.535322621097,7792752568.0,1867.9158275356908
2023-07-09 18:45:00+00:00,30273.634651004788,7813824232.0,1867.9806062198363
2023-07-09 19:00:00+00:00,30227.49042226382,7805657954.0,1864.6743394424789
2023-07-09 19:15:00+00:00,30246.113450877838,7720313063.0,1864.6507912331688
2023-07-09 19:30:00+00:00,30265.06943489058,7649249991.0,1866.8582609654532
2023-07-09 19:45:00+00:00,30260.136887965244,7636339748.0,1868.6476870160009
2023-07-09 20:00:00+00:00,30254.146374365875,7558526713.0,1871.5241296726635
2023-07-09 20:15:00+00:00,30239.18154387334,7528192835.0,1869.4993700812345
2023-07-09 20:30:00+00:00,30208.321458516617,7585838798.0,1867.091093778024
2023-07-09 20:45:00+00:00,30199.4671945388,7605274159.0,1868.9484856117947
2023-07-09 21:00:00+00:00,30208.04204982932,7598162578.0,1871.65465696048
2023-07-09 21:15:00+00:00,30188.41720191368,7622342042.0,1869.729014690808
2023-07-09 21:30:00+00:00,30203.911695973384,7630725825.0,1870.364970760396
2023-07-09 21:45:00+00:00,30151.35232676183,7645436519.0,1864.8790440454327
2023-07-09 22:00:00+00:00,30100.79427891467,7761315821.0,1859.0114079922903
2023-07-09 22:15:00+00:00,30132.7808482254,7831941134.0,1862.903732808736
2023-07-09 22:30:00+00:00,30179.249374491854,7873322684.0,1866.4039489701925
2023-07-09 22:45:00+00:00,30185.943169248112,7914029059.0,1866.911466796425
2023-07-09 23:00:00+00:00,30188.47660382213,7891931491.0,1865.8205409593445
2023-07-09 23:15:00+00:00,30177.44350729934,7924492930.0,1863.9206876795504
2023-07-09 23:30:00+00:00,30153.9858749282,7920968437.0,1861.9998893783868
2023-07-09 23:45:00+00:00,30171.23357175826,7903327692.0,1863.0098100362684
