Date,Price,volume,price_eth
2022-06-16 13:45:00+00:00,21024.07226636453,44613881621.0,1099.8482697863926
2022-06-16 14:00:00+00:00,20869.09972940529,44432729420.0,1092.0049170743569
2022-06-16 14:15:00+00:00,21022.883041870864,44683805223.0,1104.8864851130836
2022-06-16 14:30:00+00:00,20992.1286486126,44684989712.0,1105.062399617803
2022-06-16 14:45:00+00:00,21006.606565284328,44711005664.0,1103.6882289553384
2022-06-16 15:00:00+00:00,21114.293279844085,44732663935.0,1113.700191964455
2022-06-16 15:15:00+00:00,21177.925312276624,44851136924.0,1119.334550347449
2022-06-16 15:30:00+00:00,21169.886740867187,44896815448.0,1120.438639186842
2022-06-16 15:45:00+00:00,21055.670568945174,44900848865.0,1113.056765672376
2022-06-16 16:00:00+00:00,20986.27139921491,40536095925.0,1107.9224641147644
2022-06-16 16:15:00+00:00,21054.119461859424,40597470795.0,1116.3173880738689
2022-06-16 16:30:00+00:00,21120.604312646545,40592223509.0,1120.2577652599705
2022-06-16 16:45:00+00:00,21153.496663744703,40682464979.0,1124.362857744417
2022-06-16 17:00:00+00:00,21240.20174493427,40560430041.0,1125.0316524785578
2022-06-16 17:15:00+00:00,21275.73048953209,40412946376.0,1122.2501304665557
2022-06-16 17:30:00+00:00,21300.209587918416,40480933087.0,1122.8787319914184
2022-06-16 17:45:00+00:00,21117.078481140157,40116954558.0,1112.193080002332
2022-06-16 18:00:00+00:00,21014.7845399716,38271078756.0,1107.6909077813182
2022-06-16 18:15:00+00:00,21035.716823577062,37476738387.0,1106.2285386643066
2022-06-16 18:30:00+00:00,21060.017267188075,36627653733.0,1109.4988567038058
2022-06-16 18:45:00+00:00,21039.70990928104,35056031258.0,1106.9575693008935
2022-06-16 19:00:00+00:00,21037.62920775414,34285608919.0,1109.8539520128609
2022-06-16 19:15:00+00:00,21073.233439582007,33929882329.0,1111.1162711546656
2022-06-16 19:30:00+00:00,20950.96318429322,33493567966.0,1100.0018130746096
2022-06-16 19:45:00+00:00,20883.41155812061,33246372377.0,1097.214737959498
2022-06-16 20:00:00+00:00,21000.00482186273,33061772872.0,1107.8493602877606
2022-06-16 20:15:00+00:00,20978.576100696548,32909599173.0,1109.2612153768753
2022-06-16 20:30:00+00:00,20641.85740277356,31936664816.0,1095.464515506911
2022-06-16 20:45:00+00:00,20695.061246060213,32052401664.0,1097.6028728875383
2022-06-16 21:00:00+00:00,20725.434807937327,32015716113.0,1100.8766070032186
2022-06-16 21:15:00+00:00,20863.800578931,32141845539.0,1111.8381729434534
2022-06-16 21:30:00+00:00,20822.265469620263,32017563086.0,1108.8733947612875
2022-06-16 21:45:00+00:00,20731.73115463849,31781106256.0,1104.109297600589
2022-06-16 22:00:00+00:00,20609.1637907702,31327512333.0,1095.9580445212289
2022-06-16 22:15:00+00:00,20614.54551712448,31145436889.0,1096.7061919676928
2022-06-16 22:30:00+00:00,20599.732225434847,30842636357.0,1096.2866123847389
2022-06-16 22:45:00+00:00,20428.45800122328,30885147411.0,1076.4580238058052
2022-06-16 23:00:00+00:00,20308.55148228708,30860737536.0,1064.165233859467
2022-06-16 23:15:00+00:00,20293.244066556654,30731850176.0,1058.9037616719104
2022-06-16 23:30:00+00:00,20319.790242897925,31095895022.0,1063.0550382009385
2022-06-16 23:45:00+00:00,20381.651212902376,31183975654.0,1067.730721312775
2022-06-17 00:00:00+00:00,20449.51585145762,31057459837.0,1071.5245416683638
2022-06-17 00:15:00+00:00,20531.29971098457,31289140132.0,1079.869756191567
2022-06-17 00:30:00+00:00,20335.497507853303,31215869768.0,1060.8677177692127
2022-06-17 00:45:00+00:00,20365.557607642597,31287619745.0,1065.9060512547096
2022-06-17 01:00:00+00:00,20501.09484132419,31359788060.0,1075.5256564457454
2022-06-17 01:15:00+00:00,20478.07239539741,30930640227.0,1073.3502202949217
2022-06-17 01:30:00+00:00,20667.499419928656,31549078384.0,1090.3044925777344
2022-06-17 01:45:00+00:00,20853.00089236254,32053510260.0,1105.662862237123
2022-06-17 02:00:00+00:00,20871.537637392783,32165029145.0,1102.047097910622
2022-06-17 02:15:00+00:00,20766.88612250187,32055901246.0,1096.5560101524416
2022-06-17 02:30:00+00:00,20679.233907574024,32228020313.0,1093.237633802344
2022-06-17 02:45:00+00:00,20615.92215718681,32297626280.0,1089.794817686001
2022-06-17 03:00:00+00:00,20634.186198002542,32316548861.0,1090.546673773733
2022-06-17 03:15:00+00:00,20613.212185392196,32260729055.0,1088.7602176148584
2022-06-17 03:30:00+00:00,20607.687478080352,32273781853.0,1088.8175433719873
2022-06-17 03:45:00+00:00,20420.973626145955,32145023452.0,1075.8970883852712
2022-06-17 04:00:00+00:00,20454.56947671553,32173479838.0,1076.6115484600768
2022-06-17 04:15:00+00:00,20520.500992221427,32122786756.0,1081.8687557726662
2022-06-17 04:30:00+00:00,20548.23427197437,32345079895.0,1086.36873194313
2022-06-17 04:45:00+00:00,20574.836571557666,32325442343.0,1088.4544318252183
2022-06-17 05:00:00+00:00,20607.68820286465,32280644563.0,1087.766917161997
2022-06-17 05:15:00+00:00,20702.353404564747,32419060613.0,1094.709749895413
2022-06-17 05:30:00+00:00,20839.911323456377,32728134960.0,1104.529223735138
2022-06-17 05:45:00+00:00,20784.316455261796,32722204986.0,1100.5639399194094
2022-06-17 06:00:00+00:00,20704.124118798914,32685599330.0,1092.8243424819918
2022-06-17 06:15:00+00:00,20684.1844273247,32421552769.0,1092.1045225889509
2022-06-17 06:30:00+00:00,20830.67120655952,32853059391.0,1098.9940043790737
2022-06-17 06:45:00+00:00,20885.665419812107,33049947584.0,1103.5974075679096
2022-06-17 07:00:00+00:00,20861.67863023973,33036639430.0,1100.9026086688295
2022-06-17 07:15:00+00:00,21105.097064526624,33331561730.0,1111.6472282406226
2022-06-17 07:30:00+00:00,21059.8072146652,33329658691.0,1106.5687374448144
2022-06-17 07:45:00+00:00,21105.25759137383,33528856799.0,1102.076412409505
2022-06-17 08:00:00+00:00,21122.50609106401,33541373755.0,1102.611962740212
2022-06-17 08:15:00+00:00,21172.178764981458,33667460572.0,1103.6125868587897
2022-06-17 08:30:00+00:00,21160.33908586156,33659954715.0,1103.3629199522968
2022-06-17 08:45:00+00:00,21087.291370423976,33599773894.0,1098.1732286536644
2022-06-17 09:00:00+00:00,21093.074772000706,34200587222.0,1098.1019688732376
2022-06-17 09:15:00+00:00,21069.147368581987,33816408918.0,1096.5317911067152
2022-06-17 09:30:00+00:00,20968.447739964184,33730899238.0,1092.7781140186332
2022-06-17 09:45:00+00:00,20972.850733843497,33723839215.0,1093.2188248070163
2022-06-17 10:00:00+00:00,20973.1320891168,33578600927.0,1094.5212038958775
2022-06-17 10:15:00+00:00,20965.28806299884,33365748096.0,1095.647821233754
2022-06-17 10:30:00+00:00,20959.31845227689,33111322993.0,1095.8320495174648
2022-06-17 10:45:00+00:00,21089.073558044904,33057671178.0,1100.9655524508164
2022-06-17 11:00:00+00:00,21123.30048084381,32858420226.0,1102.1698570477197
2022-06-17 11:15:00+00:00,21106.9908208124,32768502835.0,1102.0599793026558
2022-06-17 11:30:00+00:00,21164.74062609336,32794855869.0,1104.3678173837416
2022-06-17 11:45:00+00:00,21010.524331693257,32672272291.0,1096.0113863631047
2022-06-17 12:00:00+00:00,21012.373579850337,32563031543.0,1096.586189525713
2022-06-17 12:15:00+00:00,20945.96914235365,32342433262.0,1094.0134949822293
2022-06-17 12:30:00+00:00,20932.60485463612,32099482256.0,1091.4241849991413
2022-06-17 12:45:00+00:00,20706.52888683632,32198648604.0,1079.0855690069716
2022-06-17 13:00:00+00:00,20639.386771162764,32148470016.0,1076.647649024036
2022-06-17 13:15:00+00:00,20640.86497363762,32221417592.0,1078.1371907512887
2022-06-17 13:30:00+00:00,20812.801774924403,32434568199.0,1093.0603466073703
2022-06-17 13:45:00+00:00,20858.597647765662,32474781784.0,1095.977964869919
2022-06-17 14:00:00+00:00,20724.370352116555,32204355499.0,1087.6899586220377
2022-06-17 14:15:00+00:00,20507.08747606081,32122412320.0,1073.1541054807826
2022-06-17 14:30:00+00:00,20531.34865784308,32251530976.0,1073.915025092201
2022-06-17 14:45:00+00:00,20577.959328766938,32340676550.0,1077.356904019871
2022-06-17 15:00:00+00:00,20630.778103527617,32412388909.0,1081.179244568864
2022-06-17 15:15:00+00:00,20616.180152032463,32424951797.0,1080.237142305445
2022-06-17 15:30:00+00:00,20634.4818816695,32490902171.0,1078.8726395101312
2022-06-17 15:45:00+00:00,20601.10144441397,32398493175.0,1076.341217878208
2022-06-17 16:00:00+00:00,20706.596235885285,29469767930.0,1085.2252205659331
2022-06-17 16:15:00+00:00,20695.18726588572,29392035666.0,1083.6363106383046
2022-06-17 16:30:00+00:00,20674.36335204408,29314236690.0,1079.9512071516006
2022-06-17 16:45:00+00:00,20586.515794524745,29181124967.0,1076.0290138250682
2022-06-17 17:00:00+00:00,20631.71513194387,29149466742.0,1078.8913272436355
2022-06-17 17:15:00+00:00,20600.486837913653,29089440872.0,1078.718316317225
2022-06-17 17:30:00+00:00,20573.27650788622,29058761158.0,1078.507582137126
2022-06-17 17:45:00+00:00,20575.408552561057,28987262329.0,1078.7637287136763
2022-06-17 18:00:00+00:00,20605.90046852833,28861875618.0,1081.2229882111958
2022-06-17 18:15:00+00:00,20641.64476134521,28722273874.0,1083.291750860517
2022-06-17 18:30:00+00:00,20560.692248787585,28715454871.0,1080.4042592713363
2022-06-17 18:45:00+00:00,20517.99282332368,28681744021.0,1078.9821340588612
2022-06-17 19:00:00+00:00,20472.59868624365,28604127158.0,1076.782257572193
2022-06-17 19:15:00+00:00,20509.801216169788,28468157987.0,1078.8464074318158
2022-06-17 19:30:00+00:00,20512.661767217807,28568197797.0,1079.1743988710564
2022-06-17 19:45:00+00:00,20501.836803451184,28548791584.0,1079.9252816251003
2022-06-17 20:00:00+00:00,20576.576726355583,28478821454.0,1084.2927712196197
2022-06-17 20:15:00+00:00,20658.273148482185,28587374882.0,1092.8530245742816
2022-06-17 20:30:00+00:00,20627.913474493293,28438337320.0,1091.1405624453207
2022-06-17 20:45:00+00:00,20646.15971598393,28295416724.0,1093.6091988612711
2022-06-17 21:00:00+00:00,20650.28246567054,28151603948.0,1094.7515049552371
2022-06-17 21:15:00+00:00,20597.70260196534,28066306825.0,1091.3238607870564
2022-06-17 21:30:00+00:00,20568.68621269043,28083630392.0,1086.4551738630537
2022-06-17 21:45:00+00:00,20571.365577022207,28055804345.0,1084.4520905485492
2022-06-17 22:00:00+00:00,20564.51759483905,27897291343.0,1085.6184414871148
2022-06-17 22:15:00+00:00,20437.977535781592,27911801269.0,1078.8596155805494
2022-06-17 22:30:00+00:00,20446.532438260896,27956029158.0,1081.3387260790846
2022-06-17 22:45:00+00:00,20471.96432682485,27798707427.0,1083.8324220697154
2022-06-17 23:00:00+00:00,20471.529335585918,27501762093.0,1085.3096112463484
2022-06-17 23:15:00+00:00,20515.626450737134,27370074168.0,1088.790300058136
2022-06-17 23:30:00+00:00,20512.64114531922,27221975649.0,1088.4544940705605
2022-06-17 23:45:00+00:00,20471.48189249138,27132421514.0,1086.5193049793977
2022-06-18 00:00:00+00:00,20585.868033259325,27076625666.0,1090.8765545661893
2022-06-18 00:15:00+00:00,20641.41450892615,27074419810.0,1092.5958274297902
2022-06-18 00:30:00+00:00,20647.59565664104,27122883092.0,1091.3583772754532
2022-06-18 00:45:00+00:00,20579.78914513317,27008524555.0,1088.6197612951155
2022-06-18 01:00:00+00:00,20573.987106413413,26797308946.0,1089.1601094884538
2022-06-18 01:15:00+00:00,20503.4708804019,26683760270.0,1084.4640940730108
2022-06-18 01:30:00+00:00,20409.490180024128,26484493216.0,1077.2803573000451
2022-06-18 01:45:00+00:00,20433.85051582581,26226903163.0,1077.8530181272529
2022-06-18 02:00:00+00:00,20435.20677022369,26027466402.0,1077.5935460377775
2022-06-18 02:15:00+00:00,20475.2463108028,25909864042.0,1077.7124279195914
2022-06-18 02:30:00+00:00,20424.19890906177,25966658209.0,1075.9830984911357
2022-06-18 02:45:00+00:00,20415.413296891405,25958098991.0,1079.258218659566
2022-06-18 03:00:00+00:00,20462.23764414532,25893877039.0,1081.127887788672
2022-06-18 03:15:00+00:00,20440.831326610434,25861421177.0,1079.0407712414071
2022-06-18 03:30:00+00:00,20415.34155123494,25844855838.0,1078.3878782375457
2022-06-18 03:45:00+00:00,20424.310498919727,25780172529.0,1077.7724873106383
2022-06-18 04:00:00+00:00,20456.259825454486,25673730223.0,1079.689937871928
2022-06-18 04:15:00+00:00,20450.07755281404,25639931491.0,1078.8735326933718
2022-06-18 04:30:00+00:00,20470.319271510147,25644596743.0,1079.7459154141127
2022-06-18 04:45:00+00:00,20457.896793139465,25554007565.0,1078.459497209185
2022-06-18 05:00:00+00:00,20450.170938200645,25512335909.0,1077.9079498335611
2022-06-18 05:15:00+00:00,20443.05921205862,25250151216.0,1077.9268127290954
2022-06-18 05:30:00+00:00,20419.08425204736,25204141728.0,1076.8326227026862
2022-06-18 05:45:00+00:00,20416.29218515065,25167365357.0,1077.6377982272836
2022-06-18 06:00:00+00:00,20435.41443781973,25014743914.0,1078.3756206095263
2022-06-18 06:15:00+00:00,20407.095663459048,24963036654.0,1076.755543627144
2022-06-18 06:30:00+00:00,20410.060070392286,24848618817.0,1076.86598575988
2022-06-18 06:45:00+00:00,19504.61996096188,26163774320.0,1019.3272926752412
2022-06-18 07:00:00+00:00,19481.1629431292,27173124491.0,1020.7152878882524
2022-06-18 07:15:00+00:00,19264.46106420891,28030100629.0,1003.6395172577494
2022-06-18 07:30:00+00:00,19213.324912127253,28381233913.0,1002.3785360356786
2022-06-18 07:45:00+00:00,19295.304664731164,28769462852.0,1006.946595426437
2022-06-18 08:00:00+00:00,19207.869011011466,28884110247.0,1001.3792074420406
2022-06-18 08:15:00+00:00,19065.2679116692,30062873813.0,994.3243352908346
2022-06-18 08:30:00+00:00,19153.245101000623,30746154924.0,996.2129946340324
2022-06-18 08:45:00+00:00,19040.193872421907,31104288092.0,992.6669798669416
2022-06-18 09:00:00+00:00,19012.31479745707,31300051200.0,989.4156575377012
2022-06-18 09:15:00+00:00,19141.508064645608,31575497622.0,994.1316314750558
2022-06-18 09:30:00+00:00,19081.5453453688,31739026623.0,991.0715306126374
2022-06-18 09:45:00+00:00,19158.606597440627,31879715031.0,994.605602939269
2022-06-18 10:00:00+00:00,19239.156059102304,32116422781.0,998.5728204087684
2022-06-18 10:15:00+00:00,19450.346938795952,32782095896.0,1008.1184994165887
2022-06-18 10:30:00+00:00,19391.60597078219,32942119851.0,1008.0142139751013
2022-06-18 10:45:00+00:00,19397.88522775896,32971422671.0,1007.934167083358
2022-06-18 11:00:00+00:00,19302.608293367743,32910469942.0,1003.1660207798558
2022-06-18 11:15:00+00:00,19412.65965690809,33058821315.0,1010.7834791110456
2022-06-18 11:30:00+00:00,19401.9331123396,33085438104.0,1011.6292223201286
2022-06-18 11:45:00+00:00,19280.32927999013,33061681873.0,1005.8209444620728
2022-06-18 12:00:00+00:00,19227.70138134431,33167768800.0,1004.4506122113712
2022-06-18 12:15:00+00:00,19253.66292999117,33287139102.0,1005.3176363818446
2022-06-18 12:30:00+00:00,19193.504455120907,33288688247.0,1000.5304827436336
2022-06-18 12:45:00+00:00,19171.9106015946,33095011734.0,1000.320838866318
2022-06-18 13:00:00+00:00,19153.762028556157,32965584318.0,998.2334862269532
2022-06-18 13:15:00+00:00,19161.65390594737,32949823361.0,999.1503936021384
2022-06-18 13:30:00+00:00,19127.15304002037,32721027773.0,996.3745679724708
2022-06-18 13:45:00+00:00,19182.67535651382,32627616080.0,999.9311836302106
2022-06-18 14:00:00+00:00,19211.891993754416,32456321757.0,1001.672725297127
2022-06-18 14:15:00+00:00,19196.478544901307,32086252221.0,1000.6727382222392
2022-06-18 14:30:00+00:00,19203.53872504179,31966501531.0,1000.0241175623152
2022-06-18 14:45:00+00:00,19113.64132278211,31867090412.0,995.6192551290692
2022-06-18 15:00:00+00:00,19048.596627915995,31727147519.0,992.410355673705
2022-06-18 15:15:00+00:00,19099.112274923147,31981722426.0,995.1562945012296
2022-06-18 15:30:00+00:00,19047.05749203601,31904273066.0,993.030111894134
2022-06-18 15:45:00+00:00,19006.056571744524,31858911175.0,991.5742005096372
2022-06-18 16:00:00+00:00,19022.337234219016,28340711811.0,992.1867873162277
2022-06-18 16:15:00+00:00,19071.02077887325,28396669110.0,996.6164553811504
2022-06-18 16:30:00+00:00,18999.75312122347,28353855365.0,993.2100595159008
2022-06-18 16:45:00+00:00,18896.372739351595,28529322346.0,984.6948876210088
2022-06-18 17:00:00+00:00,18889.868137779165,28556234728.0,984.8514891759878
2022-06-18 17:15:00+00:00,18890.878200217303,28671577031.0,983.563319736316
2022-06-18 17:30:00+00:00,18700.289994417337,29042441373.0,970.7739303744607
2022-06-18 17:45:00+00:00,18685.610953473908,29713994036.0,967.4499588493936
2022-06-18 18:00:00+00:00,18607.314632205955,30057921299.0,963.6865380469608
2022-06-18 18:15:00+00:00,18409.60725571657,30551836819.0,954.349144385684
2022-06-18 18:30:00+00:00,18363.228644220093,31098390521.0,947.6335114500124
2022-06-18 18:45:00+00:00,18298.40137272569,31332857993.0,944.7071127428368
2022-06-18 19:00:00+00:00,18257.076156263167,31674993106.0,939.8410555612544
2022-06-18 19:15:00+00:00,18267.23680293008,32051488632.0,938.6306030583804
2022-06-18 19:30:00+00:00,18167.057557578657,32230322230.0,927.441855329289
2022-06-18 19:45:00+00:00,18084.272792280164,32565345276.0,921.3544665907413
2022-06-18 20:00:00+00:00,17820.71426861734,33450600264.0,898.0589516445478
2022-06-18 20:15:00+00:00,17962.34170183266,34479245840.0,916.0696226843174
2022-06-18 20:30:00+00:00,17863.99340813816,35368608115.0,907.1786905395288
2022-06-18 20:45:00+00:00,17744.89722455511,35773213716.0,897.5885391261227
2022-06-18 21:00:00+00:00,17922.471968143425,36440108786.0,905.9620581245435
2022-06-18 21:15:00+00:00,18600.23577759645,37725704297.0,945.6604373992718
2022-06-18 21:30:00+00:00,18691.024701707644,38678291792.0,948.533174678883
2022-06-18 21:45:00+00:00,18559.62273163544,39081927237.0,943.5214943626588
2022-06-18 22:00:00+00:00,18638.86504849336,39413287051.0,950.109147384451
2022-06-18 22:15:00+00:00,19040.967694625902,40119465399.0,972.840558708972
2022-06-18 22:30:00+00:00,19165.776856841712,40988353852.0,982.8566270646648
2022-06-18 22:45:00+00:00,19078.099737988927,41242183199.0,979.8303731826068
2022-06-18 23:00:00+00:00,19091.0569511938,41530469546.0,987.9165758510168
2022-06-18 23:15:00+00:00,19030.20162549797,41651484830.0,987.7140770193206
2022-06-18 23:30:00+00:00,19069.3892931254,41902133851.0,992.8951342694598
2022-06-18 23:45:00+00:00,19017.64235502154,42009436760.0,993.6368047205408
2022-06-19 00:00:00+00:00,19007.10911406027,42139215034.0,996.9228763136448
2022-06-19 00:15:00+00:00,19112.65972384719,42415428552.0,1002.9306109378592
2022-06-19 00:30:00+00:00,19084.84321519792,42457031244.0,999.1166768057568
2022-06-19 00:45:00+00:00,18970.08674036998,42466818096.0,991.313889457638
2022-06-19 01:00:00+00:00,18947.998901599745,42511323400.0,990.3128884743973
2022-06-19 01:15:00+00:00,18857.120990603456,42528139136.0,984.0857013396948
2022-06-19 01:30:00+00:00,18696.112941382104,42465624753.0,974.172839648306
2022-06-19 01:45:00+00:00,18537.61026800839,42610147104.0,965.548313084368
2022-06-19 02:00:00+00:00,18502.210076068422,42569330291.0,963.4898286052564
2022-06-19 02:15:00+00:00,18408.08872573017,42621868211.0,955.8844523254392
2022-06-19 02:30:00+00:00,18425.001258955403,42871228572.0,953.160504776321
2022-06-19 02:45:00+00:00,18470.66619852511,43049803746.0,955.4386909478836
2022-06-19 03:00:00+00:00,18620.93209526933,43342919924.0,965.916769712136
2022-06-19 03:15:00+00:00,18598.63134666893,43497491355.0,969.4193815774178
2022-06-19 03:30:00+00:00,18500.78000331834,43550755980.0,965.2825932996608
2022-06-19 03:45:00+00:00,18370.67492777104,43492929135.0,955.7821971076138
2022-06-19 04:00:00+00:00,18448.132781770648,43702277603.0,959.995795095908
2022-06-19 04:15:00+00:00,18468.294054854665,43809175357.0,960.9997622121538
2022-06-19 04:30:00+00:00,18538.394117094034,44039958642.0,966.7992396937605
2022-06-19 04:45:00+00:00,18481.78721810999,44046369983.0,964.2443453212136
2022-06-19 05:00:00+00:00,18464.259372256496,44092339878.0,964.5848006911818
2022-06-19 05:15:00+00:00,18135.299307185127,44225117757.0,951.3583313096908
2022-06-19 05:30:00+00:00,18067.527691179457,44589138697.0,943.9470743751732
2022-06-19 05:45:00+00:00,18128.79999467589,44702223062.0,945.8132009188608
2022-06-19 06:00:00+00:00,18241.513373586346,44844646685.0,953.9121227966634
2022-06-19 06:15:00+00:00,18387.3541996888,45415606891.0,959.7957036608474
2022-06-19 06:30:00+00:00,18334.902758349024,45459769989.0,956.0611680540054
2022-06-19 06:45:00+00:00,18285.47318326737,44088730610.0,956.4094093939768
2022-06-19 07:00:00+00:00,18361.572649069392,43173680254.0,959.4443827718744
2022-06-19 07:15:00+00:00,18455.43434277317,42364291116.0,965.14643752444
2022-06-19 07:30:00+00:00,18403.83609316876,42104216552.0,962.499485493846
2022-06-19 07:45:00+00:00,18335.303011153854,41731494357.0,957.1497366563282
2022-06-19 08:00:00+00:00,18321.36990711531,41408838101.0,955.5322166972968
2022-06-19 08:15:00+00:00,18416.9347263635,40603904555.0,959.528500277818
2022-06-19 08:30:00+00:00,18561.18389023624,40472791940.0,964.6518879679256
2022-06-19 08:45:00+00:00,18638.163550830883,40340070298.0,967.4356216199158
2022-06-19 09:00:00+00:00,18641.819606206423,40102321595.0,968.5573335926848
2022-06-19 09:15:00+00:00,18884.030163443505,40717208835.0,987.3670817143188
2022-06-19 09:30:00+00:00,19061.51384749412,41133268965.0,992.1085186898496
2022-06-19 09:45:00+00:00,18998.89917383368,41348795858.0,991.959119229606
2022-06-19 10:00:00+00:00,19047.50973392867,41428876146.0,995.8797775106452
2022-06-19 10:15:00+00:00,19760.62906714261,42808769103.0,1056.0721309035353
2022-06-19 10:30:00+00:00,19669.196770252955,43195168210.0,1054.1071799571787
2022-06-19 10:45:00+00:00,19815.28464083468,43773743783.0,1058.685197236127
2022-06-19 11:00:00+00:00,19716.679793455198,44174921730.0,1054.0419030791195
2022-06-19 11:15:00+00:00,19715.340955248328,44339017860.0,1055.183394871989
2022-06-19 11:30:00+00:00,19638.667644548877,44448436559.0,1051.7371862092673
2022-06-19 11:45:00+00:00,19680.55213085026,44502964608.0,1053.9814749107927
2022-06-19 12:00:00+00:00,19738.709848914703,44434399693.0,1057.48608458696
2022-06-19 12:15:00+00:00,19637.414491973603,44511516170.0,1049.2753495809486
2022-06-19 12:30:00+00:00,19464.961058651843,44801181819.0,1039.171205031389
2022-06-19 12:45:00+00:00,19382.903870409424,44888046915.0,1035.253675543139
2022-06-19 13:00:00+00:00,19379.2758067513,44834205176.0,1035.496782259327
2022-06-19 13:15:00+00:00,19496.2048016712,44971723896.0,1040.3939193479762
2022-06-19 13:30:00+00:00,19486.966369055364,45061688043.0,1040.6356658724203
2022-06-19 13:45:00+00:00,19361.093190160555,44944646258.0,1033.4787109823803
2022-06-19 14:00:00+00:00,19265.940846117745,44990168562.0,1027.5126758226336
2022-06-19 14:15:00+00:00,19295.46178155964,45125876337.0,1028.3657523930403
2022-06-19 14:30:00+00:00,19397.88168920708,45337716677.0,1032.935528871718
2022-06-19 14:45:00+00:00,19457.89215253999,45423623005.0,1035.9513687021406
2022-06-19 15:00:00+00:00,19402.950752572997,45214313186.0,1033.708541128335
2022-06-19 15:15:00+00:00,19414.157576185826,44991123613.0,1034.13108612689
2022-06-19 15:30:00+00:00,19716.355300995147,45882393388.0,1051.780881155345
2022-06-19 15:45:00+00:00,19772.506905567945,46264857375.0,1063.3706966212717
2022-06-19 16:00:00+00:00,19675.812703424363,40659483984.0,1060.9991435477066
2022-06-19 16:15:00+00:00,19620.766202477585,40692876183.0,1058.4795543980586
2022-06-19 16:30:00+00:00,19577.20448785705,40667025681.0,1057.2113058494454
2022-06-19 16:45:00+00:00,19522.977279824347,40571261915.0,1052.8766673244436
2022-06-19 17:00:00+00:00,19479.25286569999,40388531245.0,1049.7333356790605
2022-06-19 17:15:00+00:00,19496.432187348368,40302497042.0,1049.409955396554
2022-06-19 17:30:00+00:00,19483.70549636874,40036329340.0,1048.2442196794132
2022-06-19 17:45:00+00:00,19444.27382046489,39439171441.0,1046.8530747290465
2022-06-19 18:00:00+00:00,19538.713773139498,39040438481.0,1052.104946560545
2022-06-19 18:15:00+00:00,19590.918153200968,38779380065.0,1057.8867729512428
2022-06-19 18:30:00+00:00,19582.489423562616,38256724604.0,1057.4476772249898
2022-06-19 18:45:00+00:00,19795.36521829484,38337604358.0,1070.207380705086
2022-06-19 19:00:00+00:00,19961.798463751704,38975740620.0,1096.2919035570917
2022-06-19 19:15:00+00:00,19983.85377844784,38969858382.0,1095.8029255348804
2022-06-19 19:30:00+00:00,20123.93258742215,39169190168.0,1099.811222260992
2022-06-19 19:45:00+00:00,20164.492187777083,39244040322.0,1102.6332389155175
2022-06-19 20:00:00+00:00,20243.854353751303,38534607766.0,1106.9845689211431
2022-06-19 20:15:00+00:00,20230.78934627796,37863472641.0,1111.0753741353371
2022-06-19 20:30:00+00:00,20471.84755835266,38091780236.0,1132.5275647497997
2022-06-19 20:45:00+00:00,20510.65575594225,38075129847.0,1136.8332763335334
2022-06-19 21:00:00+00:00,20438.46671717692,37559391746.0,1135.5609865014185
2022-06-19 21:15:00+00:00,20395.903286485995,37129433495.0,1132.1695274712508
2022-06-19 21:30:00+00:00,20394.798808401654,36667543354.0,1132.6992719860025
2022-06-19 21:45:00+00:00,20379.39675946521,36320098616.0,1130.1773153850838
2022-06-19 22:00:00+00:00,20413.23689436432,35997330478.0,1131.5770135377977
2022-06-19 22:15:00+00:00,20683.821565938004,36196344225.0,1142.340819185394
2022-06-19 22:30:00+00:00,20537.52239011246,35766710016.0,1134.7377705987983
2022-06-19 22:45:00+00:00,20671.34847903739,35854312151.0,1137.8702623279971
2022-06-19 23:00:00+00:00,20544.95913869374,35505922979.0,1130.8556405838474
2022-06-19 23:15:00+00:00,20477.262530831,35385367015.0,1124.8057818851987
2022-06-19 23:30:00+00:00,20477.22676829237,35294839004.0,1124.4557766856703
2022-06-19 23:45:00+00:00,20553.27182174724,35329942625.0,1127.656466799615
