Date,Price,volume,price_eth
2023-11-02 13:45:00+00:00,35010.144635887016,24646261895.0,1826.5537685592692
2023-11-02 14:00:00+00:00,34867.62454487094,24579081441.0,1820.753743566596
2023-11-02 14:15:00+00:00,34864.56322102742,24779570089.0,1819.428822706016
2023-11-02 14:30:00+00:00,34918.85067789435,24941242851.0,1815.7086988758583
2023-11-02 14:45:00+00:00,34939.44559520415,24437916786.0,1816.3442849125008
2023-11-02 15:00:00+00:00,34836.71562268208,24163163728.0,1810.2423428036243
2023-11-02 15:15:00+00:00,34684.36077341381,24263727330.0,1807.434478637585
2023-11-02 15:30:00+00:00,34719.56176148613,24420240091.0,1809.3789797529687
2023-11-02 15:45:00+00:00,34690.93011031913,24471843699.0,1805.2164885418024
2023-11-02 16:00:00+00:00,34719.40820319559,24501258065.0,1806.540871313966
2023-11-02 16:15:00+00:00,34474.37430692862,24647710983.0,1793.188541951149
2023-11-02 16:30:00+00:00,34563.087488476915,24887721454.0,1796.8215474586675
2023-11-02 16:45:00+00:00,34631.43316464512,24979811929.0,1801.4441018095577
2023-11-02 17:00:00+00:00,34620.76923387779,25004089553.0,1798.3366646870998
2023-11-02 17:15:00+00:00,34603.47665368874,25051327630.0,1796.094386770689
2023-11-02 17:30:00+00:00,34692.3095815079,25099575026.0,1800.822581213733
2023-11-02 17:45:00+00:00,34753.73054025991,25134681250.0,1804.275542330746
2023-11-02 18:00:00+00:00,34770.07659904096,25416580911.0,1800.9269902652052
2023-11-02 18:15:00+00:00,34831.116881565096,25436720443.0,1806.6543695527607
2023-11-02 18:30:00+00:00,34839.8568921335,25243279161.0,1806.815602799944
2023-11-02 18:45:00+00:00,34851.66311339686,25120107412.0,1807.647689062444
2023-11-02 19:00:00+00:00,34837.09221943084,24934440696.0,1806.3791417996083
2023-11-02 19:15:00+00:00,34927.088886417485,24859437741.0,1809.8726182854105
2023-11-02 19:30:00+00:00,34938.14245991308,24734522144.0,1809.946763397052
2023-11-02 19:45:00+00:00,34981.03135750692,24736578358.0,1811.8589952978127
2023-11-02 20:00:00+00:00,35072.77020085761,24685957995.0,1812.20182125258
2023-11-02 20:15:00+00:00,34900.672080221724,24708442051.0,1805.4842954789597
2023-11-02 20:30:00+00:00,34896.61483072131,24674807427.0,1803.5633315159168
2023-11-02 20:45:00+00:00,34939.71316881519,24292555257.0,1805.5851455393208
2023-11-02 21:00:00+00:00,34913.92592931208,23131942743.0,1802.2646968675103
2023-11-02 21:15:00+00:00,34919.356455721856,22628238469.0,1802.357945061935
2023-11-02 21:30:00+00:00,34900.0251674556,22515893567.0,1802.5368538684256
2023-11-02 21:45:00+00:00,34893.45869183003,22386058764.0,1801.7345426025531
2023-11-02 22:00:00+00:00,34883.92206261728,22076400261.0,1799.411254258971
2023-11-02 22:15:00+00:00,34886.25815171914,21840685813.0,1799.4034766570242
2023-11-02 22:30:00+00:00,34864.7659538783,21287996058.0,1798.5749452640202
2023-11-02 22:45:00+00:00,34785.8478405043,21247207223.0,1796.1749767760157
2023-11-02 23:00:00+00:00,34772.20798737539,21168336495.0,1795.319327631325
2023-11-02 23:15:00+00:00,34853.15992553417,21086514395.0,1799.263968567268
2023-11-02 23:30:00+00:00,34843.855340669244,21026883967.0,1798.217695991746
2023-11-02 23:45:00+00:00,34938.24239514348,20998158544.0,1800.6210046347253
2023-11-03 00:00:00+00:00,34910.27218143448,20852827494.0,1802.863259918416
2023-11-03 00:15:00+00:00,34833.43770906977,20755368116.0,1797.2034061976824
2023-11-03 00:30:00+00:00,34713.839376919575,20712893955.0,1793.5751023148148
2023-11-03 00:45:00+00:00,34516.945674291215,20756531035.0,1785.783105015115
2023-11-03 01:00:00+00:00,34563.875663467385,20989861230.0,1787.785282930254
2023-11-03 01:15:00+00:00,34529.533036948815,21037501447.0,1787.160584523138
2023-11-03 01:30:00+00:00,34593.2820585623,21103992853.0,1788.3856148499533
2023-11-03 01:45:00+00:00,34606.06254515637,21069589754.0,1789.551536302188
2023-11-03 02:00:00+00:00,34641.69502653775,21008562295.0,1794.2693208700698
2023-11-03 02:15:00+00:00,34667.34120988119,20914317892.0,1795.2157913242422
2023-11-03 02:30:00+00:00,34663.706361271616,20865565945.0,1794.4715462882907
2023-11-03 02:45:00+00:00,34680.313724404295,20309589070.0,1797.4911784550236
2023-11-03 03:00:00+00:00,34657.246630067144,20347838715.0,1796.8418555326311
2023-11-03 03:15:00+00:00,34666.652115131554,20233450360.0,1797.8775249104815
2023-11-03 03:30:00+00:00,34687.69510334768,20058644627.0,1799.435295605166
2023-11-03 03:45:00+00:00,34706.94963744344,19997852710.0,1799.983190265437
2023-11-03 04:00:00+00:00,34676.09827033198,19848814924.0,1798.504331192147
2023-11-03 04:15:00+00:00,34651.65085322882,19818394147.0,1797.8541597859632
2023-11-03 04:30:00+00:00,34596.23782251645,19785537369.0,1795.771487664511
2023-11-03 04:45:00+00:00,34358.86327798636,20086434825.0,1790.0224131976038
2023-11-03 05:00:00+00:00,34413.92533440647,20063907224.0,1792.8734551612636
2023-11-03 05:15:00+00:00,34445.76698333249,19938053372.0,1793.6341175428836
2023-11-03 05:30:00+00:00,34512.75253442388,19770163122.0,1796.5651812761296
2023-11-03 05:45:00+00:00,34555.28822630431,19715284504.0,1799.1743458490903
2023-11-03 06:00:00+00:00,34547.54193079353,19616573115.0,1799.502716577117
2023-11-03 06:15:00+00:00,34547.70568902213,19452078497.0,1800.7304209336537
2023-11-03 06:30:00+00:00,34526.59705423073,19337591696.0,1799.254847906082
2023-11-03 06:45:00+00:00,34466.85320838814,19294131165.0,1796.218890090057
2023-11-03 07:00:00+00:00,34494.6594227882,19254140428.0,1798.363004109262
2023-11-03 07:15:00+00:00,34502.043563022424,19217773248.0,1800.8412400774637
2023-11-03 07:30:00+00:00,34388.46947763521,19208371049.0,1797.3211270169922
2023-11-03 07:45:00+00:00,34417.71870458398,19227745547.0,1796.2979301064806
2023-11-03 08:00:00+00:00,34555.89927359375,19177317588.0,1802.5141124748611
2023-11-03 08:15:00+00:00,34593.345075405,19194539061.0,1803.0204108556372
2023-11-03 08:30:00+00:00,34429.0025658806,19272095991.0,1795.914541898312
2023-11-03 08:45:00+00:00,34437.15201205184,19504995116.0,1796.974580182832
2023-11-03 09:00:00+00:00,34396.69454709647,19541703914.0,1795.863622410552
2023-11-03 09:15:00+00:00,34314.96982736836,19645118793.0,1793.1488614842544
2023-11-03 09:30:00+00:00,34272.283092046935,19681405049.0,1792.8387634025469
2023-11-03 09:45:00+00:00,34225.454958808616,19751056250.0,1789.7315476336887
2023-11-03 10:00:00+00:00,34206.41361846421,19828234695.0,1787.728743690576
2023-11-03 10:15:00+00:00,34260.26433866242,19949096058.0,1788.667883592906
2023-11-03 10:30:00+00:00,34206.38205934881,19961491237.0,1784.7240227639115
2023-11-03 10:45:00+00:00,34235.4539556287,20015207272.0,1786.3488950387664
2023-11-03 11:00:00+00:00,34210.49771728936,19981340614.0,1784.752417400712
2023-11-03 11:15:00+00:00,34182.18652180726,19969036048.0,1785.5148031211409
2023-11-03 11:30:00+00:00,34241.58248336567,19997050866.0,1789.0280432422137
2023-11-03 11:45:00+00:00,34273.73441677945,20034471398.0,1790.5661903516964
2023-11-03 12:00:00+00:00,34185.41056284237,20007150859.0,1785.9383779349089
2023-11-03 12:15:00+00:00,34264.35285131423,20052254610.0,1790.6910976466595
2023-11-03 12:30:00+00:00,34374.55415480404,20253159561.0,1796.268528678229
2023-11-03 12:45:00+00:00,34424.21201571664,20344310986.0,1796.7180520675684
2023-11-03 13:00:00+00:00,34360.532978710515,20100460394.0,1794.999239220456
2023-11-03 13:15:00+00:00,34376.977992756314,19958637825.0,1795.7879166357886
2023-11-03 13:30:00+00:00,34413.20489947069,19854142232.0,1797.369682980938
2023-11-03 13:45:00+00:00,34529.72001620441,19289292573.0,1803.363349719735
2023-11-03 14:00:00+00:00,34537.45889217528,19162897942.0,1804.0035915074263
2023-11-03 14:15:00+00:00,34701.86246132067,18989886549.0,1810.697175696195
2023-11-03 14:30:00+00:00,34726.05920468124,19042641481.0,1809.646141168332
2023-11-03 14:45:00+00:00,34676.705228267,19034216028.0,1804.3937935561603
2023-11-03 15:00:00+00:00,34759.96338014549,18936672450.0,1806.880915920344
2023-11-03 15:15:00+00:00,34854.21389390224,18777838728.0,1810.7706611963213
2023-11-03 15:30:00+00:00,34804.13014515199,18683214375.0,1808.300346927244
2023-11-03 15:45:00+00:00,34776.10100516335,18666654625.0,1811.070310798051
2023-11-03 16:00:00+00:00,34830.843289375705,18556218650.0,1818.4316609483467
2023-11-03 16:15:00+00:00,34707.328394976765,18467974432.0,1809.6554308288407
2023-11-03 16:30:00+00:00,34681.63578968585,18092374861.0,1814.9502684258532
2023-11-03 16:45:00+00:00,34644.38081485859,17950572827.0,1815.7584108991216
2023-11-03 17:00:00+00:00,34624.530951623994,17844310248.0,1815.1743162779555
2023-11-03 17:15:00+00:00,34529.84061644693,17827041652.0,1810.262839055363
2023-11-03 17:30:00+00:00,34428.08977807502,17918377858.0,1804.1521801466656
2023-11-03 17:45:00+00:00,34434.8716659332,17960626401.0,1806.1039767050784
2023-11-03 18:00:00+00:00,34409.789497294376,17874604305.0,1804.802383588776
2023-11-03 18:15:00+00:00,34520.1657428398,17833655952.0,1813.9309534585
2023-11-03 18:30:00+00:00,34545.95163318479,17923471138.0,1815.1502075936871
2023-11-03 18:45:00+00:00,34568.65000381227,17933557888.0,1817.6429075537292
2023-11-03 19:00:00+00:00,34556.64846609615,17836411932.0,1815.6534861990092
2023-11-03 19:15:00+00:00,34457.67506612786,17859911854.0,1814.3320977966623
2023-11-03 19:30:00+00:00,34512.58196846802,17824183599.0,1814.249580454904
2023-11-03 19:45:00+00:00,34578.19987101445,17593750525.0,1819.397652278552
2023-11-03 20:00:00+00:00,34592.48406915917,17609481054.0,1823.3792371279997
2023-11-03 20:15:00+00:00,34638.817736961566,17577790006.0,1829.3817487680208
2023-11-03 20:30:00+00:00,34619.86873724508,17373566751.0,1828.165482124092
2023-11-03 20:45:00+00:00,34650.401337303345,17359422422.0,1831.436120599104
2023-11-03 21:00:00+00:00,34662.45143430498,17261884928.0,1829.2598306101183
2023-11-03 21:15:00+00:00,34717.72512418314,17250728067.0,1831.818398455436
2023-11-03 21:30:00+00:00,34686.10051650555,17248438014.0,1829.124391717148
2023-11-03 21:45:00+00:00,34654.11550895723,17242858377.0,1829.37964988251
2023-11-03 22:00:00+00:00,34645.693642822,17231272735.0,1828.7374728651023
2023-11-03 22:15:00+00:00,34594.532644269326,17227590832.0,1827.209761879414
2023-11-03 22:30:00+00:00,34602.34780884308,17247504536.0,1828.6685107467115
2023-11-03 22:45:00+00:00,34640.14373068246,17174822900.0,1831.747356664104
2023-11-03 23:00:00+00:00,34660.681821251994,17175923875.0,1833.0479829990331
2023-11-03 23:15:00+00:00,34693.177577025555,17140293307.0,1831.4821374926237
2023-11-03 23:30:00+00:00,34708.502971276175,17183827765.0,1832.588577792557
2023-11-03 23:45:00+00:00,34732.3255842841,17158456701.0,1832.795212561975
2023-11-04 00:00:00+00:00,34735.232408967924,17048107498.0,1830.4878240171213
2023-11-04 00:15:00+00:00,34706.16362836131,17022193158.0,1828.676285728456
2023-11-04 00:30:00+00:00,34697.23798303223,16886508349.0,1828.266689264707
2023-11-04 00:45:00+00:00,34711.546339293294,16559557368.0,1829.491629197625
2023-11-04 01:00:00+00:00,34740.441751461534,16358440940.0,1831.045874728661
2023-11-04 01:15:00+00:00,34661.057761969925,16174946133.0,1825.7365921275305
2023-11-04 01:30:00+00:00,34729.32423830087,16139536979.0,1829.2251241661388
2023-11-04 01:45:00+00:00,34774.7031546785,16110549551.0,1834.5046949420368
2023-11-04 02:00:00+00:00,34767.384493757905,16008001489.0,1837.620949146552
2023-11-04 02:15:00+00:00,34759.90821053088,16011073771.0,1839.6470649935816
2023-11-04 02:30:00+00:00,34715.287596783826,15944489019.0,1835.8023518517475
2023-11-04 02:45:00+00:00,34709.206573976924,15882236041.0,1834.0920249192325
2023-11-04 03:00:00+00:00,34682.76135279558,15862510849.0,1831.8721995297285
2023-11-04 03:15:00+00:00,34691.95031219949,15858602135.0,1832.7902664961211
2023-11-04 03:30:00+00:00,34727.811085215006,15817923383.0,1833.426255665865
2023-11-04 03:45:00+00:00,34733.792701110135,15818748873.0,1835.805358577872
2023-11-04 04:00:00+00:00,34728.868234288464,15739851238.0,1835.3604953036515
2023-11-04 04:15:00+00:00,34715.47151410114,15713026159.0,1833.9130383932843
2023-11-04 04:30:00+00:00,34676.23465722378,15694070943.0,1830.7043131661817
2023-11-04 04:45:00+00:00,34686.54569506921,15387293413.0,1830.567946455052
2023-11-04 05:00:00+00:00,34618.5344994756,15154430948.0,1828.9905008184896
2023-11-04 05:15:00+00:00,34638.29179957303,15150641196.0,1828.2189549267216
2023-11-04 05:30:00+00:00,34707.664083546304,15125285468.0,1830.2060270027837
2023-11-04 05:45:00+00:00,34760.767017616745,15119873152.0,1831.262481053308
2023-11-04 06:00:00+00:00,34932.34321025126,15288261903.0,1836.0718430119257
2023-11-04 06:15:00+00:00,34787.40276911707,15518733362.0,1834.1654507516407
2023-11-04 06:30:00+00:00,34824.809861245776,15563497108.0,1835.408488910933
2023-11-04 06:45:00+00:00,34815.25495214482,15559979214.0,1834.5165173013693
2023-11-04 07:00:00+00:00,34831.225008303,15435432535.0,1835.4789428895715
2023-11-04 07:15:00+00:00,34875.87818767447,15428373714.0,1839.1738437567003
2023-11-04 07:30:00+00:00,34842.98203569665,15435094753.0,1835.9229012651515
2023-11-04 07:45:00+00:00,34812.05080832644,15388719372.0,1836.3842947509463
2023-11-04 08:00:00+00:00,34784.41399748348,15224557372.0,1836.141025596292
2023-11-04 08:15:00+00:00,34816.41678695646,15182999833.0,1838.7387650449325
2023-11-04 08:30:00+00:00,34820.873240570414,15041138792.0,1838.1124475576808
2023-11-04 08:45:00+00:00,34872.09810627187,14824269744.0,1840.285188404633
2023-11-04 09:00:00+00:00,34873.2717492913,14678558980.0,1843.0236785271668
2023-11-04 09:15:00+00:00,34816.005401824805,14530596555.0,1843.5994438217167
2023-11-04 09:30:00+00:00,34848.142444195015,14440951621.0,1847.4623353926145
2023-11-04 09:45:00+00:00,34793.818239707914,14323148997.0,1841.459943456352
2023-11-04 10:00:00+00:00,34794.97842150518,14043170174.0,1841.3865496189007
2023-11-04 10:15:00+00:00,34807.26716129461,13902854920.0,1846.454545421084
2023-11-04 10:30:00+00:00,34772.5868883464,13791612809.0,1844.17499620704
2023-11-04 10:45:00+00:00,34767.30155431106,13727240727.0,1843.5028127144296
2023-11-04 11:00:00+00:00,34779.11780679791,13582885355.0,1845.0272399443177
2023-11-04 11:15:00+00:00,34761.24571245285,13475054270.0,1841.6001812527293
2023-11-04 11:30:00+00:00,34792.075546317494,13412669864.0,1842.3642329362503
2023-11-04 11:45:00+00:00,34714.83825150722,13372940529.0,1838.2652190276283
2023-11-04 12:00:00+00:00,34715.848304494946,13271354228.0,1839.1653245235184
2023-11-04 12:15:00+00:00,34736.3358678041,13197881690.0,1841.603847492256
2023-11-04 12:30:00+00:00,34750.28254639652,12952979347.0,1839.3929276319263
2023-11-04 12:45:00+00:00,34778.73408444478,12854032037.0,1840.0844353689824
2023-11-04 13:00:00+00:00,34772.55383906628,12656790499.0,1839.2641710276448
2023-11-04 13:15:00+00:00,34743.862384091524,12583377009.0,1838.9209283791677
2023-11-04 13:30:00+00:00,34737.487492269094,12537624737.0,1837.1521879227
2023-11-04 13:45:00+00:00,34722.871844499656,12454086027.0,1836.47992609576
2023-11-04 14:00:00+00:00,34727.010713174786,12147765181.0,1833.63638782074
2023-11-04 14:15:00+00:00,34753.12680031296,12054785259.0,1834.614771497084
2023-11-04 14:30:00+00:00,34776.34746454267,11853916923.0,1835.161639731004
2023-11-04 14:45:00+00:00,34776.84527870197,11765903571.0,1835.2189858121524
2023-11-04 15:00:00+00:00,34729.851640367306,11550047214.0,1833.5467666468955
2023-11-04 15:15:00+00:00,34710.96618330372,11472891526.0,1832.735629319132
2023-11-04 15:30:00+00:00,34746.09620849418,11309838665.0,1833.8756859555117
2023-11-04 15:45:00+00:00,34718.35107750264,11157350723.0,1831.9391349382547
2023-11-04 16:00:00+00:00,34766.3505324502,10992984881.0,1834.80960881622
2023-11-04 16:15:00+00:00,34733.4405645147,10836489927.0,1835.629685763462
2023-11-04 16:30:00+00:00,34760.86332902416,10502635398.0,1837.5117966808216
2023-11-04 16:45:00+00:00,34745.2697514978,10442782484.0,1835.6648591690769
2023-11-04 17:00:00+00:00,34735.51693419423,10304906674.0,1836.896890880656
2023-11-04 17:15:00+00:00,34762.24342534517,10195948571.0,1839.014513180225
2023-11-04 17:30:00+00:00,34770.94639004616,10023597079.0,1838.1308584480396
2023-11-04 17:45:00+00:00,34779.43263158332,9868113533.0,1838.771496296501
2023-11-04 18:00:00+00:00,34779.66342489695,9706251256.0,1839.396419848144
2023-11-04 18:15:00+00:00,34764.75360317243,9650801977.0,1837.683357779775
2023-11-04 18:30:00+00:00,34770.27294646222,9490541634.0,1837.5336258521684
2023-11-04 18:45:00+00:00,34783.21238940835,9444772909.0,1839.6268037917328
2023-11-04 19:00:00+00:00,34794.20568583351,9383096414.0,1839.0866226785408
2023-11-04 19:15:00+00:00,34783.98776031147,9263566809.0,1838.281901919932
2023-11-04 19:30:00+00:00,34790.450912331326,9228031359.0,1838.4364340650209
2023-11-04 19:45:00+00:00,34776.97836216246,9179635853.0,1837.7049075106345
2023-11-04 20:00:00+00:00,34767.478637163564,9054206810.0,1837.941647372303
2023-11-04 20:15:00+00:00,34773.320451064435,8998413928.0,1838.3439558858497
2023-11-04 20:30:00+00:00,34764.1334899698,8944029798.0,1838.879594241899
2023-11-04 20:45:00+00:00,34780.406349728335,8883833652.0,1839.38303703018
2023-11-04 21:00:00+00:00,34797.08442270466,8815371923.0,1840.801471275195
2023-11-04 21:15:00+00:00,34874.34444837704,8825650003.0,1845.3289781510712
2023-11-04 21:30:00+00:00,34877.19364625168,8875064971.0,1844.277815900511
2023-11-04 21:45:00+00:00,34841.21306351331,8868188041.0,1844.1497505960897
2023-11-04 22:00:00+00:00,34910.16958563494,8843499285.0,1847.310984697693
2023-11-04 22:15:00+00:00,34987.41585831757,8874181586.0,1848.2659640085556
2023-11-04 22:30:00+00:00,34990.701097411096,8900151890.0,1846.563448020984
2023-11-04 22:45:00+00:00,35188.65605542825,9170286389.0,1855.1915024936336
2023-11-04 23:00:00+00:00,35145.911290077885,9417633002.0,1862.3957410419628
2023-11-04 23:15:00+00:00,35150.267286621085,9504306189.0,1865.5062337912464
2023-11-04 23:30:00+00:00,35077.43221619944,9529971842.0,1859.0072654143655
2023-11-04 23:45:00+00:00,35082.19722085255,9561294264.0,1857.6985957472036
2023-11-05 00:00:00+00:00,34993.36915582579,9554404426.0,1853.2973331243693
2023-11-05 00:15:00+00:00,34993.73060202732,9607245677.0,1851.9205545718603
2023-11-05 00:30:00+00:00,35015.171425356624,9618927937.0,1851.2887726962904
2023-11-05 00:45:00+00:00,35008.61561629975,9644900783.0,1851.7879379965764
2023-11-05 01:00:00+00:00,35046.33080763634,9636453596.0,1854.751191176836
2023-11-05 01:15:00+00:00,35007.48410308432,9634623864.0,1854.7302424586908
2023-11-05 01:30:00+00:00,35033.986252997965,9623444323.0,1854.3639020918197
2023-11-05 01:45:00+00:00,35084.544965710134,9597521689.0,1855.983081071032
2023-11-05 02:00:00+00:00,35070.40635797552,9589313151.0,1854.335908111684
2023-11-05 02:15:00+00:00,34985.04048075293,9591837235.0,1849.217526483317
2023-11-05 02:30:00+00:00,35020.34930012231,9595072355.0,1852.282243164718
2023-11-05 02:45:00+00:00,35072.921740236,9622441162.0,1855.5017876743257
2023-11-05 03:00:00+00:00,35101.54281534723,9614124471.0,1859.438492311748
2023-11-05 03:15:00+00:00,35106.18183720027,9648890653.0,1860.2779490991252
2023-11-05 03:30:00+00:00,35147.09197244639,9695310448.0,1865.263086638938
2023-11-05 03:45:00+00:00,35268.09395742235,9817892319.0,1884.9080365535551
2023-11-05 04:00:00+00:00,35255.09461225681,10142241151.0,1883.2471853909983
2023-11-05 04:15:00+00:00,35227.10970467663,10192347405.0,1882.2805757544693
2023-11-05 04:30:00+00:00,35167.11457102281,10257513549.0,1879.8437498689025
2023-11-05 04:45:00+00:00,35171.97396812065,10276919288.0,1883.207767249352
2023-11-05 05:00:00+00:00,35215.31020457148,10260557552.0,1889.936180580883
2023-11-05 05:15:00+00:00,35177.54850055889,10262575893.0,1887.288597688004
2023-11-05 05:30:00+00:00,35224.59087599475,10298240599.0,1891.2278576988133
2023-11-05 05:45:00+00:00,35180.60112506102,10272305088.0,1889.0738052273575
2023-11-05 06:00:00+00:00,35140.68811241418,9958633827.0,1885.9234394544312
2023-11-05 06:15:00+00:00,35135.03097843584,9767053774.0,1885.3709473831173
2023-11-05 06:30:00+00:00,35118.74820272101,9740676445.0,1883.339719624992
2023-11-05 06:45:00+00:00,35080.37344473609,9739247891.0,1879.925354339273
2023-11-05 07:00:00+00:00,35080.628134368584,9709237084.0,1880.344719497048
2023-11-05 07:15:00+00:00,35150.81293573134,9706007794.0,1883.195117831612
2023-11-05 07:30:00+00:00,35118.55194263492,9661605029.0,1882.8532141585251
2023-11-05 07:45:00+00:00,35152.222743977945,9655573001.0,1885.9912213478517
2023-11-05 08:00:00+00:00,35174.108372867006,9666087568.0,1886.736228579564
2023-11-05 08:15:00+00:00,35166.07965815078,9678330968.0,1892.2141324643817
2023-11-05 08:30:00+00:00,35124.54615215107,9719053773.0,1888.9851672246568
2023-11-05 08:45:00+00:00,35065.03980080866,9776480334.0,1881.517251213548
2023-11-05 09:00:00+00:00,35109.95644402738,9742555535.0,1883.182267589512
2023-11-05 09:15:00+00:00,35110.30555490441,9762034736.0,1886.0144889245428
2023-11-05 09:30:00+00:00,35134.88240144726,9771020846.0,1889.052410571692
2023-11-05 09:45:00+00:00,35116.5788878054,9785606756.0,1889.6672591963163
2023-11-05 10:00:00+00:00,35099.46175459034,9779477561.0,1888.2514447626863
2023-11-05 10:15:00+00:00,35086.873499434776,9818615909.0,1886.4359458735096
2023-11-05 10:30:00+00:00,35125.19038837542,9817895105.0,1885.5832226808695
2023-11-05 10:45:00+00:00,35161.97347531944,9852016104.0,1889.6273494681216
2023-11-05 11:00:00+00:00,35140.66237503877,9861293697.0,1887.7690542370965
2023-11-05 11:15:00+00:00,35175.98393647276,9903556511.0,1894.2114026234688
2023-11-05 11:30:00+00:00,35135.97452902024,9965764933.0,1892.7595437313253
2023-11-05 11:45:00+00:00,35092.880356266185,9982419221.0,1887.6376327421744
2023-11-05 12:00:00+00:00,35145.290987198634,9997378018.0,1893.5318160864008
2023-11-05 12:15:00+00:00,35173.366873564664,10112811718.0,1899.1015384076095
2023-11-05 12:30:00+00:00,35162.2554896697,10168993235.0,1894.818985912504
2023-11-05 12:45:00+00:00,35122.449575952785,10201490448.0,1894.74341978248
2023-11-05 13:00:00+00:00,35117.64364026334,10224194365.0,1893.6220002460495
2023-11-05 13:15:00+00:00,35083.43460583485,10228924134.0,1889.4281595124528
2023-11-05 13:30:00+00:00,35102.48606813399,10253402406.0,1889.400279068504
2023-11-05 13:45:00+00:00,34929.25631493803,10331297601.0,1876.4826870428883
2023-11-05 14:00:00+00:00,34910.47330513156,10542019248.0,1877.726958359663
2023-11-05 14:15:00+00:00,34922.74051048105,10646940095.0,1878.5105351880457
2023-11-05 14:30:00+00:00,34910.592886125814,10650763479.0,1877.1487262699225
2023-11-05 14:45:00+00:00,34957.531229538006,10693045681.0,1879.936382700714
2023-11-05 15:00:00+00:00,34901.91222648204,10703354400.0,1878.566093685436
2023-11-05 15:15:00+00:00,34933.429814280375,10693785700.0,1879.3719987638324
2023-11-05 15:30:00+00:00,34912.433287010215,10709229141.0,1875.9502228562728
2023-11-05 15:45:00+00:00,34903.25523881473,10753474530.0,1874.264549843014
2023-11-05 16:00:00+00:00,34956.203635028025,10763648336.0,1880.3812455893928
2023-11-05 16:15:00+00:00,34935.74462967457,10779157036.0,1879.249746039015
2023-11-05 16:30:00+00:00,34976.92703978966,10778090946.0,1882.5899594318512
2023-11-05 16:45:00+00:00,34979.70549851059,10792259954.0,1883.7781042449085
2023-11-05 17:00:00+00:00,35165.96993952956,10851239084.0,1890.1562569088
2023-11-05 17:15:00+00:00,35140.710004151704,11198912866.0,1894.9018413422104
2023-11-05 17:30:00+00:00,35172.68137486728,11296584093.0,1906.4478747846392
2023-11-05 17:45:00+00:00,35123.18440053986,11393865347.0,1904.404235282015
2023-11-05 18:00:00+00:00,35101.8655745802,11435416279.0,1901.9243222392568
2023-11-05 18:15:00+00:00,35058.212128273684,11493282731.0,1897.699076929191
2023-11-05 18:30:00+00:00,35043.914204597,11526499601.0,1897.0564997581992
2023-11-05 18:45:00+00:00,35052.44632024641,11552480572.0,1895.9164151266964
2023-11-05 19:00:00+00:00,35123.94551712814,11563813224.0,1898.3908610439728
2023-11-05 19:15:00+00:00,35097.36110395374,11584029278.0,1895.9719502548733
2023-11-05 19:30:00+00:00,35033.410140632055,11626844718.0,1891.3337634722584
2023-11-05 19:45:00+00:00,35037.574535710715,11670116139.0,1891.5908532616777
2023-11-05 20:00:00+00:00,35066.102033522395,11681073850.0,1892.7680779428636
2023-11-05 20:15:00+00:00,35097.87020132361,11696404672.0,1894.58227876466
2023-11-05 20:30:00+00:00,35099.39159634058,11716605172.0,1893.4243317589528
2023-11-05 20:45:00+00:00,35033.20833412152,11730699601.0,1886.0040839766496
2023-11-05 21:00:00+00:00,34998.60945420258,11748979161.0,1883.8858565144376
2023-11-05 21:15:00+00:00,34966.28229605007,11739723756.0,1883.3932793697493
2023-11-05 21:30:00+00:00,34838.95916154647,11806009588.0,1876.105609765515
2023-11-05 21:45:00+00:00,34635.09199906425,12132619617.0,1866.1089019919043
2023-11-05 22:00:00+00:00,34729.52315483202,12328834655.0,1874.5864874870424
2023-11-05 22:15:00+00:00,34777.830722487175,12343838474.0,1877.4993414113785
2023-11-05 22:30:00+00:00,34807.34203165002,12272833480.0,1876.1859334289709
2023-11-05 22:45:00+00:00,34907.08954661547,12144675060.0,1882.4709697036053
2023-11-05 23:00:00+00:00,35213.771538613415,12324106766.0,1899.072530588326
2023-11-05 23:15:00+00:00,35146.91685037744,12393820681.0,1901.129903202116
2023-11-05 23:30:00+00:00,35121.25592940074,12415059459.0,1897.038829621893
2023-11-05 23:45:00+00:00,35049.355924023635,12412743996.0,1894.1576842261304
