Date,Price,volume,price_eth
2023-03-02 13:45:00+00:00,23318.382004759264,22372502575.0,1629.7384155725094
2023-03-02 14:00:00+00:00,23252.97880121995,22371312715.0,1625.185567367634
2023-03-02 14:15:00+00:00,23249.39821590284,22541741349.0,1622.6439292609236
2023-03-02 14:30:00+00:00,23280.187087936843,22571455192.0,1625.4441381075883
2023-03-02 14:45:00+00:00,23308.503980731737,22317268801.0,1626.7446981219314
2023-03-02 15:00:00+00:00,23351.688336776075,21791129996.0,1629.2999541348297
2023-03-02 15:15:00+00:00,23340.538946920413,21707350586.0,1627.9484678901222
2023-03-02 15:30:00+00:00,23345.28572783724,21701219675.0,1628.0576123536084
2023-03-02 15:45:00+00:00,23361.55300173636,21681825089.0,1628.95341268647
2023-03-02 16:00:00+00:00,23371.05832139319,21432824643.0,1628.6949073176288
2023-03-02 16:15:00+00:00,23356.522569685774,21289319516.0,1628.7095690932802
2023-03-02 16:30:00+00:00,23290.583158327343,21221683737.0,1624.0080866126077
2023-03-02 16:45:00+00:00,23285.546912466045,21194366162.0,1624.5247977363276
2023-03-02 17:00:00+00:00,23282.656153522785,21027361468.0,1625.2257471070195
2023-03-02 17:15:00+00:00,23294.310402863124,21006239871.0,1625.8975753866746
2023-03-02 17:30:00+00:00,23274.498897736823,21043008070.0,1625.4411840105938
2023-03-02 17:45:00+00:00,23279.102046369397,21034006644.0,1625.498782935088
2023-03-02 18:00:00+00:00,23289.836878465645,20942116928.0,1625.034811058909
2023-03-02 18:15:00+00:00,23300.813280585746,20949483315.0,1625.9741308628263
2023-03-02 18:30:00+00:00,23395.40272491913,21143904418.0,1632.1755138942808
2023-03-02 18:45:00+00:00,23429.00672969117,21273106437.0,1634.8921041765618
2023-03-02 19:00:00+00:00,23476.69761391001,21340265904.0,1642.476947271824
2023-03-02 19:15:00+00:00,23469.8932020864,21453516238.0,1644.5277307137608
2023-03-02 19:30:00+00:00,23487.44147861538,21532847629.0,1648.2018272649273
2023-03-02 19:45:00+00:00,23473.16291505196,21121714207.0,1647.1381334209448
2023-03-02 20:00:00+00:00,23476.895103733765,20770540504.0,1648.344201645751
2023-03-02 20:15:00+00:00,23490.71830373663,20736403847.0,1648.428022711471
2023-03-02 20:30:00+00:00,23514.71308636944,20791481792.0,1649.2749389005266
2023-03-02 20:45:00+00:00,23469.066910955447,20923091737.0,1645.0291743847897
2023-03-02 21:00:00+00:00,23463.178247379437,20848535115.0,1644.327104199228
2023-03-02 21:15:00+00:00,23457.714666362765,20840553406.0,1644.8449950191275
2023-03-02 21:30:00+00:00,23433.55132376993,20724478619.0,1643.3901219547215
2023-03-02 21:45:00+00:00,23439.46763963121,20685795212.0,1642.9653943433786
2023-03-02 22:00:00+00:00,23447.46207804828,20563453322.0,1643.175945459793
2023-03-02 22:15:00+00:00,23520.781024432312,20564765182.0,1649.5346440269814
2023-03-02 22:30:00+00:00,23525.15305981036,20653734910.0,1651.0758500688987
2023-03-02 22:45:00+00:00,23497.47789452594,20629949292.0,1649.8734815099187
2023-03-02 23:00:00+00:00,23482.702441446643,20554871197.0,1649.2723867594332
2023-03-02 23:15:00+00:00,23470.91187427821,20562590711.0,1647.9658106174757
2023-03-02 23:30:00+00:00,23489.058084454828,20476599334.0,1648.1607397117257
2023-03-02 23:45:00+00:00,23475.466737662264,20386398516.0,1647.3192793727692
2023-03-03 00:00:00+00:00,23455.226549976414,20205513672.0,1646.8088503372592
2023-03-03 00:15:00+00:00,23442.89394095432,19973964172.0,1645.4917224053622
2023-03-03 00:30:00+00:00,23420.342312194487,19915080225.0,1643.636096642687
2023-03-03 00:45:00+00:00,23433.931419641296,19887563612.0,1644.200212016459
2023-03-03 01:00:00+00:00,23420.45109365694,19697426218.0,1642.6716644608368
2023-03-03 01:15:00+00:00,23061.605670513625,20144116085.0,1612.755841755943
2023-03-03 01:30:00+00:00,22375.15283067168,22015723397.0,1563.371837805578
2023-03-03 01:45:00+00:00,22267.487915141508,22879405659.0,1553.8451964824126
2023-03-03 02:00:00+00:00,22298.062227086863,23857935165.0,1562.370542066078
2023-03-03 02:15:00+00:00,22394.455103419925,24371130061.0,1568.3005757107996
2023-03-03 02:30:00+00:00,22366.44081724664,24643925754.0,1565.8029190328657
2023-03-03 02:45:00+00:00,22369.83084872138,24779983093.0,1566.2511754370778
2023-03-03 03:00:00+00:00,22345.714521975413,24850959750.0,1563.9796088097526
2023-03-03 03:15:00+00:00,22387.234077118897,24981143576.0,1567.1525791282795
2023-03-03 03:30:00+00:00,22370.66927987255,25198472606.0,1566.7759453649785
2023-03-03 03:45:00+00:00,22350.19427925029,25336839649.0,1565.9304565568154
2023-03-03 04:00:00+00:00,22355.30970057168,25535130515.0,1567.0472384440454
2023-03-03 04:15:00+00:00,22370.164676585955,25627015351.0,1568.8149949439696
2023-03-03 04:30:00+00:00,22371.196795826065,25723345090.0,1569.4847683426974
2023-03-03 04:45:00+00:00,22402.93158896145,25860538074.0,1572.1283823408323
2023-03-03 05:00:00+00:00,22399.087772553765,25949182787.0,1573.1659508269615
2023-03-03 05:15:00+00:00,22373.296791633224,26047810233.0,1571.1449873772235
2023-03-03 05:30:00+00:00,22368.5074016952,26091161343.0,1570.1348433226956
2023-03-03 05:45:00+00:00,22367.245369585784,26127165017.0,1569.3056476652375
2023-03-03 06:00:00+00:00,22377.832154158372,26044838796.0,1569.158258898748
2023-03-03 06:15:00+00:00,22405.681244212792,26063377721.0,1569.8044445044754
2023-03-03 06:30:00+00:00,22393.429148377967,26158154103.0,1567.5115299065503
2023-03-03 06:45:00+00:00,22402.16631042932,26206224470.0,1567.5570491561894
2023-03-03 07:00:00+00:00,22376.342366144032,26176272194.0,1565.8887635529986
2023-03-03 07:15:00+00:00,22363.12131907848,26126780263.0,1566.161561837331
2023-03-03 07:30:00+00:00,22407.990121284027,26164140241.0,1570.3789080582194
2023-03-03 07:45:00+00:00,22384.713351221293,26211056411.0,1569.5507872615394
2023-03-03 08:00:00+00:00,22392.002231488867,26156931875.0,1568.9066717482303
2023-03-03 08:15:00+00:00,22394.276284181644,26202691833.0,1569.3233416700657
2023-03-03 08:30:00+00:00,22403.42483612404,26170917650.0,1570.761456832009
2023-03-03 08:45:00+00:00,22430.00248072197,26235358338.0,1572.0916909807895
2023-03-03 09:00:00+00:00,22437.64556685887,26283069352.0,1571.9136596265496
2023-03-03 09:15:00+00:00,22399.405927193617,26359845702.0,1569.576308545235
2023-03-03 09:30:00+00:00,22398.99238284221,26393767753.0,1568.7978813583763
2023-03-03 09:45:00+00:00,22386.8153616415,26455542182.0,1567.9335431002726
2023-03-03 10:00:00+00:00,22376.64675913805,26316132938.0,1567.6224755611586
2023-03-03 10:15:00+00:00,22384.59988127777,26340638440.0,1568.4556519154946
2023-03-03 10:30:00+00:00,22392.55358973641,26347550990.0,1569.344322928872
2023-03-03 10:45:00+00:00,22377.412607640978,26326467964.0,1568.1536614328988
2023-03-03 11:00:00+00:00,22345.94259826001,26294870312.0,1566.2471742261723
2023-03-03 11:15:00+00:00,22352.59600058709,26337997109.0,1566.150412852377
2023-03-03 11:30:00+00:00,22358.168463843613,26344241558.0,1565.5248473509855
2023-03-03 11:45:00+00:00,22365.463317143945,26352596113.0,1565.9162118997465
2023-03-03 12:00:00+00:00,22381.886400337327,26253510623.0,1566.5360330175074
2023-03-03 12:15:00+00:00,22349.05656192486,26267971913.0,1564.5104657393454
2023-03-03 12:30:00+00:00,22351.3999235904,26223579150.0,1565.3372146492125
2023-03-03 12:45:00+00:00,22356.094586095824,26180141189.0,1565.5969570327773
2023-03-03 13:00:00+00:00,22353.0780848009,26018999671.0,1565.460475561273
2023-03-03 13:15:00+00:00,22345.864546212782,25832541461.0,1566.895912033613
2023-03-03 13:30:00+00:00,22361.272834858304,25732907377.0,1568.4175801196416
2023-03-03 13:45:00+00:00,22386.42695983549,26102784461.0,1570.8912350552607
2023-03-03 14:00:00+00:00,22427.92473388637,26123128777.0,1575.8414016790423
2023-03-03 14:15:00+00:00,22405.98057633753,26065653066.0,1574.361279987501
2023-03-03 14:30:00+00:00,22398.403087186434,26038515448.0,1572.58217116953
2023-03-03 14:45:00+00:00,22410.78280351933,26036890602.0,1572.9416550941176
2023-03-03 15:00:00+00:00,22356.667647473776,26123599755.0,1569.3461360341612
2023-03-03 15:15:00+00:00,22380.991889113524,26239577511.0,1571.943256999398
2023-03-03 15:30:00+00:00,22351.05803759408,26216232304.0,1568.04045935152
2023-03-03 15:45:00+00:00,22353.59924442086,26235290523.0,1567.6212147232536
2023-03-03 16:00:00+00:00,22358.4901537154,26125959159.0,1567.5268050973068
2023-03-03 16:15:00+00:00,22364.33960525908,26149383845.0,1567.688259120058
2023-03-03 16:30:00+00:00,22355.010988787933,26127011364.0,1567.3607485243754
2023-03-03 16:45:00+00:00,22373.499524164767,26099999065.0,1568.5275470420113
2023-03-03 17:00:00+00:00,22418.80252903118,26070313106.0,1572.0122652358689
2023-03-03 17:15:00+00:00,22424.01030832759,26092366055.0,1571.7335304190378
2023-03-03 17:30:00+00:00,22419.48048424844,26086024550.0,1571.4155074310245
2023-03-03 17:45:00+00:00,22428.251295239083,26121254434.0,1572.8833136402775
2023-03-03 18:00:00+00:00,22418.614986079992,26045395541.0,1572.514119619214
2023-03-03 18:15:00+00:00,22397.18470575354,26095732752.0,1569.6646962011305
2023-03-03 18:30:00+00:00,22316.749437317158,26147831921.0,1560.077420070715
2023-03-03 18:45:00+00:00,22335.35230205872,26253463751.0,1561.897013688742
2023-03-03 19:00:00+00:00,22331.65372533473,25954504388.0,1560.4233488079649
2023-03-03 19:15:00+00:00,22330.771022911507,25872933214.0,1561.7593930305045
2023-03-03 19:30:00+00:00,22328.65881361144,25772814637.0,1560.9508127702302
2023-03-03 19:45:00+00:00,22368.740168596654,25832753858.0,1565.243185317574
2023-03-03 20:00:00+00:00,22374.87514182623,25675586404.0,1566.1731601762426
2023-03-03 20:15:00+00:00,22359.151288867703,25660836583.0,1564.056782456201
2023-03-03 20:30:00+00:00,22322.62992183747,25604893825.0,1560.726256876173
2023-03-03 20:45:00+00:00,22332.627056894224,25512690052.0,1561.318973489615
2023-03-03 21:00:00+00:00,22291.23772227879,25444127199.0,1557.3434077273198
2023-03-03 21:15:00+00:00,22304.274202966517,25723680122.0,1559.0678901114973
2023-03-03 21:30:00+00:00,22296.511757281427,25802203917.0,1559.7470270178596
2023-03-03 21:45:00+00:00,22269.19233055134,26022031487.0,1559.8128026795605
2023-03-03 22:00:00+00:00,22266.360004761056,26004709394.0,1561.0692361921886
2023-03-03 22:15:00+00:00,22282.73835523767,26000419285.0,1561.7474531145922
2023-03-03 22:30:00+00:00,22308.58579727676,25947295284.0,1563.782965140552
2023-03-03 22:45:00+00:00,22339.60327608493,25992823886.0,1566.319017829155
2023-03-03 23:00:00+00:00,22357.00159442719,25950056122.0,1568.6387708426755
2023-03-03 23:15:00+00:00,22346.626120227284,25959615880.0,1568.7875985398537
2023-03-03 23:30:00+00:00,22369.546461681563,26013062816.0,1569.5130620574828
2023-03-03 23:45:00+00:00,22362.6793319333,26062404610.0,1569.167652755228
2023-03-04 00:00:00+00:00,22358.82332249985,26038867526.0,1569.1911960445034
2023-03-04 00:15:00+00:00,22381.07568551443,26059548842.0,1572.132010358432
2023-03-04 00:30:00+00:00,22388.040425875057,26083315398.0,1573.6280667473343
2023-03-04 00:45:00+00:00,22389.226785554594,26108260697.0,1574.066880479572
2023-03-04 01:00:00+00:00,22385.481526620388,25619922876.0,1574.1064464627675
2023-03-04 01:15:00+00:00,22380.38897823145,24899888208.0,1572.8627044002142
2023-03-04 01:30:00+00:00,22372.53422384246,23125367015.0,1572.3169800676756
2023-03-04 01:45:00+00:00,22363.082508732707,22248727247.0,1571.744730043439
2023-03-04 02:00:00+00:00,22368.104224806983,21034857624.0,1572.561091060205
2023-03-04 02:15:00+00:00,22362.937543882657,20578261816.0,1572.596276305233
2023-03-04 02:30:00+00:00,22361.46990502428,20287235271.0,1572.403656615614
2023-03-04 02:45:00+00:00,22355.6292843163,20118853315.0,1572.1158663749595
2023-03-04 03:00:00+00:00,22355.49558072817,19760310782.0,1571.3154651840473
2023-03-04 03:15:00+00:00,22354.96953709521,19575526229.0,1571.250695836817
2023-03-04 03:30:00+00:00,22359.403395008125,19398614168.0,1571.0626090736057
2023-03-04 03:45:00+00:00,22356.995373430163,19272070457.0,1571.1626828825922
2023-03-04 04:00:00+00:00,22361.999649571542,18916133387.0,1571.2442258525764
2023-03-04 04:15:00+00:00,22356.58254616984,18880240068.0,1571.547974874269
2023-03-04 04:30:00+00:00,22356.94649518589,18794377852.0,1570.3994138014236
2023-03-04 04:45:00+00:00,22347.985416094038,18697747205.0,1569.6742807786868
2023-03-04 05:00:00+00:00,22354.63629453376,18453717489.0,1570.389876450356
2023-03-04 05:15:00+00:00,22345.58068741431,18331745242.0,1569.5651150626716
2023-03-04 05:30:00+00:00,22321.554633759577,18354149853.0,1566.5223946797169
2023-03-04 05:45:00+00:00,22329.040843306484,18321235347.0,1567.115172959263
2023-03-04 06:00:00+00:00,22344.498782050017,18171428596.0,1567.1463784923094
2023-03-04 06:15:00+00:00,22392.559813324748,18194161764.0,1570.641074553805
2023-03-04 06:30:00+00:00,22397.716765527803,18150906271.0,1571.380539041343
2023-03-04 06:45:00+00:00,22387.248959752407,18098480606.0,1570.7409590579036
2023-03-04 07:00:00+00:00,22379.454815837995,17888649727.0,1570.4196552637204
2023-03-04 07:15:00+00:00,22381.926992713445,17840109895.0,1570.3827248207738
2023-03-04 07:30:00+00:00,22380.48445309952,17753527785.0,1569.870910333817
2023-03-04 07:45:00+00:00,22377.813838463466,17660726126.0,1569.695605664985
2023-03-04 08:00:00+00:00,22363.743314260588,17466841364.0,1568.4713329979188
2023-03-04 08:15:00+00:00,22366.86474005706,17412947130.0,1569.1762273014222
2023-03-04 08:30:00+00:00,22353.190112346398,17355645311.0,1568.283326014796
2023-03-04 08:45:00+00:00,22355.20477083168,17226547610.0,1568.3340792179208
2023-03-04 09:00:00+00:00,22372.780543914705,16991203673.0,1569.8266749653992
2023-03-04 09:15:00+00:00,22372.968040282714,16914165883.0,1570.1647009441165
2023-03-04 09:30:00+00:00,22366.18214236709,16862520490.0,1569.2928788882843
2023-03-04 09:45:00+00:00,22359.690876540528,16787295188.0,1569.1231055403898
2023-03-04 10:00:00+00:00,22369.3640249072,16635286816.0,1570.4896212077597
2023-03-04 10:15:00+00:00,22359.643405140087,16591596849.0,1569.6057941211604
2023-03-04 10:30:00+00:00,22345.169177600117,16564753819.0,1568.1632790616732
2023-03-04 10:45:00+00:00,22351.1252541784,16537553285.0,1569.0070680963645
2023-03-04 11:00:00+00:00,22348.579122211187,16342073265.0,1568.399112537152
2023-03-04 11:15:00+00:00,22359.806150219123,16286884079.0,1569.377703983724
2023-03-04 11:30:00+00:00,22361.529270165254,16248279049.0,1569.6006004661042
2023-03-04 11:45:00+00:00,22356.548186672007,16207430422.0,1569.1329114523692
2023-03-04 12:00:00+00:00,22365.507534347787,16067910308.0,1569.8326530449488
2023-03-04 12:15:00+00:00,22360.80263470669,16006124118.0,1569.0629455199603
2023-03-04 12:30:00+00:00,22359.44989879972,15936873092.0,1568.6721254732545
2023-03-04 12:45:00+00:00,22394.96229345371,15948211689.0,1571.196736785723
2023-03-04 13:00:00+00:00,22380.906043955118,15751603635.0,1570.0388572732568
2023-03-04 13:15:00+00:00,22375.71517167832,15666829989.0,1569.5613815558838
2023-03-04 13:30:00+00:00,22372.42310677289,15586926847.0,1570.0634652205088
2023-03-04 13:45:00+00:00,22370.42907463115,15092265123.0,1569.1001708930353
2023-03-04 14:00:00+00:00,22359.480891564,14567679185.0,1568.4143174226813
2023-03-04 14:15:00+00:00,22368.6880961826,14456547539.0,1569.4092317399954
2023-03-04 14:30:00+00:00,22353.371858340783,14311593697.0,1567.9663704513962
2023-03-04 14:45:00+00:00,22354.97373413793,14182294943.0,1568.3246574478258
2023-03-04 15:00:00+00:00,22365.92740547915,13626194663.0,1568.3023672055765
2023-03-04 15:15:00+00:00,22358.477300914787,13371760728.0,1568.79725656583
2023-03-04 15:30:00+00:00,22344.576710141704,13233582147.0,1567.1817166316025
2023-03-04 15:45:00+00:00,22337.29295974667,13208166199.0,1564.7073541922234
2023-03-04 16:00:00+00:00,22329.53964322523,13103316965.0,1564.1719794432972
2023-03-04 16:15:00+00:00,22335.865935947524,13045349738.0,1564.6723264122616
2023-03-04 16:30:00+00:00,22344.06847317756,12998223891.0,1565.3168249589037
2023-03-04 16:45:00+00:00,22332.53282918892,12970095120.0,1564.228611498003
2023-03-04 17:00:00+00:00,22320.466773878245,12773402844.0,1563.8792202454442
2023-03-04 17:15:00+00:00,22339.17275568828,12703733393.0,1565.0623687254013
2023-03-04 17:30:00+00:00,22331.90415983501,12636514249.0,1564.4823176874877
2023-03-04 17:45:00+00:00,22317.15187792761,12562806750.0,1562.9680840518736
2023-03-04 18:00:00+00:00,22299.98982003525,12425384921.0,1561.1528489199209
2023-03-04 18:15:00+00:00,22323.715198257207,12390645176.0,1564.0291269355928
2023-03-04 18:30:00+00:00,22329.95843265867,12158050523.0,1563.765848144192
2023-03-04 18:45:00+00:00,22326.11019403736,11977912432.0,1563.4506233936038
2023-03-04 19:00:00+00:00,22328.657196529704,11775242705.0,1564.16895476816
2023-03-04 19:15:00+00:00,22304.43923280976,11754754366.0,1562.7431586479809
2023-03-04 19:30:00+00:00,22285.312198073963,11746218123.0,1560.9925592892162
2023-03-04 19:45:00+00:00,22267.306340846957,11685549819.0,1559.99921492902
2023-03-04 20:00:00+00:00,22241.156794747694,11624766519.0,1558.7604051467408
2023-03-04 20:15:00+00:00,22251.947493251755,11528852959.0,1558.622431544865
2023-03-04 20:30:00+00:00,22225.38330284701,11495966102.0,1555.775840833048
2023-03-04 20:45:00+00:00,22256.774178067742,11583311167.0,1556.28875507747
2023-03-04 21:00:00+00:00,22227.84260378143,11478875380.0,1553.9579265932607
2023-03-04 21:15:00+00:00,22251.38425652701,11271774720.0,1557.2112207620405
2023-03-04 21:30:00+00:00,22214.608461254626,11295615509.0,1554.934624317385
2023-03-04 21:45:00+00:00,22232.98596089056,11265554953.0,1556.6377172686778
2023-03-04 22:00:00+00:00,22233.98954681936,11189848158.0,1556.5920438987002
2023-03-04 22:15:00+00:00,22334.57214533006,11300237307.0,1564.7226558038049
2023-03-04 22:30:00+00:00,22344.352884125678,11346598335.0,1566.2998873218105
2023-03-04 22:45:00+00:00,22314.14490983726,11339926180.0,1562.3890910833838
2023-03-04 23:00:00+00:00,22338.843672599807,11265978524.0,1564.9719403654422
2023-03-04 23:15:00+00:00,22328.760011312195,11239648011.0,1564.429002803689
2023-03-04 23:30:00+00:00,22346.32095911337,11201082785.0,1566.365526737157
2023-03-04 23:45:00+00:00,22353.35007393068,11166012913.0,1566.9239427600028
2023-03-05 00:00:00+00:00,22353.37977615514,11090341628.0,1567.1569806510226
2023-03-05 00:15:00+00:00,22332.558155715396,11077983909.0,1565.0375150242726
2023-03-05 00:30:00+00:00,22342.809065131383,11072035515.0,1566.457864924903
2023-03-05 00:45:00+00:00,22376.986728272102,11091155407.0,1569.2383525853977
2023-03-05 01:00:00+00:00,22402.23394915634,11092773958.0,1572.8786304518444
2023-03-05 01:15:00+00:00,22556.998657666936,11604346434.0,1582.2331607650249
2023-03-05 01:30:00+00:00,22609.005901696943,11872048946.0,1583.6432688940429
2023-03-05 01:45:00+00:00,22582.867821551958,11959844167.0,1582.5417288135848
2023-03-05 02:00:00+00:00,22603.2385607457,12015937950.0,1582.4726061525737
2023-03-05 02:15:00+00:00,22563.84330728273,12091221517.0,1578.1438129367284
2023-03-05 02:30:00+00:00,22350.692773879404,12587314350.0,1563.8796348682831
2023-03-05 02:45:00+00:00,22381.508726889,12780742676.0,1566.381554882171
2023-03-05 03:00:00+00:00,22421.213890606232,12886713370.0,1569.013092303274
2023-03-05 03:15:00+00:00,22410.316539521315,12981523987.0,1568.3796321184452
2023-03-05 03:30:00+00:00,22428.901084538164,13025989988.0,1569.4650744471746
2023-03-05 03:45:00+00:00,22410.64471910224,13026784936.0,1568.6498536017748
2023-03-05 04:00:00+00:00,22441.190146631445,13105278623.0,1570.0882782220613
2023-03-05 04:15:00+00:00,22455.239365517064,13157738162.0,1570.098843746644
2023-03-05 04:30:00+00:00,22450.35025085485,13188557956.0,1570.117883633386
2023-03-05 04:45:00+00:00,22464.77615046082,13220698215.0,1571.9931291452465
2023-03-05 05:00:00+00:00,22440.23416575661,13203667108.0,1570.705425116092
2023-03-05 05:15:00+00:00,22441.206324172526,13214502504.0,1570.725128794157
2023-03-05 05:30:00+00:00,22421.40834295209,13141124225.0,1569.5871975879431
2023-03-05 05:45:00+00:00,22431.91670807449,13133045512.0,1570.5279542974588
2023-03-05 06:00:00+00:00,22423.47752275896,13048583690.0,1569.6110338939009
2023-03-05 06:15:00+00:00,22422.478761832663,12969440461.0,1570.015753444882
2023-03-05 06:30:00+00:00,22426.08396540872,12935960480.0,1570.1221938258593
2023-03-05 06:45:00+00:00,22426.488641417087,12913250541.0,1570.3701372354058
2023-03-05 07:00:00+00:00,22401.32241106603,12934786916.0,1569.4105213448622
2023-03-05 07:15:00+00:00,22401.865576047458,12985474043.0,1569.8737862272967
2023-03-05 07:30:00+00:00,22397.18152538156,12989089969.0,1569.6925510400788
2023-03-05 07:45:00+00:00,22391.96586976502,12992314938.0,1569.00177479164
2023-03-05 08:00:00+00:00,22397.57826703601,12963801443.0,1569.6712225892252
2023-03-05 08:15:00+00:00,22385.42344566491,12983426898.0,1568.963336197432
2023-03-05 08:30:00+00:00,22358.486650199746,13011624731.0,1567.4097814737454
2023-03-05 08:45:00+00:00,22343.61737209052,13036900987.0,1565.9215769697323
2023-03-05 09:00:00+00:00,22369.81977023784,13060875169.0,1567.566473634537
2023-03-05 09:15:00+00:00,22377.112656702902,13091147132.0,1568.0869835726774
2023-03-05 09:30:00+00:00,22390.642378566048,13149482155.0,1568.8974360910267
2023-03-05 09:45:00+00:00,22387.617461969327,13155657183.0,1569.3042138528428
2023-03-05 10:00:00+00:00,22387.290516306628,13120452164.0,1569.282610587339
2023-03-05 10:15:00+00:00,22422.66527298595,13194672912.0,1571.6811392654715
2023-03-05 10:30:00+00:00,22413.085368753866,13255504596.0,1570.8042862743018
2023-03-05 10:45:00+00:00,22413.6204968567,13256665047.0,1570.6423410365403
2023-03-05 11:00:00+00:00,22423.959067668096,13254214275.0,1571.669997237938
2023-03-05 11:15:00+00:00,22414.45590582926,13262926731.0,1570.0692271851644
2023-03-05 11:30:00+00:00,22412.23946476011,13278165248.0,1570.670076495466
2023-03-05 11:45:00+00:00,22414.20139888118,13305386943.0,1570.134615175855
2023-03-05 12:00:00+00:00,22411.78917709848,13278765579.0,1569.6188217111703
2023-03-05 12:15:00+00:00,22414.256044294107,13300588138.0,1569.4588027717678
2023-03-05 12:30:00+00:00,22415.571546892694,13312764664.0,1569.550930725528
2023-03-05 12:45:00+00:00,22429.658345102987,13310969490.0,1570.441423248703
2023-03-05 13:00:00+00:00,22443.122287538798,13319029239.0,1570.8905902095316
2023-03-05 13:15:00+00:00,22437.2601054559,13343701025.0,1570.431736879656
2023-03-05 13:30:00+00:00,22475.410009349675,13417399919.0,1573.0940778120255
2023-03-05 13:45:00+00:00,22471.332278447328,13543848853.0,1572.7062843028098
2023-03-05 14:00:00+00:00,22453.756669271235,13553831041.0,1571.965383765389
2023-03-05 14:15:00+00:00,22463.51732929165,13586706570.0,1571.8653950217683
2023-03-05 14:30:00+00:00,22447.506175699964,13601085252.0,1570.445948368463
2023-03-05 14:45:00+00:00,22447.803672156177,13624342718.0,1570.780480026631
2023-03-05 15:00:00+00:00,22451.42790378768,13612814078.0,1570.2729999173032
2023-03-05 15:15:00+00:00,22462.35049439753,13646313794.0,1571.494100278627
2023-03-05 15:30:00+00:00,22464.30988326973,13671629035.0,1571.357999429032
2023-03-05 15:45:00+00:00,22453.378250097856,13624384451.0,1570.045783177956
2023-03-05 16:00:00+00:00,22443.044665759637,13535150354.0,1569.2614190731765
2023-03-05 16:15:00+00:00,22446.681619089235,13524071589.0,1570.6592887058905
2023-03-05 16:30:00+00:00,22451.746899920723,13517100478.0,1570.740623819746
2023-03-05 16:45:00+00:00,22445.667837891207,13526356221.0,1570.2158542258412
2023-03-05 17:00:00+00:00,22443.67572540217,13486396942.0,1570.1938215742696
2023-03-05 17:15:00+00:00,22444.487849556484,13477470292.0,1570.4417475453945
2023-03-05 17:30:00+00:00,22451.888050317262,13486752647.0,1571.3687941508556
2023-03-05 17:45:00+00:00,22437.922796559826,13483583772.0,1569.8661548115297
2023-03-05 18:00:00+00:00,22441.403542514417,13399846046.0,1569.0810833279606
2023-03-05 18:15:00+00:00,22451.283738892176,13357774997.0,1569.6570443507994
2023-03-05 18:30:00+00:00,22443.131795140627,13351889697.0,1568.74018403625
2023-03-05 18:45:00+00:00,22444.919037239462,13355275298.0,1569.306462327664
2023-03-05 19:00:00+00:00,22448.62352826324,13331755028.0,1569.1879106386766
2023-03-05 19:15:00+00:00,22417.96918017632,13351263489.0,1566.68877112999
2023-03-05 19:30:00+00:00,22405.512934986,13393909003.0,1565.6509798637226
2023-03-05 19:45:00+00:00,22415.089720377044,13357148356.0,1566.541243723611
2023-03-05 20:00:00+00:00,22423.33334987868,13222212541.0,1567.603582748754
2023-03-05 20:15:00+00:00,22427.62970066345,13174268844.0,1568.9699900273488
2023-03-05 20:30:00+00:00,22420.199945703785,13147600060.0,1569.0078387458632
2023-03-05 20:45:00+00:00,22429.67904159453,13033625398.0,1569.9491787559407
2023-03-05 21:00:00+00:00,22443.929823516275,12908299448.0,1570.951601494333
2023-03-05 21:15:00+00:00,22470.09584647232,13076945241.0,1572.2192455352324
2023-03-05 21:30:00+00:00,22395.726172089748,13033946449.0,1566.3264982552237
2023-03-05 21:45:00+00:00,22482.660936560274,13149705379.0,1570.7935818333217
2023-03-05 22:00:00+00:00,22438.55083169656,13165120191.0,1568.218419151139
2023-03-05 22:15:00+00:00,22430.87038158904,13070492206.0,1567.9988346752853
2023-03-05 22:30:00+00:00,22425.237260546524,13086749848.0,1563.5441307579822
2023-03-05 22:45:00+00:00,22434.043637165185,13098740345.0,1564.3652827535009
2023-03-05 23:00:00+00:00,22403.57636600442,13119007624.0,1561.4159313630444
2023-03-05 23:15:00+00:00,22407.93211017561,13187369841.0,1561.6297912832824
2023-03-05 23:30:00+00:00,22431.471472470592,13263990426.0,1564.5941426317368
2023-03-05 23:45:00+00:00,22435.514196973487,13317001733.0,1564.4687207107402
