Date,Price,volume,price_eth
2021-12-02 15:00:00+00:00,56960.236763908826,34006970771.0,4600.652045262129
2021-12-02 15:15:00+00:00,56710.723789831645,34033428159.0,4571.513058308133
2021-12-02 15:30:00+00:00,56232.48106918709,34007371855.0,4512.120783145733
2021-12-02 15:45:00+00:00,56539.89921478046,34085102482.0,4546.658400719723
2021-12-02 16:00:00+00:00,56364.73604287516,33864311495.0,4518.105149889411
2021-12-02 16:15:00+00:00,56338.454078797535,33752132134.0,4515.0240257549285
2021-12-02 16:30:00+00:00,56245.314581784594,33788135453.0,4486.61775640312
2021-12-02 16:45:00+00:00,56354.4307896533,33850765163.0,4489.707805196146
2021-12-02 17:00:00+00:00,56492.38909893201,33893558352.0,4501.302960366447
2021-12-02 17:15:00+00:00,56501.69526138154,34027447216.0,4489.041284340129
2021-12-02 17:30:00+00:00,56595.616441624144,34092566453.0,4502.664223451196
2021-12-02 17:45:00+00:00,56594.92041863469,34023371770.0,4493.447027047235
2021-12-02 18:00:00+00:00,56426.507611634624,33790310092.0,4472.880251242097
2021-12-02 18:15:00+00:00,56246.92731751672,33641993563.0,4451.154115476111
2021-12-02 18:30:00+00:00,56506.03041003823,33790471533.0,4467.789471703573
2021-12-02 18:45:00+00:00,56692.537676208914,33795081165.0,4476.426875853046
2021-12-02 19:00:00+00:00,56837.94751687573,33687608657.0,4498.074340929951
2021-12-02 19:15:00+00:00,56798.95962364737,33615263154.0,4496.602330666495
2021-12-02 19:30:00+00:00,56674.67659602151,33496795532.0,4487.32990499305
2021-12-02 19:45:00+00:00,56766.96006415486,33532402293.0,4499.601660845132
2021-12-02 20:00:00+00:00,56889.55178122198,33483140625.0,4500.142732218023
2021-12-02 20:15:00+00:00,57051.60159410025,33449106297.0,4521.573598641096
2021-12-02 20:30:00+00:00,57156.81553192152,33503226445.0,4529.846157116058
2021-12-02 20:45:00+00:00,56995.04948192853,33416381408.0,4534.548727685384
2021-12-02 21:00:00+00:00,56887.9023149944,33114260996.0,4524.981746811143
2021-12-02 21:15:00+00:00,56871.21510083044,33033672502.0,4537.1200351121215
2021-12-02 21:30:00+00:00,56995.94273350801,32923927571.0,4550.4598536394815
2021-12-02 21:45:00+00:00,56959.93563758007,32836296757.0,4552.053302459121
2021-12-02 22:00:00+00:00,56815.66213337487,32678403476.0,4537.7415385792765
2021-12-02 22:15:00+00:00,56794.56496102056,32715547610.0,4534.573882408635
2021-12-02 22:30:00+00:00,56889.1743440151,32717829959.0,4556.778740768388
2021-12-02 22:45:00+00:00,56907.9688171143,32738115002.0,4547.674406223242
2021-12-02 23:00:00+00:00,56857.91998926996,32620820700.0,4547.370994016518
2021-12-02 23:15:00+00:00,56674.31732180956,32536789538.0,4540.373444777859
2021-12-02 23:30:00+00:00,56581.98679978381,32470740605.0,4533.778990472835
2021-12-02 23:45:00+00:00,56477.8174777821,32379968686.0,4511.302487650801
2021-12-03 00:00:00+00:00,56584.82831847755,32316153415.0,4520.299098556369
2021-12-03 00:15:00+00:00,56547.01470163191,32213021442.0,4525.098173267406
2021-12-03 00:30:00+00:00,56702.44152839762,32241746994.0,4541.513318428849
2021-12-03 00:45:00+00:00,56629.273809099504,32189162751.0,4528.487697387088
2021-12-03 01:00:00+00:00,56661.14834750822,32135112229.0,4528.772115361413
2021-12-03 01:15:00+00:00,56569.91956323873,32133871187.0,4518.823636651448
2021-12-03 01:30:00+00:00,56504.06078509637,32180381361.0,4510.903013438335
2021-12-03 01:45:00+00:00,56570.494756976375,32352085075.0,4518.566517701499
2021-12-03 02:00:00+00:00,56516.6650236992,32289030615.0,4514.202222169998
2021-12-03 02:15:00+00:00,56449.27089588909,32326096245.0,4514.280146512081
2021-12-03 02:30:00+00:00,56344.28384805683,32299254712.0,4494.967594023637
2021-12-03 02:45:00+00:00,56258.13332569145,32370408344.0,4489.745462448876
2021-12-03 03:00:00+00:00,56232.76067989762,33604205367.0,4492.110281634858
2021-12-03 03:15:00+00:00,56302.20475746106,33126186624.0,4498.68784883682
2021-12-03 03:30:00+00:00,56518.19657231261,33139499715.0,4512.106561912125
2021-12-03 03:45:00+00:00,56409.75418321105,32988797186.0,4502.381169600542
2021-12-03 04:00:00+00:00,56484.16245217621,32751950708.0,4512.371983617712
2021-12-03 04:15:00+00:00,56628.50312221169,32746813469.0,4526.234967427908
2021-12-03 04:30:00+00:00,56680.41852011396,32534138075.0,4531.554975763096
2021-12-03 04:45:00+00:00,56597.84085572234,32231540038.0,4534.437139130177
2021-12-03 05:00:00+00:00,56640.3634863166,32047080793.0,4534.582754956128
2021-12-03 05:15:00+00:00,56503.2102987727,31835773291.0,4521.487185026555
2021-12-03 05:30:00+00:00,56884.673096957,31967561173.0,4562.1911579303205
2021-12-03 05:45:00+00:00,56797.55366165688,32013586117.0,4573.10454399735
2021-12-03 06:00:00+00:00,56808.76263708949,31915842334.0,4572.363766958736
2021-12-03 06:15:00+00:00,56846.35412938827,31727481373.0,4567.066213688676
2021-12-03 06:30:00+00:00,56920.18345815024,31748197081.0,4572.799111830168
2021-12-03 06:45:00+00:00,56899.43375695107,31861492818.0,4584.193871880623
2021-12-03 07:00:00+00:00,56927.38238632583,31818093777.0,4579.42556972042
2021-12-03 07:15:00+00:00,56905.82103993426,31804059897.0,4573.86277322819
2021-12-03 07:30:00+00:00,56729.59207414069,31764251947.0,4552.729782657432
2021-12-03 07:45:00+00:00,56847.921322301365,31768623730.0,4571.821171215674
2021-12-03 08:00:00+00:00,56725.89966188037,31619515871.0,4568.124354086482
2021-12-03 08:15:00+00:00,56624.63485571168,31670294477.0,4556.834945963462
2021-12-03 08:30:00+00:00,56647.025167568485,31588047496.0,4561.74588942769
2021-12-03 08:45:00+00:00,56638.82099396946,31510546390.0,4564.09828569028
2021-12-03 09:00:00+00:00,56587.75928466378,31413697867.0,4561.379969066956
2021-12-03 09:15:00+00:00,56540.57025438591,31452428735.0,4557.621726040961
2021-12-03 09:30:00+00:00,56619.37934302847,31436257389.0,4562.68764467413
2021-12-03 09:45:00+00:00,56868.17005603258,31497771580.0,4584.420613885601
2021-12-03 10:00:00+00:00,57252.962248850185,31868120771.0,4613.718671142666
2021-12-03 10:15:00+00:00,56964.54719846933,31890117092.0,4603.973763610643
2021-12-03 10:30:00+00:00,56879.61542052519,31954747742.0,4585.890681879443
2021-12-03 10:45:00+00:00,56946.67769996576,32127261108.0,4581.496015804674
2021-12-03 11:00:00+00:00,57035.10448372212,32179623892.0,4598.000318341871
2021-12-03 11:15:00+00:00,57026.24451550136,32105230864.0,4599.727759974824
2021-12-03 11:30:00+00:00,56957.737765190366,32090276462.0,4602.950600861853
2021-12-03 11:45:00+00:00,57082.38245275076,32245969989.0,4617.288977584945
2021-12-03 12:00:00+00:00,57086.27292484806,32252561130.0,4618.272038080395
2021-12-03 12:15:00+00:00,56983.8077082734,32282110025.0,4604.161038846131
2021-12-03 12:30:00+00:00,56963.59714624453,32248751434.0,4602.744148703764
2021-12-03 12:45:00+00:00,56905.729758924645,32282308239.0,4602.256580185688
2021-12-03 13:00:00+00:00,56954.52204084716,32150076949.0,4606.11996501041
2021-12-03 13:15:00+00:00,56986.1959358644,32123480361.0,4608.036632880166
2021-12-03 13:30:00+00:00,57304.58264232962,32570356856.0,4628.974468137563
2021-12-03 13:45:00+00:00,56951.00748200664,32661070969.0,4603.365979507314
2021-12-03 14:00:00+00:00,56876.80057203249,32520597956.0,4594.777196434136
2021-12-03 14:15:00+00:00,56756.5381359743,32479838669.0,4584.800926601743
2021-12-03 14:30:00+00:00,56653.34645123721,32457672845.0,4570.179080279025
2021-12-03 14:45:00+00:00,56230.05595959836,32420039710.0,4518.890576107682
2021-12-03 15:00:00+00:00,56159.65593711421,32283337140.0,4497.525619820918
2021-12-03 15:15:00+00:00,56363.33923827117,32253835460.0,4523.86639502473
2021-12-03 15:30:00+00:00,56145.33403423365,32125484604.0,4507.500849785101
2021-12-03 15:45:00+00:00,56002.98222638869,32425456951.0,4470.74237322081
2021-12-03 16:00:00+00:00,55495.981538612,32705209176.0,4399.542270729427
2021-12-03 16:15:00+00:00,55403.807423729566,33081567256.0,4397.7880854299
2021-12-03 16:30:00+00:00,55418.18763461654,33224302978.0,4400.708986901109
2021-12-03 16:45:00+00:00,55141.7937088437,33282086992.0,4354.138159817636
2021-12-03 17:00:00+00:00,54939.84548452211,33454417581.0,4349.714573938206
2021-12-03 17:15:00+00:00,55026.136266105765,33539050112.0,4339.027723731538
2021-12-03 17:30:00+00:00,54989.69622136567,33597372529.0,4349.428693341931
2021-12-03 17:45:00+00:00,55033.56009978057,33664436856.0,4357.533584966813
2021-12-03 18:00:00+00:00,55078.8032634,33520437471.0,4345.914935376332
2021-12-03 18:15:00+00:00,55070.06134598929,33540808143.0,4347.706498996255
2021-12-03 18:30:00+00:00,54931.94791797649,33310932614.0,4328.675140541703
2021-12-03 18:45:00+00:00,54878.9700058136,33584310328.0,4321.242630323149
2021-12-03 19:00:00+00:00,54821.98839757982,33406186946.0,4304.979354112339
2021-12-03 19:15:00+00:00,54360.04306382473,33406974653.0,4248.473260765903
2021-12-03 19:30:00+00:00,54064.48519918558,33798712689.0,4224.420199201124
2021-12-03 19:45:00+00:00,53974.1940042096,34046405689.0,4238.086548903599
2021-12-03 20:00:00+00:00,53446.9300115443,34401602468.0,4153.245207989622
2021-12-03 20:15:00+00:00,53186.17441308933,37084459611.0,4169.1381477500045
2021-12-03 20:30:00+00:00,52998.2263581016,37682729824.0,4169.443931056061
2021-12-03 20:45:00+00:00,53491.477425163794,38398418913.0,4206.195957256036
2021-12-03 21:00:00+00:00,53703.626927732825,38849998055.0,4228.719898611785
2021-12-03 21:15:00+00:00,53866.39209692703,39142254752.0,4238.95236454896
2021-12-03 21:30:00+00:00,53991.28186728938,39364823519.0,4252.016755205403
2021-12-03 21:45:00+00:00,53679.54480382475,39312681312.0,4220.186816548361
2021-12-03 22:00:00+00:00,53630.68107978548,39469430591.0,4239.63386836534
2021-12-03 22:15:00+00:00,53467.19687138587,39435618648.0,4223.403592537466
2021-12-03 22:30:00+00:00,53601.52166856951,39522619622.0,4232.621378008993
2021-12-03 22:45:00+00:00,53407.68116176704,39420533177.0,4192.574291808818
2021-12-03 23:00:00+00:00,53496.10970801461,39412746535.0,4215.336071814114
2021-12-03 23:15:00+00:00,53642.26832633293,39643617205.0,4233.417043044791
2021-12-03 23:30:00+00:00,53831.06507535589,39821689848.0,4251.111427158138
2021-12-03 23:45:00+00:00,53598.24647029791,39789134215.0,4220.7059283582
2021-12-04 00:00:00+00:00,53858.253917122616,39963639224.0,4230.1468562764485
2021-12-04 00:15:00+00:00,53615.52417981325,39917931365.0,4210.347577048971
2021-12-04 00:30:00+00:00,53428.49424861076,39933600270.0,4176.090887219753
2021-12-04 00:45:00+00:00,53138.81942028308,40089440210.0,4174.944709556267
2021-12-04 01:00:00+00:00,52771.706462516646,40045732175.0,4132.867361342852
2021-12-04 01:15:00+00:00,53005.240738237655,40431495483.0,4163.641777526851
2021-12-04 01:30:00+00:00,52874.60975160058,40417118960.0,4164.756411098398
2021-12-04 01:45:00+00:00,53028.40012032356,40522375476.0,4175.160568931464
2021-12-04 02:00:00+00:00,53029.84466942296,40510203592.0,4158.651171854211
2021-12-04 02:15:00+00:00,52837.90009836807,40389917017.0,4142.549209247609
2021-12-04 02:30:00+00:00,53021.52837313048,40503672925.0,4153.416512660673
2021-12-04 02:45:00+00:00,53171.78792471997,40488799840.0,4170.730337941548
2021-12-04 03:00:00+00:00,52918.80513633327,40245343237.0,4141.746209179896
2021-12-04 03:15:00+00:00,52462.05921721668,40089228169.0,4094.634473946035
2021-12-04 03:30:00+00:00,52663.15898839869,40167469701.0,4108.153398797857
2021-12-04 03:45:00+00:00,52145.33736519517,39986499655.0,4066.66545279737
2021-12-04 04:00:00+00:00,52347.00355694897,40299902331.0,4099.947427032728
2021-12-04 04:15:00+00:00,52461.91111755945,40495069835.0,4096.74561777492
2021-12-04 04:30:00+00:00,52045.82289592931,40418373417.0,4068.7396678840223
2021-12-04 04:45:00+00:00,50149.45850528569,41451100316.0,4025.48711078885
2021-12-04 05:00:00+00:00,49089.26453839243,43856180564.0,3916.899808674768
2021-12-04 05:15:00+00:00,45032.94649533424,44164070532.0,3632.564209593977
2021-12-04 05:30:00+00:00,46887.645181461536,49156869304.0,3768.342583706617
2021-12-04 05:45:00+00:00,47529.16660211713,51417602691.0,3849.607474627133
2021-12-04 06:00:00+00:00,47012.788261196176,52377567006.0,3804.2750465876666
2021-12-04 06:15:00+00:00,47672.704009890695,54033177745.0,3887.452891522496
2021-12-04 06:30:00+00:00,47682.05082743859,55059919428.0,3912.04177519605
2021-12-04 06:45:00+00:00,47625.80900796371,55618704002.0,3905.823720514732
2021-12-04 07:00:00+00:00,46904.71397435837,55705919142.0,3850.408481859393
2021-12-04 07:15:00+00:00,47620.89334694488,56970255774.0,3906.8535163375086
2021-12-04 07:30:00+00:00,47231.68270433942,57164996198.0,3877.3623237290367
2021-12-04 07:45:00+00:00,47036.5857079516,57574737009.0,3882.782484342808
2021-12-04 08:00:00+00:00,47566.1728128178,58556047993.0,3932.085534632807
2021-12-04 08:15:00+00:00,47802.08111647189,59143975592.0,3963.5801711848585
2021-12-04 08:30:00+00:00,47832.17157612453,59715932778.0,3953.22500410444
2021-12-04 08:45:00+00:00,47625.60572501951,59859252899.0,3947.3546196284897
2021-12-04 09:00:00+00:00,47396.25639313512,60023201052.0,3921.822863492264
2021-12-04 09:15:00+00:00,47456.85948914502,60194030912.0,3924.9150230878777
2021-12-04 09:30:00+00:00,47501.30471449113,60521204549.0,3927.964753491409
2021-12-04 09:45:00+00:00,47507.55168263816,60763328625.0,3932.50835425638
2021-12-04 10:00:00+00:00,47610.96290859525,60915841106.0,3953.941652378736
2021-12-04 10:15:00+00:00,47415.578977265,60883206179.0,3926.138928318799
2021-12-04 10:30:00+00:00,47017.48235112634,60691865906.0,3888.371759368005
2021-12-04 10:45:00+00:00,47480.09961474432,61439224104.0,3925.1872884411528
2021-12-04 11:00:00+00:00,47130.24897634307,61136469133.0,3901.673829128878
2021-12-04 11:15:00+00:00,46962.987054621,61103118209.0,3883.211292007308
2021-12-04 11:30:00+00:00,46373.4983336315,60908181287.0,3840.129850944147
2021-12-04 11:45:00+00:00,46581.05366172796,61504277296.0,3874.5688520165854
2021-12-04 12:00:00+00:00,46844.140367935135,61670200038.0,3912.8555824239647
2021-12-04 12:15:00+00:00,47464.62755839606,62668751212.0,3942.3228039044334
2021-12-04 12:30:00+00:00,47259.48695430781,62672521070.0,3931.364738095346
2021-12-04 12:45:00+00:00,47103.42550075232,62599012928.0,3916.198429146139
2021-12-04 13:00:00+00:00,47157.77170068179,62686156387.0,3924.780835277492
2021-12-04 13:15:00+00:00,47137.65589283901,62781933972.0,3926.56153802017
2021-12-04 13:30:00+00:00,47431.5606710053,62921371224.0,3955.506223860228
2021-12-04 13:45:00+00:00,47427.76634241553,63040958789.0,3969.708927541668
2021-12-04 14:00:00+00:00,47484.7826538939,63081780061.0,3965.161325835959
2021-12-04 14:15:00+00:00,47559.48756208361,63371805747.0,3985.717572638692
2021-12-04 14:30:00+00:00,47569.7656463917,63497358564.0,3995.688131119948
2021-12-04 14:45:00+00:00,47890.257703717,64002829296.0,4029.5479819605184
2021-12-04 15:00:00+00:00,48555.11825766083,64757628374.0,4067.891804658638
2021-12-04 15:15:00+00:00,48299.76592984527,64763728481.0,4042.428352676354
2021-12-04 15:30:00+00:00,48389.91308373375,65173922043.0,4049.3412412566686
2021-12-04 15:45:00+00:00,48285.05736267345,64932400830.0,4042.6070805527183
2021-12-04 16:00:00+00:00,48228.40496134794,64238971214.0,4034.9812930854578
2021-12-04 16:15:00+00:00,48337.17821940449,64272125778.0,4029.76012538334
2021-12-04 16:30:00+00:00,48239.32322949841,64317643471.0,4020.420760369941
2021-12-04 16:45:00+00:00,47907.73056684762,64066765221.0,3988.54789104024
2021-12-04 17:00:00+00:00,47959.698167244096,63804584625.0,4000.001419360137
2021-12-04 17:15:00+00:00,48041.72429612597,63956286417.0,4011.487041824418
2021-12-04 17:30:00+00:00,48168.49075943899,64071464852.0,4013.1065341685935
2021-12-04 17:45:00+00:00,48399.82418469535,64330721886.0,4031.584844058089
2021-12-04 18:00:00+00:00,48372.37489175765,64343808779.0,4039.616335080287
2021-12-04 18:15:00+00:00,48638.86853844356,64672059764.0,4058.2667043326414
2021-12-04 18:30:00+00:00,48722.88240115488,64928875412.0,4050.817287907098
2021-12-04 18:45:00+00:00,48893.43647788132,64926532916.0,4066.277200289332
2021-12-04 19:00:00+00:00,48969.69397976822,64965037816.0,4069.232679482681
2021-12-04 19:15:00+00:00,49272.79480425843,65425826455.0,4095.6543630683473
2021-12-04 19:30:00+00:00,49423.9153602288,65276657555.0,4120.858696289764
2021-12-04 19:45:00+00:00,49370.84311158119,65242035539.0,4124.665358100197
2021-12-04 20:00:00+00:00,49382.38187007948,64562876798.0,4104.297628020661
2021-12-04 20:15:00+00:00,49459.15772798841,62348290365.0,4124.307513291001
2021-12-04 20:30:00+00:00,49262.39891958868,61759229942.0,4105.726612778677
2021-12-04 20:45:00+00:00,49354.68877496912,61573752744.0,4107.433540350989
2021-12-04 21:00:00+00:00,48894.94639944536,60830643367.0,4070.6602112616342
2021-12-04 21:15:00+00:00,48906.3975258838,60813589317.0,4068.9412731407374
2021-12-04 21:30:00+00:00,48834.1505775635,60706949367.0,4067.095778621919
2021-12-04 21:45:00+00:00,48706.72520717407,60722721379.0,4059.613076638383
2021-12-04 22:00:00+00:00,48820.31834805986,60618026278.0,4077.289768181925
2021-12-04 22:15:00+00:00,48805.32298317997,60650079956.0,4074.802434466783
2021-12-04 22:30:00+00:00,49073.51694481124,60993239503.0,4092.689188565048
2021-12-04 22:45:00+00:00,49177.81888594897,61140392593.0,4092.88482901514
2021-12-04 23:00:00+00:00,49271.025986048,61352796847.0,4096.769447438137
2021-12-04 23:15:00+00:00,49167.51455633059,61253114378.0,4087.448303116746
2021-12-04 23:30:00+00:00,49056.94238928759,61192844787.0,4078.9467611100335
2021-12-04 23:45:00+00:00,49200.70461743719,61385677469.0,4119.587349955657
2021-12-05 00:00:00+00:00,49460.334182327,61759644662.0,4146.8859659036125
2021-12-05 00:15:00+00:00,49379.02724994425,61920053139.0,4129.602816780993
2021-12-05 00:30:00+00:00,48424.43880258464,61322522522.0,4070.760286450753
2021-12-05 00:45:00+00:00,49128.69514321997,61903630442.0,4120.958659463361
2021-12-05 01:00:00+00:00,49030.64160241999,61488608268.0,4101.56669356882
2021-12-05 01:15:00+00:00,48860.688839171824,61384253344.0,4091.838855096748
2021-12-05 01:30:00+00:00,49200.01410511998,61664155440.0,4128.405379608057
2021-12-05 01:45:00+00:00,49193.21808367633,61709139848.0,4116.364065636524
2021-12-05 02:00:00+00:00,48926.4483585526,61461422857.0,4095.412297060464
2021-12-05 02:15:00+00:00,49005.79162269293,61668847252.0,4111.774117059823
2021-12-05 02:30:00+00:00,49066.21372427357,61643118178.0,4109.238955177902
2021-12-05 02:45:00+00:00,49161.98937743845,61809652013.0,4118.247597233648
2021-12-05 03:00:00+00:00,49147.23804345767,61787664106.0,4138.790936048951
2021-12-05 03:15:00+00:00,49306.29180831528,61960240071.0,4144.904684682417
2021-12-05 03:30:00+00:00,49300.74921480825,62049515341.0,4160.850073304256
2021-12-05 03:45:00+00:00,49326.742699872055,62223010084.0,4179.145845291487
2021-12-05 04:00:00+00:00,49101.09866472864,61645620301.0,4156.363327447568
2021-12-05 04:15:00+00:00,49104.27000602212,61579224688.0,4159.485196454686
2021-12-05 04:30:00+00:00,49144.96928915605,61628086874.0,4182.675944177348
2021-12-05 04:45:00+00:00,48987.21810464212,59807928914.0,4160.802131782879
2021-12-05 05:00:00+00:00,49030.993536664086,56416180418.0,4166.694976860315
2021-12-05 05:15:00+00:00,49187.95144635738,53177486079.0,4183.655122005416
2021-12-05 05:30:00+00:00,49395.74533539197,50044778223.0,4202.72931683145
2021-12-05 05:45:00+00:00,49460.52577955249,48758789250.0,4203.634259258139
2021-12-05 06:00:00+00:00,49514.065958961895,47254807760.0,4205.751649437946
2021-12-05 06:15:00+00:00,49587.37880552456,46437220350.0,4217.189276723872
2021-12-05 06:30:00+00:00,49432.66046578067,45621219629.0,4215.0965517624445
2021-12-05 06:45:00+00:00,49617.9349990456,45208175908.0,4229.677625127934
2021-12-05 07:00:00+00:00,49687.061137519886,44614429280.0,4221.391032289233
2021-12-05 07:15:00+00:00,49640.28408589163,44098174700.0,4225.012139518735
2021-12-05 07:30:00+00:00,49522.44755516515,43661025181.0,4221.330578938887
2021-12-05 07:45:00+00:00,49349.63043628037,43210949165.0,4201.861509164209
2021-12-05 08:00:00+00:00,49499.15980874084,42829149712.0,4214.107063887922
2021-12-05 08:15:00+00:00,49422.96689080014,42587111344.0,4202.412846374644
2021-12-05 08:30:00+00:00,49546.35487231026,42414893091.0,4213.539846351421
2021-12-05 08:45:00+00:00,49519.26391537048,42251469399.0,4214.561876173979
2021-12-05 09:00:00+00:00,49023.10536188139,41770494257.0,4173.0666834702215
2021-12-05 09:15:00+00:00,48968.96744502768,41704798666.0,4181.572525382964
2021-12-05 09:30:00+00:00,49206.12780608128,41802209653.0,4196.132037152012
2021-12-05 09:45:00+00:00,49027.03161270905,41512805681.0,4187.253492914089
2021-12-05 10:00:00+00:00,49257.20169487671,41344065658.0,4208.073849959028
2021-12-05 10:15:00+00:00,49297.71217615032,41230480390.0,4211.9081296348
2021-12-05 10:30:00+00:00,49394.05234016935,41038787315.0,4220.78662480443
2021-12-05 10:45:00+00:00,49244.770487996815,40815985204.0,4193.1869086075685
2021-12-05 11:00:00+00:00,49388.92267404347,40711036098.0,4212.7987158416345
2021-12-05 11:15:00+00:00,49345.32395259378,40549541475.0,4210.413588199123
2021-12-05 11:30:00+00:00,49159.629258606605,40148835743.0,4196.292738104146
2021-12-05 11:45:00+00:00,49237.16830780515,39905507169.0,4195.91095928201
2021-12-05 12:00:00+00:00,49390.14245263239,39839356638.0,4216.48000595657
2021-12-05 12:15:00+00:00,49560.97507747828,39848227831.0,4233.757993996694
2021-12-05 12:30:00+00:00,49556.43776355862,39827849854.0,4241.05704877519
2021-12-05 12:45:00+00:00,49375.25160497632,39735154570.0,4226.952841138739
2021-12-05 13:00:00+00:00,49339.72834228557,39609564826.0,4222.391394207294
2021-12-05 13:15:00+00:00,49241.422576680445,39504193568.0,4202.996287835233
2021-12-05 13:30:00+00:00,49413.254450417066,39477448773.0,4217.984942343976
2021-12-05 13:45:00+00:00,49376.5144008153,39402624669.0,4214.617663025116
2021-12-05 14:00:00+00:00,48918.16452700783,39115068246.0,4140.817450659084
2021-12-05 14:15:00+00:00,49013.52504267999,39299430523.0,4148.480706778574
2021-12-05 14:30:00+00:00,49132.31681108318,39257089231.0,4151.819930976749
2021-12-05 14:45:00+00:00,49054.4674066834,38988286704.0,4150.785925185912
2021-12-05 15:00:00+00:00,48647.65333466792,38478481762.0,4092.836623927194
2021-12-05 15:15:00+00:00,48563.76286113127,38493735248.0,4081.2140815997855
2021-12-05 15:30:00+00:00,48000.18247098116,38465936080.0,4050.718564939539
2021-12-05 15:45:00+00:00,47957.75968769939,38624526226.0,4065.5193631580414
2021-12-05 16:00:00+00:00,48557.207589138656,38969957772.0,4113.580204198602
2021-12-05 16:15:00+00:00,48351.748558565465,38942057032.0,4104.3900680105135
2021-12-05 16:30:00+00:00,48488.55301227518,38881351830.0,4114.127456383271
2021-12-05 16:45:00+00:00,48560.451787801736,38823285534.0,4113.602323737216
2021-12-05 17:00:00+00:00,48665.45519222716,38597018095.0,4110.660912687452
2021-12-05 17:15:00+00:00,49029.89922646918,38841339153.0,4144.5081964794
2021-12-05 17:30:00+00:00,49242.23519008295,39087268200.0,4154.215398140516
2021-12-05 17:45:00+00:00,49316.825937091744,39090625482.0,4160.158575284982
2021-12-05 18:00:00+00:00,49321.30907981159,38943177513.0,4157.385757144939
2021-12-05 18:15:00+00:00,49206.83323179586,38846576509.0,4145.969572717715
2021-12-05 18:30:00+00:00,49387.90540816614,38931330248.0,4182.858550105863
2021-12-05 18:45:00+00:00,49177.72710433357,38810312634.0,4154.963744147264
2021-12-05 19:00:00+00:00,48899.96758604604,38484407640.0,4132.571622948663
2021-12-05 19:15:00+00:00,48642.64902784045,38249916893.0,4124.310288930856
2021-12-05 19:30:00+00:00,48866.76423640629,38211265051.0,4138.808003102699
2021-12-05 19:45:00+00:00,48967.08832429194,38221443280.0,4142.270687615494
2021-12-05 20:00:00+00:00,49062.832027321725,37935017691.0,4159.730063653619
2021-12-05 20:15:00+00:00,48659.751756919984,37585012042.0,4118.243601309164
2021-12-05 20:30:00+00:00,48897.71119207938,37501978997.0,4145.536416393604
2021-12-05 20:45:00+00:00,48948.87815069087,37414851540.0,4144.302805832078
2021-12-05 21:00:00+00:00,48783.02708752266,37170509661.0,4120.394180137629
2021-12-05 21:15:00+00:00,48951.64019478906,37203531840.0,4135.696712021391
2021-12-05 21:30:00+00:00,49114.02420383787,37225951363.0,4145.11635064684
2021-12-05 21:45:00+00:00,49281.66464930721,37265431477.0,4155.70807424584
2021-12-05 22:00:00+00:00,49012.647868842105,37030488873.0,4128.478372042593
2021-12-05 22:15:00+00:00,49251.75419036602,37106893975.0,4144.080944178611
2021-12-05 22:30:00+00:00,48920.0550711698,36892850159.0,4133.975386337125
2021-12-05 22:45:00+00:00,49245.40115043776,37044469770.0,4164.630602724476
2021-12-05 23:00:00+00:00,49542.83172411688,37203151228.0,4205.49365087543
2021-12-05 23:15:00+00:00,49237.69447339573,37125833026.0,4176.980684398624
2021-12-05 23:30:00+00:00,49349.96143049911,37226346810.0,4193.999268270858
2021-12-05 23:45:00+00:00,49368.84709922548,37198201161.0,4198.32287254029
