Date,Price,volume,price_eth
2023-09-28 13:30:00+00:00,26501.5362850616,10975970475.0,1624.2924943844912
2023-09-28 13:45:00+00:00,26532.59152190601,10899442310.0,1625.575264907254
2023-09-28 14:00:00+00:00,26582.920466892385,10762039693.0,1629.5015886208737
2023-09-28 14:15:00+00:00,26612.536990269084,10493278543.0,1631.2998341850814
2023-09-28 14:30:00+00:00,26701.134899765133,10324731013.0,1639.1500544724197
2023-09-28 14:45:00+00:00,26894.46173678048,10844753209.0,1646.0417628581863
2023-09-28 15:00:00+00:00,26888.224078966115,10993059991.0,1643.2294359968091
2023-09-28 15:15:00+00:00,26859.35428649713,11092357240.0,1639.8945809100771
2023-09-28 15:30:00+00:00,26879.14224558797,11120099206.0,1641.3652877328611
2023-09-28 15:45:00+00:00,26975.62075058439,11424036439.0,1650.4234903069764
2023-09-28 16:00:00+00:00,27092.254297475003,11987967518.0,1655.728785147602
2023-09-28 16:15:00+00:00,27210.754708724595,12434119636.0,1661.8510308331088
2023-09-28 16:30:00+00:00,27201.60306995589,12653047608.0,1659.2424541646624
2023-09-28 16:45:00+00:00,27151.686748578653,12806870111.0,1658.9482511342906
2023-09-28 17:00:00+00:00,27190.213914604257,12917856219.0,1662.6718281729934
2023-09-28 17:15:00+00:00,27136.86007869627,13002959833.0,1660.567854207438
2023-09-28 17:30:00+00:00,27154.554512544284,13092321058.0,1661.4472533912476
2023-09-28 17:45:00+00:00,27168.07297591076,13106427711.0,1661.946621014626
2023-09-28 18:00:00+00:00,27206.88326012692,13060538432.0,1663.10298208805
2023-09-28 18:15:00+00:00,27155.03840062332,13099619293.0,1659.341157504977
2023-09-28 18:30:00+00:00,27045.28229617332,13155265228.0,1654.724916382629
2023-09-28 18:45:00+00:00,26947.764325755656,13363055236.0,1650.7096372752442
2023-09-28 19:00:00+00:00,26986.19711244,13449373319.0,1652.5290629623637
2023-09-28 19:15:00+00:00,27082.695487064288,13576515924.0,1656.016590123598
2023-09-28 19:30:00+00:00,27077.699299726053,13644120919.0,1655.6912434307176
2023-09-28 19:45:00+00:00,27081.27636933895,13761404171.0,1656.466629352668
2023-09-28 20:00:00+00:00,27120.096677110607,13917615562.0,1658.1806806150096
2023-09-28 20:15:00+00:00,27147.019456515314,13968825647.0,1659.4012322035164
2023-09-28 20:30:00+00:00,27121.886123783534,13968553055.0,1657.87173145276
2023-09-28 20:45:00+00:00,27073.066510542365,13990532649.0,1655.9163948581904
2023-09-28 21:00:00+00:00,27031.929941411607,13984434708.0,1654.5580861527387
2023-09-28 21:15:00+00:00,26927.83954251935,14030150778.0,1644.3605328120934
2023-09-28 21:30:00+00:00,26990.24388285162,14100955756.0,1647.865526960479
2023-09-28 21:45:00+00:00,27022.896105010343,14148283445.0,1650.8029101347202
2023-09-28 22:00:00+00:00,26993.48125600201,14152184899.0,1651.0042190507909
2023-09-28 22:15:00+00:00,27031.10124244573,14183829650.0,1652.667668666188
2023-09-28 22:30:00+00:00,27045.80298127855,14180414290.0,1652.8056342738048
2023-09-28 22:45:00+00:00,27025.940686545557,14162729508.0,1651.303493814866
2023-09-28 23:00:00+00:00,27052.7379735347,14127506522.0,1653.8064031507597
2023-09-28 23:15:00+00:00,27053.83074020762,14130925985.0,1654.341157060607
2023-09-28 23:30:00+00:00,27030.718735989543,14106774748.0,1652.9610929063372
2023-09-28 23:45:00+00:00,27020.03769716412,14078697330.0,1652.7705909995332
2023-09-29 00:00:00+00:00,27061.446400794703,14039076897.0,1654.7357967445323
2023-09-29 00:15:00+00:00,27098.75558620944,13963861500.0,1656.0966113673423
2023-09-29 00:30:00+00:00,27028.0586703371,13852615700.0,1652.0774766215525
2023-09-29 00:45:00+00:00,27068.19866470438,13868620209.0,1653.7120253036026
2023-09-29 01:00:00+00:00,27063.31608789277,13806335511.0,1652.7101972004973
2023-09-29 01:15:00+00:00,27042.8838713841,13777153161.0,1652.6301604422724
2023-09-29 01:30:00+00:00,27049.31759326964,13853281208.0,1653.8439453832552
2023-09-29 01:45:00+00:00,27060.806167549687,13872268068.0,1656.6051211665288
2023-09-29 02:00:00+00:00,27026.07770686292,13842361866.0,1655.193329806658
2023-09-29 02:15:00+00:00,27012.1439437839,13806128155.0,1655.0341143159314
2023-09-29 02:30:00+00:00,26884.526534151413,13889904311.0,1650.6102690694995
2023-09-29 02:45:00+00:00,26889.424390046337,14007100177.0,1650.7377293347995
2023-09-29 03:00:00+00:00,26925.120828183502,14008004211.0,1652.3725529805497
2023-09-29 03:15:00+00:00,26919.078739650984,14019089175.0,1650.270549791937
2023-09-29 03:30:00+00:00,26949.214228941884,14029726958.0,1650.898025346052
2023-09-29 03:45:00+00:00,26953.839256061827,14044943057.0,1650.9978463252314
2023-09-29 04:00:00+00:00,26949.3422153143,14023167610.0,1651.4278259553907
2023-09-29 04:15:00+00:00,26929.791042422545,14009391464.0,1650.563899021183
2023-09-29 04:30:00+00:00,26968.79562967434,14048520388.0,1652.689543695371
2023-09-29 04:45:00+00:00,26965.5039589711,14026208945.0,1653.5683173067637
2023-09-29 05:00:00+00:00,26973.943910773814,13958635926.0,1654.1209425644777
2023-09-29 05:15:00+00:00,26972.963470836225,13949511093.0,1655.2652622774704
2023-09-29 05:30:00+00:00,26971.932794453067,13894856034.0,1654.8817672308078
2023-09-29 05:45:00+00:00,26979.348592239294,13872138602.0,1655.9303525141706
2023-09-29 06:00:00+00:00,26959.223929558648,13849604534.0,1654.82829531885
2023-09-29 06:15:00+00:00,26961.526071156262,13853155609.0,1656.395445871661
2023-09-29 06:30:00+00:00,26997.846553222025,13872144387.0,1658.820827674143
2023-09-29 06:45:00+00:00,27066.336378776083,13897200787.0,1658.8629434052273
2023-09-29 07:00:00+00:00,27068.66311526716,13908413179.0,1660.510231568883
2023-09-29 07:15:00+00:00,27047.17293235371,13898221544.0,1662.1367824858826
2023-09-29 07:30:00+00:00,27187.323593543264,14179850388.0,1680.077158340899
2023-09-29 07:45:00+00:00,27163.18080320883,14352107399.0,1684.696640486029
2023-09-29 08:00:00+00:00,27138.869398017763,14372537698.0,1680.4718934905472
2023-09-29 08:15:00+00:00,27090.175115302307,14413866306.0,1678.709952607465
2023-09-29 08:30:00+00:00,27061.254811277657,14475584067.0,1676.007710844303
2023-09-29 08:45:00+00:00,27060.56758651157,14486050636.0,1675.5334108999334
2023-09-29 09:00:00+00:00,27067.023681243303,14523800944.0,1676.142368726372
2023-09-29 09:15:00+00:00,27020.11454165293,14525374829.0,1673.6018940825895
2023-09-29 09:30:00+00:00,27003.37478032358,14547011604.0,1672.3695440796475
2023-09-29 09:45:00+00:00,27037.55179699869,14551590797.0,1674.299367680678
2023-09-29 10:00:00+00:00,27014.53115360722,14515414057.0,1671.381189845862
2023-09-29 10:15:00+00:00,27045.69088174507,14521853010.0,1673.5297057548391
2023-09-29 10:30:00+00:00,27044.39850099132,14477123893.0,1673.0685831844205
2023-09-29 10:45:00+00:00,27039.82740706432,14236967344.0,1673.6797236646466
2023-09-29 11:00:00+00:00,27017.469184768404,14086747155.0,1671.9190825906887
2023-09-29 11:15:00+00:00,27002.65632801466,14046134786.0,1671.3663110290922
2023-09-29 11:30:00+00:00,26994.42713734791,14033181776.0,1669.574495388429
2023-09-29 11:45:00+00:00,26970.50655054925,14001642156.0,1668.2599438771697
2023-09-29 12:00:00+00:00,26925.966244925632,14016806682.0,1668.0274508103744
2023-09-29 12:15:00+00:00,26949.35017568757,14095740124.0,1670.1465909199967
2023-09-29 12:30:00+00:00,26992.81265109828,14143887174.0,1672.6548235893977
2023-09-29 12:45:00+00:00,26995.23214781592,14149457844.0,1673.5825385112769
2023-09-29 13:00:00+00:00,27006.564949909127,14093491504.0,1674.1110627542014
2023-09-29 13:15:00+00:00,26993.83712868649,14087234318.0,1672.644122501604
2023-09-29 13:30:00+00:00,26960.096654460165,14100402075.0,1671.2914151910732
2023-09-29 13:45:00+00:00,26919.372137650986,14177050531.0,1670.8909518511905
2023-09-29 14:00:00+00:00,26772.28428571952,14107197987.0,1661.7144859616658
2023-09-29 14:15:00+00:00,26769.98448077237,14330263032.0,1663.84505729845
2023-09-29 14:30:00+00:00,26979.55128318546,14452787037.0,1676.388609311295
2023-09-29 14:45:00+00:00,26878.735365962108,14159400749.0,1671.5573033337316
2023-09-29 15:00:00+00:00,26906.721561578124,13851843594.0,1672.2630874276604
2023-09-29 15:15:00+00:00,26880.467399525474,13701792492.0,1671.908898122874
2023-09-29 15:30:00+00:00,26851.768128533404,13676859607.0,1670.2740519384388
2023-09-29 15:45:00+00:00,26861.10899786523,13499229406.0,1670.9375756652153
2023-09-29 16:00:00+00:00,26869.954530208703,12852404530.0,1669.948370795166
2023-09-29 16:15:00+00:00,26877.03728662096,12641232000.0,1668.9503659506684
2023-09-29 16:30:00+00:00,26836.09654663408,12240237342.0,1666.743611999866
2023-09-29 16:45:00+00:00,26866.18912106716,12142636338.0,1666.67174315103
2023-09-29 17:00:00+00:00,26861.56757353695,11925418428.0,1667.1085976876209
2023-09-29 17:15:00+00:00,26846.65986221982,11818504129.0,1666.5893569391228
2023-09-29 17:30:00+00:00,26851.39639976452,11731916539.0,1665.7207341007952
2023-09-29 17:45:00+00:00,26842.37975395426,11680687701.0,1662.9845067664403
2023-09-29 18:00:00+00:00,26771.012376512124,11559825434.0,1659.1735900640765
2023-09-29 18:15:00+00:00,26807.151044937465,11518981103.0,1661.0324574565846
2023-09-29 18:30:00+00:00,26841.15695966352,11411058992.0,1662.4110970930176
2023-09-29 18:45:00+00:00,26918.25445447881,11247278083.0,1666.384336586235
2023-09-29 19:00:00+00:00,26938.98559338336,11191533091.0,1666.6410137362122
2023-09-29 19:15:00+00:00,26918.705223278128,11121642578.0,1664.6405320187937
2023-09-29 19:30:00+00:00,26921.627682990285,11031304219.0,1664.758779529839
2023-09-29 19:45:00+00:00,26927.5536553739,10954783990.0,1665.1570445559885
2023-09-29 20:00:00+00:00,26930.35889722973,10789092706.0,1666.346358592012
2023-09-29 20:15:00+00:00,26886.817250833134,10759943245.0,1665.1728486630543
2023-09-29 20:30:00+00:00,26906.319562464803,10757919633.0,1666.6014776363693
2023-09-29 20:45:00+00:00,26899.39919058033,10725682575.0,1667.107999218806
2023-09-29 21:00:00+00:00,26885.44695406141,10660481623.0,1666.2278116038572
2023-09-29 21:15:00+00:00,26911.095599750697,10601836870.0,1669.0115123474118
2023-09-29 21:30:00+00:00,26890.36517090533,10520630801.0,1668.0638445940604
2023-09-29 21:45:00+00:00,26888.59775233767,10496316929.0,1666.832495470186
2023-09-29 22:00:00+00:00,26908.546619080276,10457229760.0,1668.30538651998
2023-09-29 22:15:00+00:00,26874.92234577986,10424101297.0,1665.9369602640106
2023-09-29 22:30:00+00:00,26873.03823083252,10430445625.0,1666.733738018043
2023-09-29 22:45:00+00:00,26890.226920043184,10431920420.0,1667.4556239415508
2023-09-29 23:00:00+00:00,26882.971994534066,10403496753.0,1665.6808099919276
2023-09-29 23:15:00+00:00,26911.97833986569,10396395337.0,1668.0701739280412
2023-09-29 23:30:00+00:00,26911.388281121148,10396047271.0,1667.8124734290343
2023-09-29 23:45:00+00:00,26911.72160276557,10396435377.0,1667.943832922531
2023-09-30 00:00:00+00:00,26902.46836010036,10339980263.0,1667.403131416837
2023-09-30 00:15:00+00:00,26907.826345821344,10301298965.0,1668.3921205705606
2023-09-30 00:30:00+00:00,26928.14610974276,10238187348.0,1671.166429890974
2023-09-30 00:45:00+00:00,26932.79769815376,10196328491.0,1671.337171367628
2023-09-30 01:00:00+00:00,26931.86102368217,10142550817.0,1670.2547950212704
2023-09-30 01:15:00+00:00,26919.10458515579,10095013096.0,1669.2952261671714
2023-09-30 01:30:00+00:00,26919.567266080165,10019890661.0,1669.012792403989
2023-09-30 01:45:00+00:00,26904.603756357792,9985162017.0,1667.9638725217703
2023-09-30 02:00:00+00:00,26900.04608370998,9894383858.0,1667.2900402075995
2023-09-30 02:15:00+00:00,26898.69470897805,9872537028.0,1667.9640993914245
2023-09-30 02:30:00+00:00,26911.492586718687,9741461855.0,1669.835267203079
2023-09-30 02:45:00+00:00,26909.828823874745,9634582387.0,1670.613381387492
2023-09-30 03:00:00+00:00,26917.42816224928,9571910035.0,1671.1462311431403
2023-09-30 03:15:00+00:00,26921.46820945916,9550790244.0,1670.7213034144509
2023-09-30 03:30:00+00:00,26902.99711196136,9509739400.0,1669.7536048676436
2023-09-30 03:45:00+00:00,26914.77345436937,9481158522.0,1670.2853969046027
2023-09-30 04:00:00+00:00,26917.72989694217,9455162163.0,1670.4829895848966
2023-09-30 04:15:00+00:00,26930.83812734884,9446927085.0,1670.6826294070504
2023-09-30 04:30:00+00:00,26938.034963748407,9424876438.0,1670.7734655425477
2023-09-30 04:45:00+00:00,26930.270622370685,9404626983.0,1670.3596861073108
2023-09-30 05:00:00+00:00,26940.831367224397,9359862215.0,1671.4813448941786
2023-09-30 05:15:00+00:00,26946.36543660561,9341933010.0,1672.0261586732197
2023-09-30 05:30:00+00:00,26935.91575543297,9338070795.0,1671.2566600659393
2023-09-30 05:45:00+00:00,26937.21512136342,9331442861.0,1673.1201015954646
2023-09-30 06:00:00+00:00,26936.34633246469,9286691295.0,1674.337588067779
2023-09-30 06:15:00+00:00,26934.202291785667,9271042896.0,1673.9548675339402
2023-09-30 06:30:00+00:00,26945.8846354381,9252388390.0,1674.6114120374257
2023-09-30 06:45:00+00:00,26933.121854651534,9187981178.0,1672.8145419168764
2023-09-30 07:00:00+00:00,26927.52518668864,9051798086.0,1672.3223989903329
2023-09-30 07:15:00+00:00,26940.67552938572,9029453192.0,1672.3790070142215
2023-09-30 07:30:00+00:00,26948.978425458597,8799607154.0,1673.7581084534856
2023-09-30 07:45:00+00:00,26934.86196961924,8625405910.0,1672.175961561574
2023-09-30 08:00:00+00:00,26935.681582628444,8483014845.0,1672.8876606404212
2023-09-30 08:15:00+00:00,26929.8449758131,8379156367.0,1672.0936519922873
2023-09-30 08:30:00+00:00,26937.691152578973,8335528849.0,1673.6489737495654
2023-09-30 08:45:00+00:00,26939.30256684836,8319145882.0,1674.0762850853478
2023-09-30 09:00:00+00:00,26952.55292570417,8236537971.0,1676.1606742432364
2023-09-30 09:15:00+00:00,26956.15306380915,8209683669.0,1676.766496099303
2023-09-30 09:30:00+00:00,26954.639726900903,8164627510.0,1675.4241522048835
2023-09-30 09:45:00+00:00,26952.941563490807,8140686647.0,1675.0504007327404
2023-09-30 10:00:00+00:00,26960.43209054984,8104676356.0,1675.5801235930562
2023-09-30 10:15:00+00:00,26974.720194114063,8089348875.0,1676.1484601058326
2023-09-30 10:30:00+00:00,26970.18593974162,8079140784.0,1675.330551887244
2023-09-30 10:45:00+00:00,26981.42596239806,8076367778.0,1675.858453302937
2023-09-30 11:00:00+00:00,26975.934807946844,8032280694.0,1676.1541796917636
2023-09-30 11:15:00+00:00,26989.358644898508,8010734373.0,1678.220382369563
2023-09-30 11:30:00+00:00,26939.999636258657,7995447365.0,1675.1038033682507
2023-09-30 11:45:00+00:00,26940.901871426147,7995535574.0,1676.5079793746772
2023-09-30 12:00:00+00:00,26949.439680776184,7876187353.0,1677.2278604265412
2023-09-30 12:15:00+00:00,26945.733067056048,7784477520.0,1677.2771738209556
2023-09-30 12:30:00+00:00,26954.9346617428,7678434019.0,1677.776979143049
2023-09-30 12:45:00+00:00,26940.305860574503,7630073531.0,1674.7926433523317
2023-09-30 13:00:00+00:00,26919.46304737881,7577312868.0,1673.5167008652322
2023-09-30 13:15:00+00:00,26923.44147547953,7588362110.0,1674.1738579162436
2023-09-30 13:30:00+00:00,26940.663920765302,7533482175.0,1675.2648143061012
2023-09-30 13:45:00+00:00,26977.23468285697,7390139144.0,1680.11760002141
2023-09-30 14:00:00+00:00,27001.22781708521,6993844387.0,1685.419434782472
2023-09-30 14:15:00+00:00,26979.607113941,6820380394.0,1681.241523853829
2023-09-30 14:30:00+00:00,26971.37935573676,6534313882.0,1680.276896928818
2023-09-30 14:45:00+00:00,27000.347349471103,6295044040.0,1682.3307006174289
2023-09-30 15:00:00+00:00,27014.71472712632,6046468675.0,1682.4136892395825
2023-09-30 15:15:00+00:00,27031.735414802533,6021641542.0,1681.2211728424486
2023-09-30 15:30:00+00:00,27050.23642656536,5922693293.0,1685.1401097192047
2023-09-30 15:45:00+00:00,26994.12094394487,5961378441.0,1682.214108614922
2023-09-30 16:00:00+00:00,27022.404631047844,5862338115.0,1684.9236220298817
2023-09-30 16:15:00+00:00,26998.10562775207,5855016552.0,1681.234343745808
2023-09-30 16:30:00+00:00,27035.985876326995,5850586468.0,1682.8703371398228
2023-09-30 16:45:00+00:00,27031.40931668307,5822200359.0,1681.441251908846
2023-09-30 17:00:00+00:00,27011.357342386826,5795736742.0,1678.078172969183
2023-09-30 17:15:00+00:00,27015.0720293774,5784790847.0,1678.7527351803133
2023-09-30 17:30:00+00:00,27028.869927001488,5770591564.0,1679.9978522361305
2023-09-30 17:45:00+00:00,27030.86395376051,5757009002.0,1679.8373438142626
2023-09-30 18:00:00+00:00,27021.67589448201,5650199596.0,1679.7911989534934
2023-09-30 18:15:00+00:00,27015.340426534804,5609071246.0,1678.5112998544116
2023-09-30 18:30:00+00:00,27008.05374015733,5567159194.0,1676.763771213193
2023-09-30 18:45:00+00:00,27008.14720395919,5498366843.0,1676.8927649847485
2023-09-30 19:00:00+00:00,27013.782159460585,5401905033.0,1677.802056105388
2023-09-30 19:15:00+00:00,27009.666527515856,5391963157.0,1678.298511743879
2023-09-30 19:30:00+00:00,27035.50337123605,5389879790.0,1680.4849365863065
2023-09-30 19:45:00+00:00,27032.35670951295,5396364637.0,1679.523683671765
2023-09-30 20:00:00+00:00,27044.962185856955,5316174545.0,1679.5569401518803
2023-09-30 20:15:00+00:00,27058.34397412893,5295096428.0,1680.0146435001602
2023-09-30 20:30:00+00:00,27056.384898528177,5282978669.0,1679.3128337255296
2023-09-30 20:45:00+00:00,27076.82511498488,5297966330.0,1680.4089664927772
2023-09-30 21:00:00+00:00,27079.390017028883,5270213446.0,1680.8462821553169
2023-09-30 21:15:00+00:00,27076.947382834645,5285432062.0,1681.207828673108
2023-09-30 21:30:00+00:00,27037.14912915639,5280272150.0,1676.4280536863414
2023-09-30 21:45:00+00:00,27001.49336658325,5341567067.0,1674.829835802159
2023-09-30 22:00:00+00:00,27023.09173243634,5334256065.0,1676.2110616236982
2023-09-30 22:15:00+00:00,27025.360363315423,5341129514.0,1676.9717655721608
2023-09-30 22:30:00+00:00,27025.00422896041,5327108566.0,1675.5901325003274
2023-09-30 22:45:00+00:00,27017.24563727881,5331669813.0,1675.1390096038267
2023-09-30 23:00:00+00:00,26996.81216456174,5306443685.0,1673.4091824852112
2023-09-30 23:15:00+00:00,26999.53575382177,5298668973.0,1672.8232367182095
2023-09-30 23:30:00+00:00,26979.366645105983,5312497420.0,1671.088649307858
2023-09-30 23:45:00+00:00,26972.20827973471,5330878402.0,1671.482535424206
2023-10-01 00:00:00+00:00,26981.54908060693,5302611099.0,1673.199932483114
2023-10-01 00:15:00+00:00,26975.95423464228,5307319487.0,1673.3402897378708
2023-10-01 00:30:00+00:00,26986.161068343008,5319494900.0,1673.6601540215552
2023-10-01 00:45:00+00:00,26992.988019017717,5316306421.0,1674.2196665705417
2023-10-01 01:00:00+00:00,26997.85781264899,5298045674.0,1673.2770871874975
2023-10-01 01:15:00+00:00,27012.57826663008,5298865216.0,1674.1270706158246
2023-10-01 01:30:00+00:00,27017.27706628374,5322078210.0,1675.9111134704192
2023-10-01 01:45:00+00:00,27029.829173228714,5319928097.0,1674.572953444223
2023-10-01 02:00:00+00:00,27040.528033618364,5315764327.0,1674.4910579169418
2023-10-01 02:15:00+00:00,27045.30761882052,5329378800.0,1674.3895282492174
2023-10-01 02:30:00+00:00,27027.236814753775,5353402280.0,1672.525491412385
2023-10-01 02:45:00+00:00,27034.411893025197,5355967313.0,1673.663535266748
2023-10-01 03:00:00+00:00,27023.01940926452,5341694968.0,1672.958430261655
2023-10-01 03:15:00+00:00,27050.00310386257,5342895491.0,1673.9632032930551
2023-10-01 03:30:00+00:00,27050.423847712435,5358588894.0,1674.2784608537163
2023-10-01 03:45:00+00:00,27051.591929540453,5363265965.0,1674.3563746137334
2023-10-01 04:00:00+00:00,27042.07842531748,5350110207.0,1674.174174426538
2023-10-01 04:15:00+00:00,27033.77980814419,5360777067.0,1673.8435573803558
2023-10-01 04:30:00+00:00,27035.355620251168,5344032350.0,1674.0697863045389
2023-10-01 04:45:00+00:00,27052.17475029252,5354196381.0,1675.602028553756
2023-10-01 05:00:00+00:00,27049.402562627205,5347064247.0,1676.3281618169092
2023-10-01 05:15:00+00:00,27059.803851186243,5360797822.0,1678.640569104066
2023-10-01 05:30:00+00:00,27074.4977304441,5402601779.0,1680.0557333786337
2023-10-01 05:45:00+00:00,27077.073376521275,5429885786.0,1679.2852324886392
2023-10-01 06:00:00+00:00,27101.262190898648,5453767093.0,1679.7807118982732
2023-10-01 06:15:00+00:00,27095.96630080141,5500406489.0,1679.2955477528512
2023-10-01 06:30:00+00:00,27118.104582031923,5574340039.0,1678.6338192971716
2023-10-01 06:45:00+00:00,27138.06694818544,5627301957.0,1679.4882143007972
2023-10-01 07:00:00+00:00,27154.27722355548,5655860454.0,1679.7899112875616
2023-10-01 07:15:00+00:00,27151.028363662088,5700119284.0,1679.4027626710374
2023-10-01 07:30:00+00:00,27126.663510046208,5693662817.0,1679.088012655023
2023-10-01 07:45:00+00:00,27119.709768069763,5704413971.0,1678.9834550410646
2023-10-01 08:00:00+00:00,27116.00409509893,5685701211.0,1678.0868734346573
2023-10-01 08:15:00+00:00,27122.09820295944,5701228236.0,1678.4849110894786
2023-10-01 08:30:00+00:00,27141.331695959885,5716229326.0,1679.52318538366
2023-10-01 08:45:00+00:00,27160.014557986524,5749071282.0,1681.2499051017517
2023-10-01 09:00:00+00:00,27158.296458810637,5738589316.0,1680.248827237947
2023-10-01 09:15:00+00:00,27222.306298959844,5825068562.0,1683.8440334945212
2023-10-01 09:30:00+00:00,27192.89874138808,5920714564.0,1683.2875294542034
2023-10-01 09:45:00+00:00,27217.025767551164,5977084892.0,1686.0578475787952
2023-10-01 10:00:00+00:00,27285.01011264032,6074976050.0,1691.0342506350537
2023-10-01 10:15:00+00:00,27222.551376066454,6175561113.0,1686.9666016866558
2023-10-01 10:30:00+00:00,27196.15234241266,6194212463.0,1685.155159042115
2023-10-01 10:45:00+00:00,27197.892174117067,6219048669.0,1686.0047046513378
2023-10-01 11:00:00+00:00,27181.928196266013,6219936016.0,1685.1852474263274
2023-10-01 11:15:00+00:00,27196.072010708016,6231692209.0,1687.0824954866007
2023-10-01 11:30:00+00:00,27239.66792813821,6288105482.0,1691.529243520367
2023-10-01 11:45:00+00:00,27202.631927073995,6307760491.0,1689.500378019893
2023-10-01 12:00:00+00:00,27162.055086748896,6308191121.0,1686.4729426783276
2023-10-01 12:15:00+00:00,27155.891604775767,6359651824.0,1685.9647844492183
2023-10-01 12:30:00+00:00,27199.85347805035,6404565828.0,1687.8550402274486
2023-10-01 12:45:00+00:00,27196.624630011866,6402432494.0,1687.709287949289
2023-10-01 13:00:00+00:00,27168.88605266046,6395343189.0,1684.4621461753632
2023-10-01 13:15:00+00:00,27172.388897420853,6396402575.0,1685.1497862396068
2023-10-01 13:30:00+00:00,27182.75441333658,6411987990.0,1685.7475414705052
2023-10-01 13:45:00+00:00,27194.50083896241,6419236009.0,1686.808967583438
2023-10-01 14:00:00+00:00,27209.307407706518,6348436331.0,1688.8968434983044
2023-10-01 14:15:00+00:00,27226.968051800886,6310165633.0,1690.4673546890162
2023-10-01 14:30:00+00:00,27135.19757214637,6338942947.0,1682.3889348145362
2023-10-01 14:45:00+00:00,27117.366625678307,6456782652.0,1681.0330145065748
2023-10-01 15:00:00+00:00,27135.546495009232,6445335253.0,1682.7009399728058
2023-10-01 15:15:00+00:00,27127.64276171058,6408748379.0,1682.4505102836458
2023-10-01 15:30:00+00:00,27144.455704851596,6399464709.0,1683.5227920300742
2023-10-01 15:45:00+00:00,27157.539228147303,6327054910.0,1684.0397067712222
2023-10-01 16:00:00+00:00,27155.367855784632,6273930728.0,1683.811351353852
2023-10-01 16:15:00+00:00,27133.13020854788,6255510278.0,1682.633324552248
2023-10-01 16:30:00+00:00,27117.1896303932,6242275272.0,1682.0894536371295
2023-10-01 16:45:00+00:00,27130.15934118791,6259298404.0,1681.779767161123
2023-10-01 17:00:00+00:00,27142.57297734848,6226625324.0,1681.5045852175983
2023-10-01 17:15:00+00:00,27130.32552830221,6218211332.0,1679.9334080730348
2023-10-01 17:30:00+00:00,27094.750478341157,6236533212.0,1676.044742443412
2023-10-01 17:45:00+00:00,27076.754993471488,6315549572.0,1672.6368428729909
2023-10-01 18:00:00+00:00,27098.383338015705,6334816813.0,1674.9504320362196
2023-10-01 18:15:00+00:00,27095.475834480538,6354592864.0,1675.856758672861
2023-10-01 18:30:00+00:00,27095.99169559292,6365437468.0,1676.0381061125174
2023-10-01 18:45:00+00:00,27089.749597912123,6371142445.0,1675.1662442653571
2023-10-01 19:00:00+00:00,27095.49642816383,6356278040.0,1675.0805317628508
2023-10-01 19:15:00+00:00,27100.45224697969,6352021905.0,1676.5765271868495
2023-10-01 19:30:00+00:00,27110.28009865997,6348772801.0,1677.168777253339
2023-10-01 19:45:00+00:00,27104.95660066825,6324756118.0,1676.22473106139
2023-10-01 20:00:00+00:00,27107.67221211544,6372660685.0,1674.764229803472
2023-10-01 20:15:00+00:00,27123.323849837285,6424519047.0,1673.538666976422
2023-10-01 20:30:00+00:00,27090.80191394976,6446844286.0,1672.1653670165083
2023-10-01 20:45:00+00:00,27115.16345214925,6449213566.0,1674.5805326699378
2023-10-01 21:00:00+00:00,27116.420238942377,6427166734.0,1674.764469743948
2023-10-01 21:15:00+00:00,27126.95104774747,6424249583.0,1675.37862258656
2023-10-01 21:30:00+00:00,27145.969836944307,6412840266.0,1677.032450052395
2023-10-01 21:45:00+00:00,27150.55325659391,6381997930.0,1676.5172623868496
2023-10-01 22:00:00+00:00,27200.3599389812,6379653281.0,1678.410941828967
2023-10-01 22:15:00+00:00,27905.44917865389,7780455144.0,1728.7445940696432
2023-10-01 22:30:00+00:00,27857.54896991113,8480245434.0,1726.4918734696344
2023-10-01 22:45:00+00:00,27942.55546441466,8627181018.0,1731.454131447459
2023-10-01 23:00:00+00:00,27931.891885421934,8964431573.0,1730.0890201243208
2023-10-01 23:15:00+00:00,27938.58813942518,9215376202.0,1729.999383345735
2023-10-01 23:30:00+00:00,27966.629972545983,9401414172.0,1732.9303202054252
2023-10-01 23:45:00+00:00,27983.219493928165,9504121349.0,1733.6727772105469
