Date,Price,volume,price_eth
2022-12-08 13:45:00+00:00,16855.36088380105,17150106654.0,1242.4558713418749
2022-12-08 14:00:00+00:00,16852.788794493546,17115684106.0,1243.248172720875
2022-12-08 14:15:00+00:00,16852.81786529192,17138443296.0,1243.263905749033
2022-12-08 14:30:00+00:00,16837.460368925334,17084985578.0,1241.8347940950466
2022-12-08 14:45:00+00:00,16866.600532021243,17061755907.0,1244.5278794966448
2022-12-08 15:00:00+00:00,16915.473459798017,17217994344.0,1248.990785646954
2022-12-08 15:15:00+00:00,16911.724840391867,17208136568.0,1249.047478504667
2022-12-08 15:30:00+00:00,16929.106674425973,17296131910.0,1250.4734844014872
2022-12-08 15:45:00+00:00,16919.012721766932,17325015776.0,1249.7569583312034
2022-12-08 16:00:00+00:00,16923.29167945066,17227738963.0,1250.8044811852683
2022-12-08 16:15:00+00:00,16929.57674901029,17242552321.0,1250.7627281928335
2022-12-08 16:30:00+00:00,16924.165254787476,17243787733.0,1250.6006611241314
2022-12-08 16:45:00+00:00,16937.489712787683,17245471176.0,1250.8465605097094
2022-12-08 17:00:00+00:00,16942.12706860476,17241924036.0,1250.5890465735042
2022-12-08 17:15:00+00:00,16947.547668105846,17307096931.0,1250.3256593991978
2022-12-08 17:30:00+00:00,16941.692673788926,17313514220.0,1250.429701812622
2022-12-08 17:45:00+00:00,16955.10016247681,17401341907.0,1253.4613004010926
2022-12-08 18:00:00+00:00,16965.789258428747,17399814839.0,1252.8522429828477
2022-12-08 18:15:00+00:00,16986.726820200434,17443444755.0,1253.7777308524546
2022-12-08 18:30:00+00:00,17173.36451496275,18247140543.0,1267.481230598814
2022-12-08 18:45:00+00:00,17240.558550587182,18856394285.0,1284.3948932160838
2022-12-08 19:00:00+00:00,17215.08929590907,19174676083.0,1281.807451624256
2022-12-08 19:15:00+00:00,17222.531859820592,19353532927.0,1281.796074451608
2022-12-08 19:30:00+00:00,17235.175627630102,19445399027.0,1282.3645021868854
2022-12-08 19:45:00+00:00,17256.47090952416,19591516587.0,1284.1126081955072
2022-12-08 20:00:00+00:00,17258.064210203545,19639544195.0,1283.8380997638935
2022-12-08 20:15:00+00:00,17229.553824719416,19736183529.0,1282.6523836554672
2022-12-08 20:30:00+00:00,17207.177359344467,19784903728.0,1279.8262010080264
2022-12-08 20:45:00+00:00,17184.285641985298,19929761589.0,1278.2715285049003
2022-12-08 21:00:00+00:00,17190.081887349836,19930786544.0,1277.798142676172
2022-12-08 21:15:00+00:00,17193.8322151268,19977010522.0,1278.191804885421
2022-12-08 21:30:00+00:00,17184.88539308556,20031693221.0,1278.3761584180404
2022-12-08 21:45:00+00:00,17189.557469038624,20069433092.0,1278.1495233918768
2022-12-08 22:00:00+00:00,17214.96357625436,20108129791.0,1280.532683205999
2022-12-08 22:15:00+00:00,17206.86257149982,20179716592.0,1280.700726173324
2022-12-08 22:30:00+00:00,17222.97858193028,20240413437.0,1282.2050510230429
2022-12-08 22:45:00+00:00,17211.994587743153,20288949194.0,1282.915869753133
2022-12-08 23:00:00+00:00,17228.16950160702,20090054931.0,1284.1651747684184
2022-12-08 23:15:00+00:00,17224.806932949483,20174529981.0,1282.647784179556
2022-12-08 23:30:00+00:00,17233.809244842243,20338012308.0,1282.2566463240703
2022-12-08 23:45:00+00:00,17233.474019915124,20496603770.0,1281.1163124108384
2022-12-09 00:00:00+00:00,17246.1716906919,20459230917.0,1280.9176076969263
2022-12-09 00:15:00+00:00,17213.31333131037,20461825328.0,1277.1573873041957
2022-12-09 00:30:00+00:00,17218.704162267182,20533134965.0,1276.8084073803277
2022-12-09 00:45:00+00:00,17211.89756604353,20528077655.0,1276.6187415881404
2022-12-09 01:00:00+00:00,17234.369888886795,20453325787.0,1278.0597837366229
2022-12-09 01:15:00+00:00,17258.517590967374,20559241355.0,1280.8320447019978
2022-12-09 01:30:00+00:00,17255.79757076686,20713839096.0,1282.106829837588
2022-12-09 01:45:00+00:00,17239.773422767088,20737369191.0,1281.3022730525245
2022-12-09 02:00:00+00:00,17231.686150230104,20737034868.0,1281.4936795767435
2022-12-09 02:15:00+00:00,17236.84403543203,20787880322.0,1282.467310051945
2022-12-09 02:30:00+00:00,17231.746871811618,20775846356.0,1281.9135481328376
2022-12-09 02:45:00+00:00,17221.772734342372,20728736534.0,1280.821479078893
2022-12-09 03:00:00+00:00,17226.900753730384,20694088736.0,1281.924399221556
2022-12-09 03:15:00+00:00,17227.980960979607,20694470591.0,1282.8488143178663
2022-12-09 03:30:00+00:00,17216.77526613207,20723612126.0,1282.3800958358242
2022-12-09 03:45:00+00:00,17205.05624819083,20764361993.0,1282.6878795116288
2022-12-09 04:00:00+00:00,17210.80526848419,20698734606.0,1283.3039547693963
2022-12-09 04:15:00+00:00,17216.045672503496,20701613293.0,1284.0511175148408
2022-12-09 04:30:00+00:00,17219.51710375416,20734999056.0,1283.4887855975342
2022-12-09 04:45:00+00:00,17205.912597823444,20790854000.0,1281.9865633938343
2022-12-09 05:00:00+00:00,17222.193281556025,20751909602.0,1283.3600860449603
2022-12-09 05:15:00+00:00,17211.99656926168,20785134086.0,1281.798207486235
2022-12-09 05:30:00+00:00,17217.042115345135,20843421770.0,1282.090041119265
2022-12-09 05:45:00+00:00,17223.433093629545,20841986145.0,1281.5301613840682
2022-12-09 06:00:00+00:00,17220.531169346294,20754381135.0,1280.774467040531
2022-12-09 06:15:00+00:00,17214.317027172383,20769320260.0,1280.2025581102896
2022-12-09 06:30:00+00:00,17211.750403607824,20890650450.0,1279.0767304683084
2022-12-09 06:45:00+00:00,17218.48571292854,20960602478.0,1279.7483998858577
2022-12-09 07:00:00+00:00,17230.319944000363,20901592911.0,1281.2908394724495
2022-12-09 07:15:00+00:00,17232.871213402315,20884685792.0,1282.291145986262
2022-12-09 07:30:00+00:00,17230.913841099828,20894839962.0,1282.7681047334652
2022-12-09 07:45:00+00:00,17221.59808662916,20890714864.0,1282.5219414322398
2022-12-09 08:00:00+00:00,17214.48077088354,20843884595.0,1281.663467054576
2022-12-09 08:15:00+00:00,17210.614779461303,20895796365.0,1280.4719641582517
2022-12-09 08:30:00+00:00,17207.577280801455,20923197647.0,1280.851602032582
2022-12-09 08:45:00+00:00,17208.613221219402,20952824222.0,1280.114286712094
2022-12-09 09:00:00+00:00,17218.359125927305,20872941712.0,1281.0596593771056
2022-12-09 09:15:00+00:00,17221.330256603134,20916497455.0,1281.243957454219
2022-12-09 09:30:00+00:00,17221.46062651345,20895655958.0,1281.3400645041615
2022-12-09 09:45:00+00:00,17247.161250196346,20971753960.0,1284.36456347976
2022-12-09 10:00:00+00:00,17255.1498586481,21114970712.0,1287.3332859378013
2022-12-09 10:15:00+00:00,17230.198249445217,21233039394.0,1284.0248617219106
2022-12-09 10:30:00+00:00,17218.945110205823,21282616579.0,1283.3297147654027
2022-12-09 10:45:00+00:00,17217.78286339128,21287211354.0,1283.2563838576714
2022-12-09 11:00:00+00:00,17218.10025295124,21211921139.0,1283.488308113199
2022-12-09 11:15:00+00:00,17226.6303898935,21240640414.0,1283.954052078528
2022-12-09 11:30:00+00:00,17236.229413489826,21325505735.0,1285.0286731578592
2022-12-09 11:45:00+00:00,17250.951721743575,21069058260.0,1287.8950376568473
2022-12-09 12:00:00+00:00,17242.094687968616,20866719331.0,1287.5008150307592
2022-12-09 12:15:00+00:00,17246.539249379686,20923343833.0,1287.8795037002346
2022-12-09 12:30:00+00:00,17268.0722357662,21116197006.0,1288.5127643359997
2022-12-09 12:45:00+00:00,17253.392477239053,21724764308.0,1285.6722859965932
2022-12-09 13:00:00+00:00,17251.92398220054,21766009680.0,1285.2715570994424
2022-12-09 13:15:00+00:00,17225.7346839405,21919048019.0,1283.446429355454
2022-12-09 13:30:00+00:00,17155.289208700036,22588231462.0,1274.8650780186667
2022-12-09 13:45:00+00:00,17181.84042074253,22823207584.0,1276.9806516319577
2022-12-09 14:00:00+00:00,17147.213009073956,22757623214.0,1274.3413477695783
2022-12-09 14:15:00+00:00,17121.502862693596,22977935591.0,1271.1030497634483
2022-12-09 14:30:00+00:00,17162.14153863992,23207448426.0,1273.8392295274189
2022-12-09 14:45:00+00:00,17158.488699885613,23313213252.0,1273.0610852850734
2022-12-09 15:00:00+00:00,17174.912676473457,23085347831.0,1275.1351209643894
2022-12-09 15:15:00+00:00,17170.2978364972,23100483090.0,1274.6838527229827
2022-12-09 15:30:00+00:00,17187.165536027707,23107865883.0,1276.4795644440742
2022-12-09 15:45:00+00:00,17184.978079201483,23106367806.0,1276.4125494231366
2022-12-09 16:00:00+00:00,17182.795379451625,23040355240.0,1275.751919697436
2022-12-09 16:15:00+00:00,17190.27291799417,23020096267.0,1276.498909360886
2022-12-09 16:30:00+00:00,17173.00390010458,23082501152.0,1275.9757557756045
2022-12-09 16:45:00+00:00,17181.113571627477,23101746769.0,1276.349881041696
2022-12-09 17:00:00+00:00,17179.431679819492,23008163111.0,1275.9874599351604
2022-12-09 17:15:00+00:00,17172.84039164868,22967904947.0,1274.41627464921
2022-12-09 17:30:00+00:00,17175.680640933388,22980822694.0,1274.729333695505
2022-12-09 17:45:00+00:00,17172.03288780598,22915155625.0,1274.8927803559268
2022-12-09 18:00:00+00:00,17144.960738346694,22746399947.0,1270.403020144488
2022-12-09 18:15:00+00:00,17139.1847152366,22780121956.0,1269.818261948824
2022-12-09 18:30:00+00:00,17150.278774235347,22163767727.0,1270.550627234058
2022-12-09 18:45:00+00:00,17154.127657397003,21683216555.0,1270.3732314094566
2022-12-09 19:00:00+00:00,17144.126097939148,21234174543.0,1267.6538046362532
2022-12-09 19:15:00+00:00,17158.5413341808,21168165501.0,1268.4009598390885
2022-12-09 19:30:00+00:00,17159.135075118862,21141090507.0,1269.0683092847714
2022-12-09 19:45:00+00:00,17154.645724895097,21067725479.0,1269.530162843604
2022-12-09 20:00:00+00:00,17151.963460749917,20866305091.0,1268.983498072558
2022-12-09 20:15:00+00:00,17146.70223656765,20832907857.0,1268.990859200729
2022-12-09 20:30:00+00:00,17130.13501062892,20844316568.0,1266.3818846168683
2022-12-09 20:45:00+00:00,17119.06273143402,20897923908.0,1264.9315801669193
2022-12-09 21:00:00+00:00,17115.790171354416,20931786981.0,1263.610693725319
2022-12-09 21:15:00+00:00,17111.491312610844,20981233216.0,1262.1044051688682
2022-12-09 21:30:00+00:00,17108.591782633306,21068562669.0,1261.164955251065
2022-12-09 21:45:00+00:00,17118.410959563305,21097752261.0,1261.9054589304535
2022-12-09 22:00:00+00:00,17120.06213756695,20970405037.0,1262.2419742366983
2022-12-09 22:15:00+00:00,17126.883401919775,20914389255.0,1263.2259800007
2022-12-09 22:30:00+00:00,17128.6908199839,20846937361.0,1263.531187374384
2022-12-09 22:45:00+00:00,17133.661437800245,20783404701.0,1263.935073221556
2022-12-09 23:00:00+00:00,17140.537986528147,20629749417.0,1264.9121699639131
2022-12-09 23:15:00+00:00,17142.2528874298,20545795189.0,1264.8201539897675
2022-12-09 23:30:00+00:00,17152.782366109357,20442998855.0,1265.4508829787171
2022-12-09 23:45:00+00:00,17133.1520141413,20328426366.0,1264.2847501283563
2022-12-10 00:00:00+00:00,17131.36290563077,20214316051.0,1263.74787364235
2022-12-10 00:15:00+00:00,17158.863287649237,20201835470.0,1266.1322117896214
2022-12-10 00:30:00+00:00,17141.453418504847,20201537006.0,1264.193177311971
2022-12-10 00:45:00+00:00,17158.211380638164,20183499184.0,1265.32531851707
2022-12-10 01:00:00+00:00,17165.342077710073,20032429963.0,1267.2552721772413
2022-12-10 01:15:00+00:00,17165.728985375696,19924394054.0,1267.4894900588504
2022-12-10 01:30:00+00:00,17162.058040006912,19732298848.0,1267.5732228491738
2022-12-10 01:45:00+00:00,17161.819392451518,19656998029.0,1266.699733947258
2022-12-10 02:00:00+00:00,17163.462729256622,19470336504.0,1266.941883962818
2022-12-10 02:15:00+00:00,17151.23948101678,19445194511.0,1265.8085324881504
2022-12-10 02:30:00+00:00,17140.265012640615,19470825539.0,1264.7380112617177
2022-12-10 02:45:00+00:00,17147.786010803473,19418242288.0,1265.284503630632
2022-12-10 03:00:00+00:00,17144.784066696782,19313068518.0,1264.2629369228373
2022-12-10 03:15:00+00:00,17153.428324872973,19284465031.0,1265.2200126460575
2022-12-10 03:30:00+00:00,17154.31791142931,19246738788.0,1265.709389939227
2022-12-10 03:45:00+00:00,17152.61713109615,19200785510.0,1266.188693374502
2022-12-10 04:00:00+00:00,17153.43130054558,19106742603.0,1266.5638144695183
2022-12-10 04:15:00+00:00,17153.139463735803,19062799120.0,1265.503954485179
2022-12-10 04:30:00+00:00,17159.589981143334,19037002517.0,1266.3515063186005
2022-12-10 04:45:00+00:00,17159.684707605553,18975092150.0,1265.933945787914
2022-12-10 05:00:00+00:00,17159.152477803476,18853073565.0,1265.967139436992
2022-12-10 05:15:00+00:00,17154.12236306326,18855582973.0,1265.7428074791776
2022-12-10 05:30:00+00:00,17151.254329542655,18808083677.0,1265.7639402367408
2022-12-10 05:45:00+00:00,17147.75648482971,18793534536.0,1264.999491303705
2022-12-10 06:00:00+00:00,17151.453897433217,18670519900.0,1265.4673359542896
2022-12-10 06:15:00+00:00,17160.127056100933,18268893248.0,1265.6528050425998
2022-12-10 06:30:00+00:00,17156.565170358168,18208936817.0,1265.360504515937
2022-12-10 06:45:00+00:00,17155.636442131923,18239260289.0,1265.8902348388692
2022-12-10 07:00:00+00:00,17156.202306236624,18141978301.0,1266.273615622012
2022-12-10 07:15:00+00:00,17169.090942106883,18174559856.0,1266.2994218267363
2022-12-10 07:30:00+00:00,17160.701572809314,18151621019.0,1265.5845992693653
2022-12-10 07:45:00+00:00,17160.78935188185,18145177257.0,1265.6446631742328
2022-12-10 08:00:00+00:00,17158.997860024585,18092339723.0,1265.7319394881497
2022-12-10 08:15:00+00:00,17156.86852080268,18066031325.0,1266.0187204306883
2022-12-10 08:30:00+00:00,17155.73332573305,18047098512.0,1264.9624379374225
2022-12-10 08:45:00+00:00,17149.368003226882,18029553231.0,1264.5193876219384
2022-12-10 09:00:00+00:00,17144.77799942463,17953832659.0,1263.986430695586
2022-12-10 09:15:00+00:00,17133.00362245149,17990644665.0,1262.2189505724305
2022-12-10 09:30:00+00:00,17144.336502344027,18002594944.0,1263.460133213565
2022-12-10 09:45:00+00:00,17145.352526847957,17941609222.0,1264.6970120255417
2022-12-10 10:00:00+00:00,17161.15483276542,17733642217.0,1266.2642303908524
2022-12-10 10:15:00+00:00,17158.938114074383,17645501222.0,1265.893188282494
2022-12-10 10:30:00+00:00,17161.224149677495,17654665389.0,1266.1432774933864
2022-12-10 10:45:00+00:00,17164.956121566374,17627245591.0,1265.7802111998467
2022-12-10 11:00:00+00:00,17168.342516933862,17558579473.0,1265.7718373158068
2022-12-10 11:15:00+00:00,17164.003184489447,17570724012.0,1265.955475741301
2022-12-10 11:30:00+00:00,17166.558786909525,17506149621.0,1266.2751551861877
2022-12-10 11:45:00+00:00,17171.841803831096,17424079782.0,1266.756570356022
2022-12-10 12:00:00+00:00,17175.218396641132,17177133374.0,1267.26048769104
2022-12-10 12:15:00+00:00,17164.734394885592,17100358946.0,1266.866147970885
2022-12-10 12:30:00+00:00,17158.73632133119,16918110016.0,1266.4397501337023
2022-12-10 12:45:00+00:00,17162.06296338848,16375702306.0,1266.6839379039484
2022-12-10 13:00:00+00:00,17166.51247624269,16030088622.0,1267.277746842802
2022-12-10 13:15:00+00:00,17152.018575887734,16047176107.0,1265.4919437248325
2022-12-10 13:30:00+00:00,17155.790298142867,15332656101.0,1266.5228973280373
2022-12-10 13:45:00+00:00,17162.146863953698,15117015150.0,1267.3134916363872
2022-12-10 14:00:00+00:00,17161.116327397194,14849097294.0,1267.6559849195928
2022-12-10 14:15:00+00:00,17164.916444060127,14644521931.0,1268.5815624928566
2022-12-10 14:30:00+00:00,17175.706900727528,14437978937.0,1271.290671391131
2022-12-10 14:45:00+00:00,17172.152402031814,14330821080.0,1271.2660751830824
2022-12-10 15:00:00+00:00,17172.54443971167,13960380187.0,1272.3056315418935
2022-12-10 15:15:00+00:00,17198.038844708444,14031339680.0,1276.0632097350888
2022-12-10 15:30:00+00:00,17201.854779601166,14046572035.0,1276.4781226719144
2022-12-10 15:45:00+00:00,17212.781367664065,14065012984.0,1276.9055185735417
2022-12-10 16:00:00+00:00,17209.802380186327,14024450332.0,1277.9783224137043
2022-12-10 16:15:00+00:00,17190.940708225036,14029891819.0,1276.2367863164932
2022-12-10 16:30:00+00:00,17191.314842085812,13976140877.0,1275.5918623841455
2022-12-10 16:45:00+00:00,17192.97116712353,13926897965.0,1274.8982612440343
2022-12-10 17:00:00+00:00,17200.001144701066,13789344658.0,1275.36546995289
2022-12-10 17:15:00+00:00,17190.092883201796,13807278592.0,1274.0463953694814
2022-12-10 17:30:00+00:00,17189.81709445457,13748985131.0,1273.9758407425809
2022-12-10 17:45:00+00:00,17177.334316628214,13807982475.0,1269.7876126753322
2022-12-10 18:00:00+00:00,17187.27923089628,13636981857.0,1271.029627816156
2022-12-10 18:15:00+00:00,17194.811556232828,13541316134.0,1271.594640428688
2022-12-10 18:30:00+00:00,17188.947360100745,13506222470.0,1271.5414137099233
2022-12-10 18:45:00+00:00,17190.198875716764,13487795852.0,1272.343578532999
2022-12-10 19:00:00+00:00,17191.438485816132,13338593368.0,1273.2543360850718
2022-12-10 19:15:00+00:00,17177.22583629899,13269485425.0,1271.9837142085355
2022-12-10 19:30:00+00:00,17179.607756876332,13253441873.0,1271.9842996169318
2022-12-10 19:45:00+00:00,17181.29042302289,13188528826.0,1272.3457918232027
2022-12-10 20:00:00+00:00,17181.367709502174,13067796767.0,1272.2666314780638
2022-12-10 20:15:00+00:00,17181.52947090064,13035754595.0,1272.8404715956476
2022-12-10 20:30:00+00:00,17178.798271749187,12940347894.0,1272.367043087081
2022-12-10 20:45:00+00:00,17177.758172120426,12809109675.0,1272.7625590589876
2022-12-10 21:00:00+00:00,17180.46899107782,12543614801.0,1273.0173600727912
2022-12-10 21:15:00+00:00,17168.94567280204,12527077444.0,1272.0654996096075
2022-12-10 21:30:00+00:00,17160.568443730637,12474402056.0,1270.963255471868
2022-12-10 21:45:00+00:00,17146.763317659577,12494224492.0,1270.3625317922215
2022-12-10 22:00:00+00:00,17146.43899441504,12465225399.0,1269.900373840219
2022-12-10 22:15:00+00:00,17154.329215206388,12511325871.0,1269.9056982468248
2022-12-10 22:30:00+00:00,17134.436159542915,12540056352.0,1269.1845867672234
2022-12-10 22:45:00+00:00,17138.521781065996,12576348879.0,1269.438333575976
2022-12-10 23:00:00+00:00,17146.907677157167,12533810035.0,1269.9491434709078
2022-12-10 23:15:00+00:00,17137.001299354157,12581432837.0,1270.170509578798
2022-12-10 23:30:00+00:00,17139.26755648594,12618887858.0,1268.5219128718486
2022-12-10 23:45:00+00:00,17128.723710215563,12706781969.0,1266.3840988055674
2022-12-11 00:00:00+00:00,17132.07952947733,12628787415.0,1266.2884051946507
2022-12-11 00:15:00+00:00,17142.045192867998,12587342581.0,1267.4896117964563
2022-12-11 00:30:00+00:00,17140.436436075,12526137844.0,1268.076544684609
2022-12-11 00:45:00+00:00,17147.28978275277,12532946386.0,1268.5916490120808
2022-12-11 01:00:00+00:00,17156.270683043713,12450704966.0,1269.7715245950358
2022-12-11 01:15:00+00:00,17152.433441942343,12432641218.0,1269.0538558250814
2022-12-11 01:30:00+00:00,17150.641975595092,12456162931.0,1269.1598393178297
2022-12-11 01:45:00+00:00,17163.24959876845,12500945131.0,1269.8806010827748
2022-12-11 02:00:00+00:00,17162.727586728317,12485712153.0,1270.9698544888272
2022-12-11 02:15:00+00:00,17152.49304644995,12485827815.0,1270.4515449800424
2022-12-11 02:30:00+00:00,17163.161483862903,12502161258.0,1271.132016823159
2022-12-11 02:45:00+00:00,17155.631204794434,12490389353.0,1270.8373958862544
2022-12-11 03:00:00+00:00,17155.026279414382,12444310431.0,1270.3447509553807
2022-12-11 03:15:00+00:00,17161.06021344743,12468774998.0,1270.7976979183777
2022-12-11 03:30:00+00:00,17172.589983023794,12509254176.0,1271.9113416292191
2022-12-11 03:45:00+00:00,17166.72048606962,12548196004.0,1272.4691668767343
2022-12-11 04:00:00+00:00,17165.39052835957,12543073702.0,1272.8547778014702
2022-12-11 04:15:00+00:00,17165.707495115887,12560154082.0,1272.8298668206007
2022-12-11 04:30:00+00:00,17161.79874423324,12591916963.0,1272.5618068917668
2022-12-11 04:45:00+00:00,17171.519549550234,12601926687.0,1273.1102053573516
2022-12-11 05:00:00+00:00,17166.09003763085,12597190460.0,1273.0888315875518
2022-12-11 05:15:00+00:00,17167.637872890704,12629533242.0,1273.6271327822967
2022-12-11 05:30:00+00:00,17181.784259696815,12742778355.0,1275.832725512135
2022-12-11 05:45:00+00:00,17175.2311341063,12788346519.0,1275.193423767553
2022-12-11 06:00:00+00:00,17188.71858479406,12811794503.0,1276.3900912229187
2022-12-11 06:15:00+00:00,17183.43863369284,12785230665.0,1275.5116977096038
2022-12-11 06:30:00+00:00,17174.052445810583,12805737838.0,1274.884412780635
2022-12-11 06:45:00+00:00,17179.41735082234,12782199594.0,1274.913251084753
2022-12-11 07:00:00+00:00,17169.093142741665,12746388436.0,1273.8588926228845
2022-12-11 07:15:00+00:00,17173.763124557732,12748177369.0,1274.599140389989
2022-12-11 07:30:00+00:00,17181.67006442918,12808848218.0,1275.567542956505
2022-12-11 07:45:00+00:00,17187.621914879237,12845440258.0,1275.991612338457
2022-12-11 08:00:00+00:00,17177.717561726462,12824332882.0,1275.9018298467226
2022-12-11 08:15:00+00:00,17179.871914479256,12855330614.0,1275.9802402574396
2022-12-11 08:30:00+00:00,17170.862814282387,12895871836.0,1274.7645349941497
2022-12-11 08:45:00+00:00,17177.945915879314,12941346996.0,1274.9037221408032
2022-12-11 09:00:00+00:00,17175.151424976684,12878273147.0,1274.3860865898275
2022-12-11 09:15:00+00:00,17169.505618642313,12805540029.0,1273.7703596585714
2022-12-11 09:30:00+00:00,17168.72758473778,12795773261.0,1272.9752612724656
2022-12-11 09:45:00+00:00,17169.247225486914,12791031016.0,1272.528321148173
2022-12-11 10:00:00+00:00,17167.97506985389,12693074654.0,1272.494379071064
2022-12-11 10:15:00+00:00,17164.482107385928,12658781567.0,1272.482607040327
2022-12-11 10:30:00+00:00,17165.739894525675,12697314838.0,1272.9683516100188
2022-12-11 10:45:00+00:00,17170.774892418154,12744891248.0,1273.016964964786
2022-12-11 11:00:00+00:00,17157.97413648848,12737838570.0,1272.3063641747872
2022-12-11 11:15:00+00:00,17158.96497190752,12731810595.0,1272.1895633371678
2022-12-11 11:30:00+00:00,17162.25054000356,12713805266.0,1272.2287719131532
2022-12-11 11:45:00+00:00,17170.217182903758,12723099349.0,1273.4895534084465
2022-12-11 12:00:00+00:00,17158.54406188668,12684475759.0,1272.7814161146205
2022-12-11 12:15:00+00:00,17165.578227264552,12709837973.0,1272.79573304243
2022-12-11 12:30:00+00:00,17170.857825466846,12655222044.0,1273.2684598876906
2022-12-11 12:45:00+00:00,17168.72930704949,12656355788.0,1274.4636680440267
2022-12-11 13:00:00+00:00,17164.669561987426,12619275069.0,1274.1786224213006
2022-12-11 13:15:00+00:00,17170.27204886429,12524383868.0,1275.1970623423751
2022-12-11 13:30:00+00:00,17160.33494680618,12551207568.0,1274.466908784738
2022-12-11 13:45:00+00:00,17159.162498263726,12666538362.0,1273.2439149781485
2022-12-11 14:00:00+00:00,17154.72640748805,12680051906.0,1272.3875058437216
2022-12-11 14:15:00+00:00,17146.924056057076,12747218826.0,1271.102842328423
2022-12-11 14:30:00+00:00,17149.127216443416,12733239678.0,1271.488614147098
2022-12-11 14:45:00+00:00,17160.841214355598,12749173547.0,1272.1867651291416
2022-12-11 15:00:00+00:00,17156.874752439984,12701002427.0,1272.1536579092908
2022-12-11 15:15:00+00:00,17161.438765811756,12583198207.0,1273.2496614061458
2022-12-11 15:30:00+00:00,17157.949212319207,12619852808.0,1273.0825287373814
2022-12-11 15:45:00+00:00,17162.250263140064,12567622674.0,1273.0989694254006
2022-12-11 16:00:00+00:00,17158.525212774406,12396811863.0,1272.431783158619
2022-12-11 16:15:00+00:00,17160.155394391593,12349624953.0,1272.5068670561243
2022-12-11 16:30:00+00:00,17169.145787916874,12304553040.0,1273.7238914282395
2022-12-11 16:45:00+00:00,17169.9418037016,12343180135.0,1274.2034767871703
2022-12-11 17:00:00+00:00,17176.577448352662,12301880970.0,1274.8804982582906
2022-12-11 17:15:00+00:00,17173.29388097148,12270132987.0,1275.0040317145329
2022-12-11 17:30:00+00:00,17175.75808774196,12279223603.0,1274.7966152941597
2022-12-11 17:45:00+00:00,17177.77831914023,12226272424.0,1274.2668706039012
2022-12-11 18:00:00+00:00,17177.40615776216,12157864117.0,1273.960773545174
2022-12-11 18:15:00+00:00,17179.847477636777,12150119587.0,1274.455589119848
2022-12-11 18:30:00+00:00,17181.798118963445,12129307124.0,1274.628351335278
2022-12-11 18:45:00+00:00,17195.131299133125,12225685481.0,1277.0871374953756
2022-12-11 19:00:00+00:00,17244.1013456267,12542722834.0,1281.296142514192
2022-12-11 19:15:00+00:00,17238.452108210724,12588041001.0,1281.5913910770057
2022-12-11 19:30:00+00:00,17176.47944008885,12890697055.0,1275.493966921592
2022-12-11 19:45:00+00:00,17187.3426411451,12998523036.0,1276.0804483220732
2022-12-11 20:00:00+00:00,17170.475401669566,13031715512.0,1273.3537837193448
2022-12-11 20:15:00+00:00,17123.889098768217,13407690327.0,1266.708231639234
2022-12-11 20:30:00+00:00,17128.364056076363,13618016321.0,1267.6865220454908
2022-12-11 20:45:00+00:00,17124.75397535244,13735779328.0,1267.118881932617
2022-12-11 21:00:00+00:00,17128.27747129396,13772417580.0,1267.42900511359
2022-12-11 21:15:00+00:00,17133.561828396225,13799800843.0,1267.866852241544
2022-12-11 21:30:00+00:00,17139.45213590887,13829972020.0,1268.652080835653
2022-12-11 21:45:00+00:00,17117.059585441802,13857944509.0,1266.1235901363862
2022-12-11 22:00:00+00:00,17122.956269343224,13788792890.0,1265.9509487888597
2022-12-11 22:15:00+00:00,17124.53716912914,13782924636.0,1265.602785586219
2022-12-11 22:30:00+00:00,17116.043459808334,13866100503.0,1261.2156470287196
2022-12-11 22:45:00+00:00,17124.188437282235,13899938204.0,1263.699607813434
2022-12-11 23:00:00+00:00,17123.093956816967,13987827489.0,1264.8546018828283
2022-12-11 23:15:00+00:00,17112.43489032758,14069434414.0,1263.844973032262
2022-12-11 23:30:00+00:00,17096.799892056715,14140199366.0,1262.8675403513485
2022-12-11 23:45:00+00:00,17104.192805716193,14122486832.0,1263.8685480864074
