Date,Price,volume,price_eth
2022-05-05 14:15:00+00:00,38685.04679369896,34811262773.0,2869.876527891221
2022-05-05 14:30:00+00:00,38335.76057179297,35315673630.0,2847.1189709446057
2022-05-05 14:45:00+00:00,38194.145478457714,35957899050.0,2832.9905836043995
2022-05-05 15:00:00+00:00,37405.30945772707,38138338013.0,2786.1154824537784
2022-05-05 15:15:00+00:00,37088.52320389587,39858448095.0,2764.151346633595
2022-05-05 15:30:00+00:00,37152.40826299596,40919763302.0,2769.010596002998
2022-05-05 15:45:00+00:00,36914.73921282077,41862635738.0,2746.29741442707
2022-05-05 16:00:00+00:00,36963.08449001016,38470865403.0,2740.632670540232
2022-05-05 16:15:00+00:00,37169.54530121222,38878168777.0,2757.877110728956
2022-05-05 16:30:00+00:00,36957.05840264433,39153272992.0,2746.981362091874
2022-05-05 16:45:00+00:00,37056.8776052836,39455515045.0,2757.389154989751
2022-05-05 17:00:00+00:00,37118.0702947266,39552039267.0,2763.983479589724
2022-05-05 17:15:00+00:00,36948.33859022584,39647799867.0,2751.380184897628
2022-05-05 17:30:00+00:00,36981.398485446494,39959347766.0,2757.497726439263
2022-05-05 17:45:00+00:00,36883.76743758984,40091028554.0,2747.998743474089
2022-05-05 18:00:00+00:00,36783.37129362607,39124236286.0,2740.525055109429
2022-05-05 18:15:00+00:00,36378.10725929859,39685673719.0,2722.0587763694853
2022-05-05 18:30:00+00:00,36376.00434527984,39697036108.0,2720.3251532292384
2022-05-05 18:45:00+00:00,36405.96088024736,39225310124.0,2727.807650598541
2022-05-05 19:00:00+00:00,36075.188145281565,39082304645.0,2717.61324802094
2022-05-05 19:15:00+00:00,35943.69166375988,39609500040.0,2710.1400497382733
2022-05-05 19:30:00+00:00,36159.32439715977,40342030664.0,2712.674890801309
2022-05-05 19:45:00+00:00,36301.579828057016,41012097315.0,2727.4879029643616
2022-05-05 20:00:00+00:00,36303.58071013393,41196025092.0,2727.089248618493
2022-05-05 20:15:00+00:00,36283.92120537053,41431840152.0,2732.6241161030766
2022-05-05 20:30:00+00:00,36294.72129067849,41640275152.0,2740.6788842877218
2022-05-05 20:45:00+00:00,36430.07586497427,41868588648.0,2751.895298514598
2022-05-05 21:00:00+00:00,36392.99567163277,41917724715.0,2745.7184773539007
2022-05-05 21:15:00+00:00,36542.03381901314,42201057957.0,2750.9026736304127
2022-05-05 21:30:00+00:00,36592.20925034792,42328784539.0,2751.6586281620307
2022-05-05 21:45:00+00:00,36491.520845726656,42312344569.0,2741.88587021444
2022-05-05 22:00:00+00:00,36474.55127372789,42385048618.0,2742.6271276412763
2022-05-05 22:15:00+00:00,36388.608139775024,42398339835.0,2738.149764807569
2022-05-05 22:30:00+00:00,36385.43530936208,42439075520.0,2741.0091126780617
2022-05-05 22:45:00+00:00,36302.95209716765,42449502652.0,2737.366691664629
2022-05-05 23:00:00+00:00,36374.40249241311,42541877601.0,2743.0152201540004
2022-05-05 23:15:00+00:00,36511.24816135143,42853116011.0,2746.203943577868
2022-05-05 23:30:00+00:00,36517.60886203104,43000243074.0,2746.9862860910234
2022-05-05 23:45:00+00:00,36575.142132703,43106256317.0,2749.213042207694
2022-05-06 00:00:00+00:00,36541.79441976056,43135410505.0,2743.0886115632115
2022-05-06 00:15:00+00:00,36518.36406728919,43147680329.0,2741.590876307809
2022-05-06 00:30:00+00:00,36450.04871824874,43203026803.0,2736.896776830741
2022-05-06 00:45:00+00:00,36385.26780394263,43206350159.0,2733.325363806043
2022-05-06 01:00:00+00:00,36357.79647624192,43075774813.0,2733.856690940676
2022-05-06 01:15:00+00:00,36280.85126364449,43180759222.0,2731.846734976673
2022-05-06 01:30:00+00:00,36315.87626219433,43302515287.0,2737.3647659005487
2022-05-06 01:45:00+00:00,36315.12260963466,43388718589.0,2737.57730321444
2022-05-06 02:00:00+00:00,36419.63808379627,43519960783.0,2743.276049056183
2022-05-06 02:15:00+00:00,36518.40904146747,43829571343.0,2753.174939681241
2022-05-06 02:30:00+00:00,36496.40204256281,43977094407.0,2751.666336553396
2022-05-06 02:45:00+00:00,36450.6207297841,43972155907.0,2747.118338911338
2022-05-06 03:00:00+00:00,36433.45631563621,43953118604.0,2744.860170971567
2022-05-06 03:15:00+00:00,36396.42368363741,43979661944.0,2742.846788334715
2022-05-06 03:30:00+00:00,36412.58316546844,44002252876.0,2743.568154299385
2022-05-06 03:45:00+00:00,36421.0170497782,44078771298.0,2742.471950200271
2022-05-06 04:00:00+00:00,36388.2226969074,44093270490.0,2738.7908554064707
2022-05-06 04:15:00+00:00,36359.39107939501,44155412297.0,2738.003281019198
2022-05-06 04:30:00+00:00,36368.58068804914,44246528622.0,2738.462120575648
2022-05-06 04:45:00+00:00,36392.46301342535,44331955761.0,2742.0898546925714
2022-05-06 05:00:00+00:00,36425.16527250152,44419345237.0,2745.384351000336
2022-05-06 05:15:00+00:00,36466.1407521352,44465859432.0,2747.0230881774087
2022-05-06 05:30:00+00:00,36492.13826708468,44484549434.0,2750.302967713444
2022-05-06 05:45:00+00:00,36491.844658383314,44462359732.0,2750.057994460229
2022-05-06 06:00:00+00:00,36505.885658228566,44454454902.0,2750.700802014567
2022-05-06 06:15:00+00:00,36476.45099215413,44432217966.0,2748.3017731317827
2022-05-06 06:30:00+00:00,36469.09319223501,44461780604.0,2748.4243972266004
2022-05-06 06:45:00+00:00,36432.65156505531,44434087479.0,2745.155378192975
2022-05-06 07:00:00+00:00,36418.8597756627,44458710283.0,2743.063341724761
2022-05-06 07:15:00+00:00,36424.090251743626,44513175493.0,2742.73787860717
2022-05-06 07:30:00+00:00,36034.876522719926,44812562572.0,2710.813802938484
2022-05-06 07:45:00+00:00,36373.41734388907,46119315056.0,2730.913252272417
2022-05-06 08:00:00+00:00,36362.3597865339,46405563007.0,2732.7108027984705
2022-05-06 08:15:00+00:00,36330.986183859706,46656833598.0,2728.0784805321155
2022-05-06 08:30:00+00:00,36260.95265352531,46770981700.0,2724.18867466096
2022-05-06 08:45:00+00:00,36265.5840333544,46913245255.0,2723.087583072586
2022-05-06 09:00:00+00:00,36232.902627478405,46907702180.0,2722.2102040660425
2022-05-06 09:15:00+00:00,36308.70606885631,47103520225.0,2727.694872843905
2022-05-06 09:30:00+00:00,36367.72056164654,47225768365.0,2732.7993767082903
2022-05-06 09:45:00+00:00,36391.88651452145,47314272572.0,2732.4119931013
2022-05-06 10:00:00+00:00,36333.25325518117,47312536720.0,2726.851156864421
2022-05-06 10:15:00+00:00,36276.57545903116,47318403363.0,2722.0617850002404
2022-05-06 10:30:00+00:00,36146.37939821512,47353212263.0,2711.0441856020825
2022-05-06 10:45:00+00:00,35928.79338847264,47535512447.0,2692.107385961476
2022-05-06 11:00:00+00:00,35851.24478707202,47860867936.0,2682.7869425657127
2022-05-06 11:15:00+00:00,35717.20076877829,48113367112.0,2670.1910612596707
2022-05-06 11:30:00+00:00,35849.33847375195,48782821666.0,2675.061568624719
2022-05-06 11:45:00+00:00,35849.22400607104,49000432962.0,2676.915004495499
2022-05-06 12:00:00+00:00,35816.33838999274,49111056809.0,2680.8361867835506
2022-05-06 12:15:00+00:00,35907.81167217059,49471768652.0,2682.997541948381
2022-05-06 12:30:00+00:00,36131.97946571086,50773481292.0,2707.376448923627
2022-05-06 12:45:00+00:00,35890.48127102996,50983249379.0,2686.707219164122
2022-05-06 13:00:00+00:00,35909.50668595752,51220148409.0,2686.848299952912
2022-05-06 13:15:00+00:00,35993.79898412475,51448632587.0,2692.466649007224
2022-05-06 13:30:00+00:00,35702.24599432783,52583278488.0,2662.669791199068
2022-05-06 13:45:00+00:00,35673.21522143838,53335785058.0,2656.582351743448
2022-05-06 14:00:00+00:00,35870.115329808046,53263945468.0,2673.317496892438
2022-05-06 14:15:00+00:00,35991.6923655471,53809774340.0,2685.3365942360847
2022-05-06 14:30:00+00:00,35935.88268227872,53799615724.0,2672.042281529566
2022-05-06 14:45:00+00:00,36112.72210047233,54097889567.0,2694.290598186189
2022-05-06 15:00:00+00:00,36148.44189338347,52061800978.0,2701.120168968629
2022-05-06 15:15:00+00:00,36343.20584015804,51326593214.0,2717.1448696248863
2022-05-06 15:30:00+00:00,36125.21254477814,50675034478.0,2702.3793726363506
2022-05-06 15:45:00+00:00,36034.522493150085,50103744326.0,2691.5877380653933
2022-05-06 16:00:00+00:00,36102.53716514851,44335994873.0,2703.624316500196
2022-05-06 16:15:00+00:00,36116.60706534124,44039645110.0,2700.851285989211
2022-05-06 16:30:00+00:00,36144.49171355396,43953712730.0,2705.808275192712
2022-05-06 16:45:00+00:00,36212.84382382285,43928760937.0,2709.038523026526
2022-05-06 17:00:00+00:00,36162.84966197161,43686884683.0,2703.802355831843
2022-05-06 17:15:00+00:00,36101.53421076896,43599458489.0,2697.15843373634
2022-05-06 17:30:00+00:00,36065.96367222058,43531097458.0,2692.575542854332
2022-05-06 17:45:00+00:00,35940.65210879964,43409379173.0,2685.7913013184434
2022-05-06 18:00:00+00:00,35926.917787320155,43213798648.0,2682.4432676104643
2022-05-06 18:15:00+00:00,35940.723759909495,42437665889.0,2681.6237616231338
2022-05-06 18:30:00+00:00,35997.105242071644,41889931280.0,2686.564501823227
2022-05-06 18:45:00+00:00,36030.67672014996,41582654186.0,2690.035386839264
2022-05-06 19:00:00+00:00,35984.49425235495,40743527461.0,2684.896803271348
2022-05-06 19:15:00+00:00,35940.51110042379,40018304231.0,2678.584106853765
2022-05-06 19:30:00+00:00,36078.70431746783,39908514732.0,2694.6238112816645
2022-05-06 19:45:00+00:00,36008.78662780353,39520406508.0,2690.250040067632
2022-05-06 20:00:00+00:00,35981.73377285644,39064359744.0,2688.8116828724587
2022-05-06 20:15:00+00:00,35937.47252396753,38862078313.0,2680.18865729705
2022-05-06 20:30:00+00:00,35979.27797173391,38761021752.0,2684.1358257331453
2022-05-06 20:45:00+00:00,36098.3494617076,38806864601.0,2702.662017247708
2022-05-06 21:00:00+00:00,36061.018593663845,38633831850.0,2701.76357368691
2022-05-06 21:15:00+00:00,36044.69089724502,38497245044.0,2698.19744935397
2022-05-06 21:30:00+00:00,35983.08264428329,38413357480.0,2693.0829293078696
2022-05-06 21:45:00+00:00,35983.312186735384,38384252997.0,2688.715919088468
2022-05-06 22:00:00+00:00,35939.92618281515,38164991072.0,2688.740752348872
2022-05-06 22:15:00+00:00,35948.74246287045,38097065143.0,2691.525641225236
2022-05-06 22:30:00+00:00,35992.90548014403,38163082489.0,2693.342756049869
2022-05-06 22:45:00+00:00,36044.486265962725,38208067989.0,2697.9402974601558
2022-05-06 23:00:00+00:00,36054.82791503335,38097279833.0,2699.8083399145703
2022-05-06 23:15:00+00:00,36110.55984871441,37933728831.0,2704.687040358332
2022-05-06 23:30:00+00:00,36072.988441397065,37846962246.0,2699.371067619278
2022-05-06 23:45:00+00:00,36040.92235015236,37795577489.0,2694.9796840564363
2022-05-07 00:00:00+00:00,36033.96434928173,37609858704.0,2694.467465808548
2022-05-07 00:15:00+00:00,35996.177519619145,37485950651.0,2689.6104916209456
2022-05-07 00:30:00+00:00,36024.49186492514,37500545475.0,2689.8209718456005
2022-05-07 00:45:00+00:00,36015.53885809038,37402769169.0,2690.3566169017517
2022-05-07 01:00:00+00:00,36041.86091291387,37275305206.0,2692.86700296876
2022-05-07 01:15:00+00:00,35992.073915861525,37076775025.0,2686.947424226115
2022-05-07 01:30:00+00:00,35976.90696590477,37029050231.0,2684.7515166048097
2022-05-07 01:45:00+00:00,36021.14507073865,37042209188.0,2687.595482188138
2022-05-07 02:00:00+00:00,36003.27780116219,36853888078.0,2685.71826136802
2022-05-07 02:15:00+00:00,35960.5489235215,36674650071.0,2681.7715805882785
2022-05-07 02:30:00+00:00,35985.19718484716,36575381187.0,2684.278203569312
2022-05-07 02:45:00+00:00,35970.61711937256,36522095920.0,2683.6534244256814
2022-05-07 03:00:00+00:00,35938.521575612845,36407243003.0,2680.3727826774198
2022-05-07 03:15:00+00:00,35888.11732200254,36319785429.0,2675.80726886563
2022-05-07 03:30:00+00:00,35874.71731493844,36489735357.0,2674.037530532255
2022-05-07 03:45:00+00:00,35860.29455276417,36431986426.0,2672.483137768153
2022-05-07 04:00:00+00:00,35817.039556069176,36341652124.0,2665.8905557584526
2022-05-07 04:15:00+00:00,35833.65701631133,36338746782.0,2666.157095158358
2022-05-07 04:30:00+00:00,35816.362319049214,36379790266.0,2664.3391480216683
2022-05-07 04:45:00+00:00,35797.382229660565,36331559273.0,2661.901196383554
2022-05-07 05:00:00+00:00,35824.316831056225,36305551395.0,2662.724044981536
2022-05-07 05:15:00+00:00,35877.041258045225,36379795870.0,2670.1253969313807
2022-05-07 05:30:00+00:00,35861.99687860478,36354217995.0,2669.9700809067704
2022-05-07 05:45:00+00:00,35883.57197385091,36357253916.0,2673.171399562054
2022-05-07 06:00:00+00:00,35886.469844381005,36294949724.0,2672.496784691853
2022-05-07 06:15:00+00:00,35814.57936427868,36253486843.0,2663.03620145619
2022-05-07 06:30:00+00:00,35854.90918138964,36307152419.0,2666.019159430779
2022-05-07 06:45:00+00:00,35830.13111246159,36316461853.0,2664.258140190413
2022-05-07 07:00:00+00:00,35822.34602379137,36189175740.0,2662.210642188576
2022-05-07 07:15:00+00:00,35856.0665724429,36249133049.0,2666.5678851425564
2022-05-07 07:30:00+00:00,35905.91986853449,35887745227.0,2670.171759662969
2022-05-07 07:45:00+00:00,35940.07321267714,35210053446.0,2673.808640899779
2022-05-07 08:00:00+00:00,35943.154337691085,34824822651.0,2673.4567737081657
2022-05-07 08:15:00+00:00,35946.06448901448,34773532758.0,2674.204825077051
2022-05-07 08:30:00+00:00,35972.11144942657,34703994893.0,2677.5580351796643
2022-05-07 08:45:00+00:00,36034.3584857636,34675564754.0,2685.9112995761493
2022-05-07 09:00:00+00:00,36010.02245610082,34539344027.0,2684.0241976754924
2022-05-07 09:15:00+00:00,35999.72906435918,34455338025.0,2686.056736127101
2022-05-07 09:30:00+00:00,36013.50776031808,34410063870.0,2686.1332003925345
2022-05-07 09:45:00+00:00,36005.43916570057,34405965368.0,2685.0825655662466
2022-05-07 10:00:00+00:00,36028.435198672305,34303339496.0,2684.3364558502594
2022-05-07 10:15:00+00:00,36039.11985283497,34316205154.0,2685.883820263284
2022-05-07 10:30:00+00:00,36087.44446758054,34321470277.0,2690.891181417051
2022-05-07 10:45:00+00:00,36058.57488123369,34004321738.0,2688.770502376746
2022-05-07 11:00:00+00:00,36096.74093572303,33570650732.0,2691.973617699346
2022-05-07 11:15:00+00:00,36096.72922633596,33299196219.0,2693.642887125688
2022-05-07 11:30:00+00:00,36067.25983656659,32908900598.0,2689.534743426539
2022-05-07 11:45:00+00:00,36049.04174660448,32747266658.0,2688.412922139378
2022-05-07 12:00:00+00:00,36038.333173438106,32433268179.0,2687.233045253629
2022-05-07 12:15:00+00:00,36025.11523627202,32240545459.0,2686.549055783584
2022-05-07 12:30:00+00:00,36033.34847101963,31408325931.0,2686.9028240421444
2022-05-07 12:45:00+00:00,36017.60633549877,31111844650.0,2685.685076810638
2022-05-07 13:00:00+00:00,35989.49942181704,30639543601.0,2683.7692893442027
2022-05-07 13:15:00+00:00,35951.57398788401,30584956018.0,2680.498364823269
2022-05-07 13:30:00+00:00,35935.84127747244,29517277119.0,2678.6563734308206
2022-05-07 13:45:00+00:00,35913.18110995026,28626287261.0,2675.834346810127
2022-05-07 14:00:00+00:00,35907.34009126706,27821316584.0,2675.252494486604
2022-05-07 14:15:00+00:00,35942.37154607557,27201054223.0,2677.3796559485004
2022-05-07 14:30:00+00:00,35940.08675543066,26662096422.0,2678.1389095593354
2022-05-07 14:45:00+00:00,35985.32304826853,26172016725.0,2685.812035694264
2022-05-07 15:00:00+00:00,35981.709291692,25576943396.0,2687.5214700726515
2022-05-07 15:15:00+00:00,36037.13899337794,25276148829.0,2696.207127754809
2022-05-07 15:30:00+00:00,35971.014867350044,24957864996.0,2687.7818021112703
2022-05-07 15:45:00+00:00,35971.25046620252,24633521066.0,2690.964317202475
2022-05-07 16:00:00+00:00,35968.5290453473,22647624055.0,2690.9506647944045
2022-05-07 16:15:00+00:00,35947.21713740081,22370084099.0,2690.6430000727914
2022-05-07 16:30:00+00:00,35962.92232987081,22164723912.0,2690.38978178017
2022-05-07 16:45:00+00:00,35950.35039749037,22018484149.0,2686.573795861472
2022-05-07 17:00:00+00:00,35924.65536751736,21790312105.0,2685.280060237656
2022-05-07 17:15:00+00:00,35927.34638987272,21629591982.0,2687.753585482229
2022-05-07 17:30:00+00:00,35909.8402298416,21489063567.0,2684.812728713563
2022-05-07 17:45:00+00:00,35903.45549941482,21220156958.0,2682.879705329694
2022-05-07 18:00:00+00:00,35906.6216938642,20945245979.0,2683.156759324964
2022-05-07 18:15:00+00:00,35971.44742285738,20898756211.0,2694.909882137813
2022-05-07 18:30:00+00:00,35974.29128333681,20698141694.0,2693.9632108571336
2022-05-07 18:45:00+00:00,35922.5130693891,20529133070.0,2687.702987316167
2022-05-07 19:00:00+00:00,35919.76116266635,20264210447.0,2688.4530577853798
2022-05-07 19:15:00+00:00,35903.43091055892,20105270451.0,2687.3461627154697
2022-05-07 19:30:00+00:00,35908.92327893518,19834677868.0,2687.289060497841
2022-05-07 19:45:00+00:00,35886.83197890936,19597500614.0,2684.5964643255525
2022-05-07 20:00:00+00:00,35850.29078636256,19468187811.0,2680.14341355954
2022-05-07 20:15:00+00:00,35828.25614574472,19452091580.0,2680.0647587953003
2022-05-07 20:30:00+00:00,35792.24675097127,19633437564.0,2674.621015205954
2022-05-07 20:45:00+00:00,35812.596696047265,19655693841.0,2675.401953128586
2022-05-07 21:00:00+00:00,35708.685694293454,19602334553.0,2669.4237504278367
2022-05-07 21:15:00+00:00,35384.24188789614,20382365817.0,2655.955317582658
2022-05-07 21:30:00+00:00,35460.75846967684,20626848568.0,2656.143288780995
2022-05-07 21:45:00+00:00,35251.18972088879,20815228384.0,2640.583756139461
2022-05-07 22:00:00+00:00,35211.56046926006,21290725650.0,2630.133104370752
2022-05-07 22:15:00+00:00,35199.39009158277,21459618965.0,2625.3247940995743
2022-05-07 22:30:00+00:00,35178.40203870395,21758948347.0,2624.087821383967
2022-05-07 22:45:00+00:00,35024.66598391787,22476709345.0,2604.8395330282306
2022-05-07 23:00:00+00:00,35358.61857879019,23231196715.0,2628.234515819104
2022-05-07 23:15:00+00:00,35525.59149393697,23691484976.0,2635.5034482492038
2022-05-07 23:30:00+00:00,35579.933555284326,24204169983.0,2638.9533840260424
2022-05-07 23:45:00+00:00,35501.9541442019,24375896406.0,2636.092957964717
2022-05-08 00:00:00+00:00,35477.48589766811,24419762201.0,2637.854040197797
2022-05-08 00:15:00+00:00,35371.53001662772,24514791078.0,2630.2575969489026
2022-05-08 00:30:00+00:00,35302.717678536945,24689261221.0,2626.4875404880822
2022-05-08 00:45:00+00:00,35196.36988616977,24910889488.0,2619.968657131072
2022-05-08 01:00:00+00:00,35225.68024318209,25096352614.0,2622.0854669911687
2022-05-08 01:15:00+00:00,35147.808889472275,25237584525.0,2614.68547023909
2022-05-08 01:30:00+00:00,35151.79192778699,25551546267.0,2617.3759652227013
2022-05-08 01:45:00+00:00,34919.997072278326,26140787169.0,2604.4142765490865
2022-05-08 02:00:00+00:00,34731.89818511499,26835146728.0,2579.19690556188
2022-05-08 02:15:00+00:00,34639.6311642674,27710848907.0,2571.774701538517
2022-05-08 02:30:00+00:00,34519.00818777333,28265688663.0,2550.231034334493
2022-05-08 02:45:00+00:00,34608.64736145602,28834802975.0,2549.9423070730268
2022-05-08 03:00:00+00:00,34433.5602238084,29391038569.0,2535.1460782172485
2022-05-08 03:15:00+00:00,34493.59855752277,30016273536.0,2539.662375194453
2022-05-08 03:30:00+00:00,34399.01704175426,30259472175.0,2534.228060354945
2022-05-08 03:45:00+00:00,34500.57322654898,30724758607.0,2543.411054238283
2022-05-08 04:00:00+00:00,34613.62607026976,31061160573.0,2555.128398060273
2022-05-08 04:15:00+00:00,34637.66218729775,31136651935.0,2553.926985591356
2022-05-08 04:30:00+00:00,34583.76361872231,31285124594.0,2549.927765374658
2022-05-08 04:45:00+00:00,34480.79676056799,31401003864.0,2542.281050528032
2022-05-08 05:00:00+00:00,34465.864732266644,31471655191.0,2544.669785797434
2022-05-08 05:15:00+00:00,34441.7348402094,31524576935.0,2537.275872098227
2022-05-08 05:30:00+00:00,34422.878720169654,31677438863.0,2538.085686546985
2022-05-08 05:45:00+00:00,34454.13038017969,31854012423.0,2540.905167765629
2022-05-08 06:00:00+00:00,34504.5127291652,31929606689.0,2542.648275265281
2022-05-08 06:15:00+00:00,34567.06259064733,32171787991.0,2546.285922589296
2022-05-08 06:30:00+00:00,34632.9046314326,32341292924.0,2553.066349733822
2022-05-08 06:45:00+00:00,34791.96322901076,32839868322.0,2561.381518979696
2022-05-08 07:00:00+00:00,34768.17609163648,32872538744.0,2561.491802832757
2022-05-08 07:15:00+00:00,34751.278853931566,32914058975.0,2560.576628970741
2022-05-08 07:30:00+00:00,34728.08128948389,32921790555.0,2557.067396844801
2022-05-08 07:45:00+00:00,34656.68897636345,33068380357.0,2557.715859263989
2022-05-08 08:00:00+00:00,34697.46890439104,33108780580.0,2561.5929341904443
2022-05-08 08:15:00+00:00,34616.22889370177,33009518167.0,2558.655948987591
2022-05-08 08:30:00+00:00,34620.59902023077,33190784896.0,2559.2119919630536
2022-05-08 08:45:00+00:00,34693.17582078842,33338183761.0,2563.857109465
2022-05-08 09:00:00+00:00,34611.373618155485,33317448342.0,2560.1390286299643
2022-05-08 09:15:00+00:00,34584.174884669286,33290956402.0,2555.970501988977
2022-05-08 09:30:00+00:00,34569.80355053037,33410598032.0,2552.0793268376883
2022-05-08 09:45:00+00:00,34590.08081705845,33549720257.0,2553.0210220327253
2022-05-08 10:00:00+00:00,34653.98098207201,33661446306.0,2556.2128707101406
2022-05-08 10:15:00+00:00,34697.213991538854,33871027823.0,2560.1151909990044
2022-05-08 10:30:00+00:00,34714.06534387913,33891784754.0,2561.448365483863
2022-05-08 10:45:00+00:00,34736.70748814631,34015806863.0,2568.0888033152933
2022-05-08 11:00:00+00:00,34798.56764442984,34181533864.0,2572.7777183185904
2022-05-08 11:15:00+00:00,34807.11451750235,34218922073.0,2570.435000280132
2022-05-08 11:30:00+00:00,34786.02371223579,34276082960.0,2569.589478349264
2022-05-08 11:45:00+00:00,34783.014637934415,34293018875.0,2569.057567621828
2022-05-08 12:00:00+00:00,34802.75567431871,34308240514.0,2572.514144402305
2022-05-08 12:15:00+00:00,34708.92085169782,34273861355.0,2566.879597208116
2022-05-08 12:30:00+00:00,34659.16912874614,34359481972.0,2560.619112458014
2022-05-08 12:45:00+00:00,34644.05372065011,34438709803.0,2557.086718370253
2022-05-08 13:00:00+00:00,34602.746676578005,34450968916.0,2551.4377582729235
2022-05-08 13:15:00+00:00,34618.98574482407,34451463489.0,2549.663861285745
2022-05-08 13:30:00+00:00,34577.81135078541,34462099099.0,2547.984970199666
2022-05-08 13:45:00+00:00,34443.843126694,34780416917.0,2533.4536814640605
2022-05-08 14:00:00+00:00,34469.600934923204,35162847128.0,2529.666751348524
2022-05-08 14:15:00+00:00,34470.264732043135,35343068814.0,2526.320253512869
2022-05-08 14:30:00+00:00,34463.97327058698,35575277441.0,2527.2195352163035
2022-05-08 14:45:00+00:00,34466.62034400474,35856244294.0,2525.742222318609
2022-05-08 15:00:00+00:00,34463.116774127986,35969899077.0,2528.013353044967
2022-05-08 15:15:00+00:00,34548.3262346545,36119667489.0,2539.994507637677
2022-05-08 15:30:00+00:00,34532.33027401416,36207874901.0,2537.8635728633526
2022-05-08 15:45:00+00:00,34440.37800969941,36331169285.0,2529.5476497973445
2022-05-08 16:00:00+00:00,34429.54595791676,33171342521.0,2526.514430275838
2022-05-08 16:15:00+00:00,34423.926503040595,33266964974.0,2525.634414667618
2022-05-08 16:30:00+00:00,34503.66629165724,33530711885.0,2533.513182306251
2022-05-08 16:45:00+00:00,34416.2422824624,33643087515.0,2525.0545622285645
2022-05-08 17:00:00+00:00,34065.93569338237,35024095608.0,2514.1304495692457
2022-05-08 17:15:00+00:00,34055.77824149764,36141259868.0,2521.358682106621
2022-05-08 17:30:00+00:00,33913.956796399565,36588566160.0,2510.2277125975143
2022-05-08 17:45:00+00:00,34058.9090606665,37018093979.0,2521.8646670410835
2022-05-08 18:00:00+00:00,33932.44202318272,37127247625.0,2517.931866465053
2022-05-08 18:15:00+00:00,34271.73546578471,37746678330.0,2538.492168748533
2022-05-08 18:30:00+00:00,34518.499144848305,38248128755.0,2561.453685392908
2022-05-08 18:45:00+00:00,34516.59345051623,38493603559.0,2561.856726196316
2022-05-08 19:00:00+00:00,34599.013186132644,38611261964.0,2566.0418858595413
2022-05-08 19:15:00+00:00,34649.30900011992,38836270948.0,2563.7259134942465
2022-05-08 19:30:00+00:00,34591.41686704708,38910675606.0,2561.7083536366736
2022-05-08 19:45:00+00:00,34589.099273313965,39017093815.0,2561.8285204298604
2022-05-08 20:00:00+00:00,34569.077737650114,38989116051.0,2558.936908000592
2022-05-08 20:15:00+00:00,34509.29397830491,39088855440.0,2554.045643097586
2022-05-08 20:30:00+00:00,34505.66623316947,39094102599.0,2551.446462590176
2022-05-08 20:45:00+00:00,34309.7765245823,39297936431.0,2543.8856094280136
2022-05-08 21:00:00+00:00,34307.48982636436,39261110537.0,2545.4189327478543
2022-05-08 21:15:00+00:00,34309.64514548887,38672861087.0,2546.1070274909457
2022-05-08 21:30:00+00:00,34427.98926891075,38786303419.0,2554.2544167556243
2022-05-08 21:45:00+00:00,34459.99549135757,38599941486.0,2554.5712312237247
2022-05-08 22:00:00+00:00,34236.629031934346,38285215395.0,2540.1597209327183
2022-05-08 22:15:00+00:00,34200.3562501863,38257428355.0,2535.747520664692
2022-05-08 22:30:00+00:00,34204.99514059254,38170039772.0,2532.341305501881
2022-05-08 22:45:00+00:00,34298.511124682045,37755921120.0,2540.1003452221307
2022-05-08 23:00:00+00:00,34255.51344045132,37131302772.0,2535.8289465232588
2022-05-08 23:15:00+00:00,34204.351964043744,36867704828.0,2530.3458895522926
2022-05-08 23:30:00+00:00,34060.72351897344,36733735419.0,2520.222396543627
2022-05-08 23:45:00+00:00,34059.26425058788,36763041910.0,2517.459986267292
